2008,8,26,1,3570
2008,8,26,2,2928
2008,8,26,3,2178
2008,8,26,4,1556
2008,8,26,5,1163
2008,8,26,6,1287
2008,8,26,7,1648
2008,8,26,8,2143
2008,8,26,9,2773
2008,8,26,10,3407
2008,8,26,11,3722
2008,8,26,12,3807
2008,8,26,13,3533
2008,8,26,14,3122
2008,8,26,15,2580
2008,8,26,16,1916
2008,8,26,17,1488
2008,8,26,18,1477
2008,8,26,19,1891
2008,8,26,20,2413
2008,8,26,21,3025
2008,8,26,22,3705
2008,8,26,23,4202
2008,8,27,0,4355
2008,8,27,1,4128
2008,8,27,2,3634
2008,8,27,3,3017
2008,8,27,4,2291
2008,8,27,5,1591
2008,8,27,6,1162
2008,8,27,7,1214
2008,8,27,8,1576
2008,8,27,9,2124
2008,8,27,10,2721
2008,8,27,11,3397
2008,8,27,12,3825
2008,8,27,13,3882
2008,8,27,14,3665
2008,8,27,15,3206
2008,8,27,16,2607
2008,8,27,17,1957
2008,8,27,18,1468
2008,8,27,19,1379
2008,8,27,20,1740
2008,8,27,21,2297
2008,8,27,22,2976
2008,8,27,23,3684
2008,8,28,0,4237
2008,8,28,1,4434
2008,8,28,2,4258
2008,8,28,3,3745
2008,8,28,4,3126
2008,8,28,5,2358
2008,8,28,6,1600
2008,8,28,7,1127
2008,8,28,8,1146
2008,8,28,9,1535
2008,8,28,10,2092
2008,8,28,11,2799
2008,8,28,12,3521
2008,8,28,13,3962
2008,8,28,14,4083
2008,8,28,15,3795
2008,8,28,16,3302
2008,8,28,17,2677
2008,8,28,18,1952
2008,8,28,19,1410
2008,8,28,20,1295
2008,8,28,21,1755
2008,8,28,22,2313
2008,8,28,23,2963
2008,8,29,0,3717
2008,8,29,1,4376
2008,8,29,2,4570
2008,8,29,3,4376
2008,8,29,4,3870
2008,8,29,5,3205
2008,8,29,6,2446
2008,8,29,7,1657
2008,8,29,8,1156
2008,8,29,9,1195
2008,8,29,10,1642
2008,8,29,11,2273
2008,8,29,12,2981
2008,8,29,13,3752
2008,8,29,14,4190
2008,8,29,15,4252
2008,8,29,16,3926
2008,8,29,17,3351
2008,8,29,18,2655
2008,8,29,19,1871
2008,8,29,20,1268
2008,8,29,21,1126
2008,8,29,22,1544
2008,8,29,23,2138
2008,8,30,0,2890
2008,8,30,1,3667
2008,8,30,2,4282
2008,8,30,3,4489
2008,8,30,4,4270
2008,8,30,5,3719
2008,8,30,6,2990
2008,8,30,7,2153
2008,8,30,8,1364
2008,8,30,9,898
2008,8,30,10,1018
2008,8,30,11,1544
2008,8,30,12,2205
2008,8,30,13,2995
2008,8,30,14,3776
2008,8,30,15,4223
2008,8,30,16,4240
2008,8,30,17,3841
2008,8,30,18,3254
2008,8,30,19,2494
2008,8,30,20,1697
2008,8,30,21,1106
2008,8,30,22,1020
2008,8,30,23,1505
2008,8,31,0,2194
2008,8,31,1,2968
2008,8,31,2,3791
2008,8,31,3,4370
2008,8,31,4,4510
2008,8,31,5,4251
2008,8,31,6,3653
2008,8,31,7,2890
2008,8,31,8,2049
2008,8,31,9,1284
2008,8,31,10,904
2008,8,31,11,1111
2008,8,31,12,1720
2008,8,31,13,2399
2008,8,31,14,3215
2008,8,31,15,3927
2008,8,31,16,4245
2008,8,31,17,4184
2008,8,31,18,3713
2008,8,31,19,3083
2008,8,31,20,2274
2008,8,31,21,1492
2008,8,31,22,992
2008,8,31,23,1005
2008,9,1,0,1566
2008,9,1,1,2250
2008,9,1,2,3038
2008,9,1,3,3826
2008,9,1,4,4323
2008,9,1,5,4386
2008,9,1,6,4009
2008,9,1,7,3386
2008,9,1,8,2628
2008,9,1,9,1786
2008,9,1,10,1108
2008,9,1,11,889
2008,9,1,12,1257
2008,9,1,13,1930
2008,9,1,14,2647
2008,9,1,15,3458
2008,9,1,16,4033
2008,9,1,17,4302
2008,9,1,18,4157
2008,9,1,19,3591
2008,9,1,20,2908
2008,9,1,21,2079
2008,9,1,22,1388
2008,9,1,23,1024
2008,9,2,0,1191
2008,9,2,1,1792
2008,9,2,2,2480
2008,9,2,3,3217
2008,9,2,4,3973
2008,9,2,5,4315
2008,9,2,6,4288
2008,9,2,7,3849
2008,9,2,8,3232
2008,9,2,9,2470
2008,9,2,10,1734
2008,9,2,11,1249
2008,9,2,12,1231
2008,9,2,13,1757
2008,9,2,14,2327
2008,9,2,15,3073
2008,9,2,16,3849
2008,9,2,17,4321
2008,9,2,18,4464
2008,9,2,19,4144
2008,9,2,20,3575
2008,9,2,21,2846
2008,9,2,22,2038
2008,9,2,23,1427
2008,9,3,0,1176
2008,9,3,1,1466
2008,9,3,2,2024
2008,9,3,3,2653
2008,9,3,4,3400
2008,9,3,5,4001
2008,9,3,6,4278
2008,9,3,7,4127
2008,9,3,8,3684
2008,9,3,9,3061
2008,9,3,10,2359
2008,9,3,11,1707
2008,9,3,12,1375
2008,9,3,13,1588
2008,9,3,14,2032
2008,9,3,15,2648
2008,9,3,16,3299
2008,9,3,17,3930
2008,9,3,18,4315
2008,9,3,19,4256
2008,9,3,20,3850
2008,9,3,21,3253
2008,9,3,22,2553
2008,9,3,23,1823
2008,9,4,0,1334
2008,9,4,1,1226
2008,9,4,2,1598
2008,9,4,3,2146
2008,9,4,4,2766
2008,9,4,5,3457
2008,9,4,6,3949
2008,9,4,7,4075
2008,9,4,8,3874
2008,9,4,9,3362
2008,9,4,10,2767
2008,9,4,11,2091
2008,9,4,12,1530
2008,9,4,13,1349
2008,9,4,14,1648
2008,9,4,15,2145
2008,9,4,16,2749
2008,9,4,17,3379
2008,9,4,18,3910
2008,9,4,19,4147
2008,9,4,20,4015
2008,9,4,21,3587
2008,9,4,22,2984
2008,9,4,23,2305
2008,9,5,0,1682
2008,9,5,1,1269
2008,9,5,2,1329
2008,9,5,3,1724
2008,9,5,4,2229
2008,9,5,5,2806
2008,9,5,6,3398
2008,9,5,7,3765
2008,9,5,8,3841
2008,9,5,9,3555
2008,9,5,10,3094
2008,9,5,11,2508
2008,9,5,12,1956
2008,9,5,13,1564
2008,9,5,14,1508
2008,9,5,15,1875
2008,9,5,16,2341
2008,9,5,17,2929
2008,9,5,18,3519
2008,9,5,19,3957
2008,9,5,20,4065
2008,9,5,21,3869
2008,9,5,22,3406
2008,9,5,23,2846
2008,9,6,0,2228
2008,9,6,1,1692
2008,9,6,2,1407
2008,9,6,3,1537
2008,9,6,4,1918
2008,9,6,5,2390
2008,9,6,6,2939
2008,9,6,7,3445
2008,9,6,8,3732
2008,9,6,9,3735
2008,9,6,10,3450
2008,9,6,11,3012
2008,9,6,12,2514
2008,9,6,13,1990
2008,9,6,14,1714
2008,9,6,15,1802
2008,9,6,16,2113
2008,9,6,17,2591
2008,9,6,18,3128
2008,9,6,19,3654
2008,9,6,20,3983
2008,9,6,21,4054
2008,9,6,22,3772
2008,9,6,23,3360
2008,9,7,0,2806
2008,9,7,1,2257
2008,9,7,2,1830
2008,9,7,3,1665
2008,9,7,4,1864
2008,9,7,5,2207
2008,9,7,6,2651
2008,9,7,7,3193
2008,9,7,8,3587
2008,9,7,9,3808
2008,9,7,10,3728
2008,9,7,11,3377
2008,9,7,12,3038
2008,9,7,13,2404
2008,9,7,14,1981
2008,9,7,15,1811
2008,9,7,16,1794
2008,9,7,17,2067
2008,9,7,18,2536
2008,9,7,19,3041
2008,9,7,20,3494
2008,9,7,21,3816
2008,9,7,22,3837
2008,9,7,23,3642
2008,9,8,0,3291
2008,9,8,1,2758
2008,9,8,2,2228
2008,9,8,3,1819
2008,9,8,4,1615
2008,9,8,5,1777
2008,9,8,6,2050
2008,9,8,7,2411
2008,9,8,8,2847
2008,9,8,9,3251
2008,9,8,10,3450
2008,9,8,11,3381
2008,9,8,12,3172
2008,9,8,13,2828
2008,9,8,14,2405
2008,9,8,15,2080
2008,9,8,16,1833
2008,9,8,17,1936
2008,9,8,18,2274
2008,9,8,19,2669
2008,9,8,20,3135
2008,9,8,21,3579
2008,9,8,22,3808
2008,9,8,23,3831
2008,9,9,0,3574
2008,9,9,1,3162
2008,9,9,2,2678
2008,9,9,3,2112
2008,9,9,4,1748
2008,9,9,5,1615
2008,9,9,6,1763
2008,9,9,7,2035
2008,9,9,8,2459
2008,9,9,9,2911
2008,9,9,10,3306
2008,9,9,11,3480
2008,9,9,12,3426
2008,9,9,13,3209
2008,9,9,14,2876
2008,9,9,15,2443
2008,9,9,16,2068
2008,9,9,17,1889
2008,9,9,18,2012
2008,9,9,19,2306
2008,9,9,20,2738
2008,9,9,21,3175
2008,9,9,22,3573
2008,9,9,23,3899
2008,9,10,0,3847
2008,9,10,1,3602
2008,9,10,2,3261
2008,9,10,3,2707
2008,9,10,4,2240
2008,9,10,5,1780
2008,9,10,6,1661
2008,9,10,7,1788
2008,9,10,8,2053
2008,9,10,9,2487
2008,9,10,10,2972
2008,9,10,11,3282
2008,9,10,12,3482
2008,9,10,13,3398
2008,9,10,14,3157
2008,9,10,15,2822
2008,9,10,16,2322
2008,9,10,17,1918
2008,9,10,18,1789
2008,9,10,19,1893
2008,9,10,20,2216
2008,9,10,21,2641
2008,9,10,22,3117
2008,9,10,23,3578
2008,9,11,0,3802
2008,9,11,1,3804
2008,9,11,2,3514
2008,9,11,3,3075
2008,9,11,4,2552
2008,9,11,5,2012
2008,9,11,6,1605
2008,9,11,7,1459
2008,9,11,8,1662
2008,9,11,9,2030
2008,9,11,10,2505
2008,9,11,11,2990
2008,9,11,12,3420
2008,9,11,13,3622
2008,9,11,14,3513
2008,9,11,15,3236
2008,9,11,16,2746
2008,9,11,17,2271
2008,9,11,18,1854
2008,9,11,19,1623
2008,9,11,20,1799
2008,9,11,21,2187
2008,9,11,22,2668
2008,9,11,23,3221
2008,9,12,0,3672
2008,9,12,1,3921
2008,9,12,2,3868
2008,9,12,3,3528
2008,9,12,4,3050
2008,9,12,5,2490
2008,9,12,6,1877
2008,9,12,7,1501
2008,9,12,8,1405
2008,9,12,9,1695
2008,9,12,10,2143
2008,9,12,11,2626
2008,9,12,12,3143
2008,9,12,13,3567
2008,9,12,14,3711
2008,9,12,15,3563
2008,9,12,16,3184
2008,9,12,17,2694
2008,9,12,18,2114
2008,9,12,19,1674
2008,9,12,20,1522
2008,9,12,21,1755
2008,9,12,22,2209
2008,9,12,23,2763
2008,9,13,0,3300
2008,9,13,1,3819
2008,9,13,2,4029
2008,9,13,3,3904
2008,9,13,4,3477
2008,9,13,5,2929
2008,9,13,6,2308
2008,9,13,7,1705
2008,9,13,8,1335
2008,9,13,9,1407
2008,9,13,10,1782
2008,9,13,11,2301
2008,9,13,12,2889
2008,9,13,13,3494
2008,9,13,14,3854
2008,9,13,15,3897
2008,9,13,16,3627
2008,9,13,17,3137
2008,9,13,18,2584
2008,9,13,19,1966
2008,9,13,20,1530
2008,9,13,21,1499
2008,9,13,22,1905
2008,9,13,23,2456
2008,9,14,0,3063
2008,9,14,1,3703
2008,9,14,2,4108
2008,9,14,3,4242
2008,9,14,4,3995
2008,9,14,5,3478
2008,9,14,6,2856
2008,9,14,7,2109
2008,9,14,8,1532
2008,9,14,9,1273
2008,9,14,10,1463
2008,9,14,11,1988
2008,9,14,12,2544
2008,9,14,13,3224
2008,9,14,14,3804
2008,9,14,15,4105
2008,9,14,16,4040
2008,9,14,17,3636
2008,9,14,18,3033
2008,9,14,19,2357
2008,9,14,20,1686
2008,9,14,21,1354
2008,9,14,22,1447
2008,9,14,23,1967
2008,9,15,0,2606
2008,9,15,1,3345
2008,9,15,2,3955
2008,9,15,3,4349
2008,9,15,4,4345
2008,9,15,5,3988
2008,9,15,6,3372
2008,9,15,7,2688
2008,9,15,8,1915
2008,9,15,9,1379
2008,9,15,10,1257
2008,9,15,11,1621
2008,9,15,12,2275
2008,9,15,13,2918
2008,9,15,14,3546
2008,9,15,15,4090
2008,9,15,16,4237
2008,9,15,17,4009
2008,9,15,18,3452
2008,9,15,19,2744
2008,9,15,20,1969
2008,9,15,21,1326
2008,9,15,22,1047
2008,9,15,23,1334
2008,9,16,0,1947
2008,9,16,1,2632
2008,9,16,2,3397
2008,9,16,3,3988
2008,9,16,4,4245
2008,9,16,5,4097
2008,9,16,6,3611
2008,9,16,7,2937
2008,9,16,8,2189
2008,9,16,9,1465
2008,9,16,10,1048
2008,9,16,11,1148
2008,9,16,12,1722
2008,9,16,13,2414
2008,9,16,14,3148
2008,9,16,15,3865
2008,9,16,16,4252
2008,9,16,17,4243
2008,9,16,18,3871
2008,9,16,19,3219
2008,9,16,20,2461
2008,9,16,21,1669
2008,9,16,22,1108
2008,9,16,23,1026
2008,9,17,0,1476
2008,9,17,1,2125
2008,9,17,2,2860
2008,9,17,3,3613
2008,9,17,4,4151
2008,9,17,5,4312
2008,9,17,6,4029
2008,9,17,7,3412
2008,9,17,8,2724
2008,9,17,9,1942
2008,9,17,10,1277
2008,9,17,11,985
2008,9,17,12,1324
2008,9,17,13,1992
2008,9,17,14,2727
2008,9,17,15,3470
2008,9,17,16,4093
2008,9,17,17,4375
2008,9,17,18,4253
2008,9,17,19,3699
2008,9,17,20,3004
2008,9,17,21,2192
2008,9,17,22,1419
2008,9,17,23,961
2008,9,18,0,1020
2008,9,18,1,1547
2008,9,18,2,2224
2008,9,18,3,2984
2008,9,18,4,3713
2008,9,18,5,4148
2008,9,18,6,4171
2008,9,18,7,3795
2008,9,18,8,3188
2008,9,18,9,2449
2008,9,18,10,1682
2008,9,18,11,1125
2008,9,18,12,1040
2008,9,18,13,1578
2008,9,18,14,2280
2008,9,18,15,3001
2008,9,18,16,3776
2008,9,18,17,4303
2008,9,18,18,4430
2008,9,18,19,4145
2008,9,18,20,3504
2008,9,18,21,2785
2008,9,18,22,1949
2008,9,18,23,1212
2008,9,19,0,873
2008,9,19,1,1119
2008,9,19,2,1702
2008,9,19,3,2335
2008,9,19,4,3142
2008,9,19,5,3842
2008,9,19,6,4198
2008,9,19,7,4114
2008,9,19,8,3710
2008,9,19,9,3121
2008,9,19,10,2388
2008,9,19,11,1720
2008,9,19,12,1321
2008,9,19,13,1406
2008,9,19,14,1897
2008,9,19,15,2511
2008,9,19,16,3196
2008,9,19,17,3891
2008,9,19,18,4334
2008,9,19,19,4364
2008,9,19,20,3994
2008,9,19,21,3375
2008,9,19,22,2605
2008,9,19,23,1808
2008,9,20,0,1144
2008,9,20,1,911
2008,9,20,2,1186
2008,9,20,3,1738
2008,9,20,4,2369
2008,9,20,5,3117
2008,9,20,6,3737
2008,9,20,7,3987
2008,9,20,8,3873
2008,9,20,9,3446
2008,9,20,10,2875
2008,9,20,11,2174
2008,9,20,12,1526
2008,9,20,13,1231
2008,9,20,14,1427
2008,9,20,15,1926
2008,9,20,16,2573
2008,9,20,17,3273
2008,9,20,18,3946
2008,9,20,19,4320
2008,9,20,20,4307
2008,9,20,21,3895
2008,9,20,22,3310
2008,9,20,23,2570
2008,9,21,0,1782
2008,9,21,1,1208
2008,9,21,2,1021
2008,9,21,3,1322
2008,9,21,4,1826
2008,9,21,5,2395
2008,9,21,6,3125
2008,9,21,7,3676
2008,9,21,8,3887
2008,9,21,9,3782
2008,9,21,10,3352
2008,9,21,11,2815
2008,9,21,12,2150
2008,9,21,13,1589
2008,9,21,14,1372
2008,9,21,15,1572
2008,9,21,16,2025
2008,9,21,17,2664
2008,9,21,18,3336
2008,9,21,19,3965
2008,9,21,20,4318
2008,9,21,21,4251
2008,9,21,22,3878
2008,9,21,23,3342
2008,9,22,0,2594
2008,9,22,1,1888
2008,9,22,2,1297
2008,9,22,3,1128
2008,9,22,4,1436
2008,9,22,5,1852
2008,9,22,6,2467
2008,9,22,7,3144
2008,9,22,8,3679
2008,9,22,9,3924
2008,9,22,10,3773
2008,9,22,11,3416
2008,9,22,12,2893
2008,9,22,13,2290
2008,9,22,14,1763
2008,9,22,15,1488
2008,9,22,16,1651
2008,9,22,17,2094
2008,9,22,18,2663
2008,9,22,19,3276
2008,9,22,20,3844
2008,9,22,21,4171
2008,9,22,22,4176
2008,9,22,23,3828
2008,9,23,0,3289
2008,9,23,1,2642
2008,9,23,2,1930
2008,9,23,3,1362
2008,9,23,4,1180
2008,9,23,5,1374
2008,9,23,6,1794
2008,9,23,7,2316
2008,9,23,8,2922
2008,9,23,9,3491
2008,9,23,10,3759
2008,9,23,11,3647
2008,9,23,12,3367
2008,9,23,13,2876
2008,9,23,14,2309
2008,9,23,15,1753
2008,9,23,16,1412
2008,9,23,17,1575
2008,9,23,18,1976
2008,9,23,19,2491
2008,9,23,20,3126
2008,9,23,21,3717
2008,9,23,22,4104
2008,9,23,23,4136
2008,9,24,0,3858
2008,9,24,1,3378
2008,9,24,2,2717
2008,9,24,3,2009
2008,9,24,4,1429
2008,9,24,5,1149
2008,9,24,6,1309
2008,9,24,7,1662
2008,9,24,8,2199
2008,9,24,9,2848
2008,9,24,10,3425
2008,9,24,11,3749
2008,9,24,12,3746
2008,9,24,13,3487
2008,9,24,14,3048
2008,9,24,15,2445
2008,9,24,16,1825
2008,9,24,17,1450
2008,9,24,18,1496
2008,9,24,19,1864
2008,9,24,20,2401
2008,9,24,21,3025
2008,9,24,22,3656
2008,9,24,23,4107
2008,9,25,0,4198
2008,9,25,1,3950
2008,9,25,2,3479
2008,9,25,3,2840
2008,9,25,4,2133
2008,9,25,5,1481
2008,9,25,6,1147
2008,9,25,7,1276
2008,9,25,8,1657
2008,9,25,9,2231
2008,9,25,10,2855
2008,9,25,11,3506
2008,9,25,12,3875
2008,9,25,13,3877
2008,9,25,14,3609
2008,9,25,15,3130
2008,9,25,16,2489
2008,9,25,17,1844
2008,9,25,18,1338
2008,9,25,19,1319
2008,9,25,20,1660
2008,9,25,21,2215
2008,9,25,22,2854
2008,9,25,23,3574
2008,9,26,0,4120
2008,9,26,1,4259
2008,9,26,2,4033
2008,9,26,3,3575
2008,9,26,4,2926
2008,9,26,5,2192
2008,9,26,6,1531
2008,9,26,7,1120
2008,9,26,8,1237
2008,9,26,9,1684
2008,9,26,10,2224
2008,9,26,11,2965
2008,9,26,12,3620
2008,9,26,13,3996
2008,9,26,14,4028
2008,9,26,15,3694
2008,9,26,16,3226
2008,9,26,17,2549
2008,9,26,18,1878
2008,9,26,19,1367
2008,9,26,20,1283
2008,9,26,21,1684
2008,9,26,22,2330
2008,9,26,23,3000
2008,9,27,0,3677
2008,9,27,1,4183
2008,9,27,2,4404
2008,9,27,3,4118
2008,9,27,4,3600
2008,9,27,5,2970
2008,9,27,6,2168
2008,9,27,7,1485
2008,9,27,8,1100
2008,9,27,9,1265
2008,9,27,10,1821
2008,9,27,11,2469
2008,9,27,12,3161
2008,9,27,13,3869
2008,9,27,14,4260
2008,9,27,15,4213
2008,9,27,16,3841
2008,9,27,17,3261
2008,9,27,18,2509
2008,9,27,19,1827
2008,9,27,20,1282
2008,9,27,21,1255
2008,9,27,22,1737
2008,9,27,23,2325
2008,9,28,0,3072
2008,9,28,1,3802
2008,9,28,2,4313
2008,9,28,3,4453
2008,9,28,4,4081
2008,9,28,5,3593
2008,9,28,6,2841
2008,9,28,7,2069
2008,9,28,8,1413
2008,9,28,9,1159
2008,9,28,10,1400
2008,9,28,11,2038
2008,9,28,12,2672
2008,9,28,13,3471
2008,9,28,14,4116
2008,9,28,15,4387
2008,9,28,16,4293
2008,9,28,17,3803
2008,9,28,18,3140
2008,9,28,19,2493
2008,9,28,20,1739
2008,9,28,21,1294
2008,9,28,22,1397
2008,9,28,23,1909
2008,9,29,0,2516
2008,9,29,1,3159
2008,9,29,2,3851
2008,9,29,3,4228
2008,9,29,4,4212
2008,9,29,5,3817
2008,9,29,6,3207
2008,9,29,7,2485
2008,9,29,8,1783
2008,9,29,9,1234
2008,9,29,10,1151
2008,9,29,11,1622
2008,9,29,12,2222
2008,9,29,13,2969
2008,9,29,14,3730
2008,9,29,15,4291
2008,9,29,16,4426
2008,9,29,17,4174
2008,9,29,18,3580
2008,9,29,19,2891
2008,9,29,20,2106
2008,9,29,21,1386
2008,9,29,22,1032
2008,9,29,23,1255
2008,9,30,0,1845
2008,9,30,1,2534
2008,9,30,2,3313
2008,9,30,3,3990
2008,9,30,4,4348
2008,9,30,5,4285
2008,9,30,6,3846
2008,9,30,7,3239
2008,9,30,8,2483
2008,9,30,9,1767
2008,9,30,10,1322
2008,9,30,11,1395
2008,9,30,12,1867
2008,9,30,13,2549
2008,9,30,14,3267
2008,9,30,15,3998
2008,9,30,16,4378
2008,9,30,17,4403
2008,9,30,18,4036
2008,9,30,19,3420
2008,9,30,20,2708
2008,9,30,21,1917
2008,9,30,22,1312
2008,9,30,23,1161
2008,10,1,0,1530
2008,10,1,1,2116
2008,10,1,2,2787
2008,10,1,3,3555
2008,10,1,4,4122
2008,10,1,5,4293
2008,10,1,6,4153
2008,10,1,7,3617
2008,10,1,8,3031
2008,10,1,9,2278
2008,10,1,10,1655
2008,10,1,11,1381
2008,10,1,12,1625
2008,10,1,13,2196
2008,10,1,14,2882
2008,10,1,15,3616
2008,10,1,16,4219
2008,10,1,17,4538
2008,10,1,18,4425
2008,10,1,19,3928
2008,10,1,20,3287
2008,10,1,21,2536
2008,10,1,22,1805
2008,10,1,23,1351
2008,10,2,0,1372
2008,10,2,1,1812
2008,10,2,2,2377
2008,10,2,3,3041
2008,10,2,4,3748
2008,10,2,5,4189
2008,10,2,6,4284
2008,10,2,7,3998
2008,10,2,8,3464
2008,10,2,9,2884
2008,10,2,10,2166
2008,10,2,11,1724
2008,10,2,12,1598
2008,10,2,13,1984
2008,10,2,14,2517
2008,10,2,15,3173
2008,10,2,16,3790
2008,10,2,17,4290
2008,10,2,18,4396
2008,10,2,19,4150
2008,10,2,20,3621
2008,10,2,21,2930
2008,10,2,22,2206
2008,10,2,23,1541
2008,10,3,0,1211
2008,10,3,1,1426
2008,10,3,2,1837
2008,10,3,3,2419
2008,10,3,4,3060
2008,10,3,5,3696
2008,10,3,6,3978
2008,10,3,7,3941
2008,10,3,8,3566
2008,10,3,9,3077
2008,10,3,10,2471
2008,10,3,11,1861
2008,10,3,12,1536
2008,10,3,13,1594
2008,10,3,14,2055
2008,10,3,15,2585
2008,10,3,16,3138
2008,10,3,17,3709
2008,10,3,18,4132
2008,10,3,19,4113
2008,10,3,20,3763
2008,10,3,21,3235
2008,10,3,22,2585
2008,10,3,23,1963
2008,10,4,0,1474
2008,10,4,1,1277
2008,10,4,2,1564
2008,10,4,3,1910
2008,10,4,4,2437
2008,10,4,5,3051
2008,10,4,6,3502
2008,10,4,7,3706
2008,10,4,8,3540
2008,10,4,9,3158
2008,10,4,10,2674
2008,10,4,11,2085
2008,10,4,12,1612
2008,10,4,13,1444
2008,10,4,14,1644
2008,10,4,15,2023
2008,10,4,16,2558
2008,10,4,17,3085
2008,10,4,18,3588
2008,10,4,19,3832
2008,10,4,20,3796
2008,10,4,21,3400
2008,10,4,22,2892
2008,10,4,23,2308
2008,10,5,0,1727
2008,10,5,1,1368
2008,10,5,2,1339
2008,10,5,3,1597
2008,10,5,4,2035
2008,10,5,5,2533
2008,10,5,6,3081
2008,10,5,7,3438
2008,10,5,8,3537
2008,10,5,9,3380
2008,10,5,10,3006
2008,10,5,11,2578
2008,10,5,12,2043
2008,10,5,13,1664
2008,10,5,14,1603
2008,10,5,15,1842
2008,10,5,16,2226
2008,10,5,17,2731
2008,10,5,18,3226
2008,10,5,19,3659
2008,10,5,20,3831
2008,10,5,21,3675
2008,10,5,22,3333
2008,10,5,23,2852
2008,10,6,0,2312
2008,10,6,1,1822
2008,10,6,2,1504
2008,10,6,3,1596
2008,10,6,4,1850
2008,10,6,5,2251
2008,10,6,6,2726
2008,10,6,7,3176
2008,10,6,8,3476
2008,10,6,9,3526
2008,10,6,10,3318
2008,10,6,11,2955
2008,10,6,12,2528
2008,10,6,13,2052
2008,10,6,14,1799
2008,10,6,15,1787
2008,10,6,16,2053
2008,10,6,17,2416
2008,10,6,18,2859
2008,10,6,19,3314
2008,10,6,20,3659
2008,10,6,21,3735
2008,10,6,22,3546
2008,10,6,23,3232
2008,10,7,0,2751
2008,10,7,1,2229
2008,10,7,2,1750
2008,10,7,3,1548
2008,10,7,4,1638
2008,10,7,5,1883
2008,10,7,6,2237
2008,10,7,7,2723
2008,10,7,8,3161
2008,10,7,9,3439
2008,10,7,10,3423
2008,10,7,11,3222
2008,10,7,12,2926
2008,10,7,13,2521
2008,10,7,14,2120
2008,10,7,15,1841
2008,10,7,16,1868
2008,10,7,17,2109
2008,10,7,18,2444
2008,10,7,19,2901
2008,10,7,20,3322
2008,10,7,21,3661
2008,10,7,22,3729
2008,10,7,23,3562
2008,10,8,0,3213
2008,10,8,1,2747
2008,10,8,2,2286
2008,10,8,3,1861
2008,10,8,4,1727
2008,10,8,5,1781
2008,10,8,6,2029
2008,10,8,7,2371
2008,10,8,8,2832
2008,10,8,9,3251
2008,10,8,10,3459
2008,10,8,11,3468
2008,10,8,12,3267
2008,10,8,13,2985
2008,10,8,14,2593
2008,10,8,15,2131
2008,10,8,16,1866
2008,10,8,17,1915
2008,10,8,18,2163
2008,10,8,19,2504
2008,10,8,20,2958
2008,10,8,21,3371
2008,10,8,22,3715
2008,10,8,23,3766
2008,10,9,0,3585
2008,10,9,1,3229
2008,10,9,2,2754
2008,10,9,3,2272
2008,10,9,4,1862
2008,10,9,5,1672
2008,10,9,6,1774
2008,10,9,7,2071
2008,10,9,8,2445
2008,10,9,9,2972
2008,10,9,10,3419
2008,10,9,11,3625
2008,10,9,12,3629
2008,10,9,13,3423
2008,10,9,14,3085
2008,10,9,15,2646
2008,10,9,16,2179
2008,10,9,17,1860
2008,10,9,18,1883
2008,10,9,19,2133
2008,10,9,20,2481
2008,10,9,21,2920
2008,10,9,22,3347
2008,10,9,23,3704
2008,10,10,0,3749
2008,10,10,1,3513
2008,10,10,2,3195
2008,10,10,3,2673
2008,10,10,4,2154
2008,10,10,5,1683
2008,10,10,6,1501
2008,10,10,7,1664
2008,10,10,8,1984
2008,10,10,9,2431
2008,10,10,10,2954
2008,10,10,11,3430
2008,10,10,12,3668
2008,10,10,13,3636
2008,10,10,14,3376
2008,10,10,15,2925
2008,10,10,16,2442
2008,10,10,17,1951
2008,10,10,18,1627
2008,10,10,19,1652
2008,10,10,20,1971
2008,10,10,21,2406
2008,10,10,22,2924
2008,10,10,23,3456
2008,10,11,0,3812
2008,10,11,1,3845
2008,10,11,2,3630
2008,10,11,3,3154
2008,10,11,4,2610
2008,10,11,5,2037
2008,10,11,6,1528
2008,10,11,7,1382
2008,10,11,8,1601
2008,10,11,9,1997
2008,10,11,10,2520
2008,10,11,11,3059
2008,10,11,12,3543
2008,10,11,13,3772
2008,10,11,14,3697
2008,10,11,15,3320
2008,10,11,16,2832
2008,10,11,17,2241
2008,10,11,18,1719
2008,10,11,19,1444
2008,10,11,20,1586
2008,10,11,21,1978
2008,10,11,22,2503
2008,10,11,23,3077
2008,10,12,0,3662
2008,10,12,1,3995
2008,10,12,2,3931
2008,10,12,3,3622
2008,10,12,4,3066
2008,10,12,5,2475
2008,10,12,6,1824
2008,10,12,7,1352
2008,10,12,8,1265
2008,10,12,9,1624
2008,10,12,10,2106
2008,10,12,11,2672
2008,10,12,12,3295
2008,10,12,13,3799
2008,10,12,14,3958
2008,10,12,15,3766
2008,10,12,16,3295
2008,10,12,17,2700
2008,10,12,18,2010
2008,10,12,19,1461
2008,10,12,20,1211
2008,10,12,21,1473
2008,10,12,22,1934
2008,10,12,23,2539
2008,10,13,0,3200
2008,10,13,1,3760
2008,10,13,2,4008
2008,10,13,3,3922
2008,10,13,4,3494
2008,10,13,5,2895
2008,10,13,6,2225
2008,10,13,7,1551
2008,10,13,8,1193
2008,10,13,9,1274
2008,10,13,10,1734
2008,10,13,11,2358
2008,10,13,12,3036
2008,10,13,13,3725
2008,10,13,14,4122
2008,10,13,15,4140
