1997,10,7,3,3099
1997,10,7,4,4315
1997,10,7,5,5534
1997,10,7,6,6531
1997,10,7,7,6878
1997,10,7,8,6482
1997,10,7,9,5674
1997,10,7,10,4617
1997,10,7,11,3535
1997,10,7,12,2596
1997,10,7,13,2045
1997,10,7,14,2244
1997,10,7,15,3053
1997,10,7,16,4192
1997,10,7,17,5377
1997,10,7,18,6416
1997,10,7,19,6953
1997,10,7,20,6741
1997,10,7,21,6020
1997,10,7,22,4975
1997,10,7,23,3821
1997,10,8,0,2709
1997,10,8,1,1884
1997,10,8,2,1726
1997,10,8,3,2305
1997,10,8,4,3292
1997,10,8,5,4468
1997,10,8,6,5604
1997,10,8,7,6392
1997,10,8,8,6539
1997,10,8,9,6081
1997,10,8,10,5296
1997,10,8,11,4297
1997,10,8,12,3306
1997,10,8,13,2494
1997,10,8,14,2146
1997,10,8,15,2510
1997,10,8,16,3363
1997,10,8,17,4506
1997,10,8,18,5623
1997,10,8,19,6546
1997,10,8,20,6929
1997,10,8,21,6609
1997,10,8,22,5869
1997,10,8,23,4835
1997,10,9,0,3734
1997,10,9,1,2674
1997,10,9,2,1972
1997,10,9,3,1931
1997,10,9,4,2569
1997,10,9,5,3558
1997,10,9,6,4706
1997,10,9,7,5793
1997,10,9,8,6523
1997,10,9,9,6617
1997,10,9,10,6120
1997,10,9,11,5316
1997,10,9,12,4324
1997,10,9,13,3335
1997,10,9,14,2554
1997,10,9,15,2265
1997,10,9,16,2640
1997,10,9,17,3477
1997,10,9,18,4565
1997,10,9,19,5689
1997,10,9,20,6609
1997,10,9,21,6943
1997,10,9,22,6607
1997,10,9,23,5857
1997,10,10,0,4832
1997,10,10,1,3699
1997,10,10,2,2627
1997,10,10,3,1917
1997,10,10,4,1919
1997,10,10,5,2580
1997,10,10,6,3596
1997,10,10,7,4752
1997,10,10,8,5854
1997,10,10,9,6605
1997,10,10,10,6707
1997,10,10,11,6199
1997,10,10,12,5376
1997,10,10,13,4377
1997,10,10,14,3335
1997,10,10,15,2496
1997,10,10,16,2144
1997,10,10,17,2518
1997,10,10,18,3388
1997,10,10,19,4524
1997,10,10,20,5667
1997,10,10,21,6623
1997,10,10,22,7012
1997,10,10,23,6728
1997,10,11,0,5948
1997,10,11,1,4877
1997,10,11,2,3713
1997,10,11,3,2572
1997,10,11,4,1801
1997,10,11,5,1757
1997,10,11,6,2397
1997,10,11,7,3403
1997,10,11,8,4600
1997,10,11,9,5753
1997,10,11,10,6561
1997,10,11,11,6696
1997,10,11,12,6182
1997,10,11,13,5339
1997,10,11,14,4290
1997,10,11,15,3233
1997,10,11,16,2350
1997,10,11,17,1966
1997,10,11,18,2355
1997,10,11,19,3256
1997,10,11,20,4458
1997,10,11,21,5658
1997,10,11,22,6661
1997,10,11,23,7113
1997,10,12,0,6815
1997,10,12,1,6027
1997,10,12,2,4906
1997,10,12,3,3687
1997,10,12,4,2516
1997,10,12,5,1704
1997,10,12,6,1622
1997,10,12,7,2325
1997,10,12,8,3438
1997,10,12,9,4750
1997,10,12,10,5994
1997,10,12,11,6858
1997,10,12,12,6970
1997,10,12,13,6400
1997,10,12,14,5459
1997,10,12,15,4306
1997,10,12,16,3098
1997,10,12,17,2095
1997,10,12,18,1622
1997,10,12,19,2017
1997,10,12,20,2974
1997,10,12,21,4293
1997,10,12,22,5619
1997,10,12,23,6772
1997,10,13,0,7324
1997,10,13,1,7050
1997,10,13,2,6190
1997,10,13,3,4989
1997,10,13,4,3693
1997,10,13,5,2458
1997,10,13,6,1539
1997,10,13,7,1450
1997,10,13,8,2244
1997,10,13,9,3476
1997,10,13,10,4869
1997,10,13,11,6265
1997,10,13,12,7187
1997,10,13,13,7341
1997,10,13,14,6709
1997,10,13,15,5652
1997,10,13,16,4383
1997,10,13,17,3076
1997,10,13,18,1905
1997,10,13,19,1417
1997,10,13,20,1843
1997,10,13,21,2894
1997,10,13,22,4309
1997,10,13,23,5819
1997,10,14,0,7061
1997,10,14,1,7666
1997,10,14,2,7300
1997,10,14,3,6328
1997,10,14,4,4982
1997,10,14,5,3568
1997,10,14,6,2165
1997,10,14,7,1242
1997,10,14,8,1180
1997,10,14,9,2116
1997,10,14,10,3494
1997,10,14,11,5073
1997,10,14,12,6565
1997,10,14,13,7588
1997,10,14,14,7690
1997,10,14,15,6935
1997,10,14,16,5723
1997,10,14,17,4315
1997,10,14,18,2847
1997,10,14,19,1632
1997,10,14,20,1121
1997,10,14,21,1697
1997,10,14,22,2866
1997,10,14,23,4435
1997,10,15,0,6049
1997,10,15,1,7346
1997,10,15,2,7916
1997,10,15,3,7440
1997,10,15,4,6366
1997,10,15,5,4935
1997,10,15,6,3408
1997,10,15,7,1969
1997,10,15,8,1014
1997,10,15,9,1131
1997,10,15,10,2180
1997,10,15,11,3688
1997,10,15,12,5390
1997,10,15,13,6926
1997,10,15,14,7946
1997,10,15,15,7904
1997,10,15,16,6981
1997,10,15,17,5641
1997,10,15,18,4128
1997,10,15,19,2559
1997,10,15,20,1249
1997,10,15,21,828
1997,10,15,22,1496
1997,10,15,23,2859
1997,10,16,0,4538
1997,10,16,1,6281
1997,10,16,2,7640
1997,10,16,3,8132
1997,10,16,4,7514
1997,10,16,5,6320
1997,10,16,6,4829
1997,10,16,7,3231
1997,10,16,8,1776
1997,10,16,9,911
1997,10,16,10,1112
1997,10,16,11,2279
1997,10,16,12,3905
1997,10,16,13,5677
1997,10,16,14,7244
1997,10,16,15,8189
1997,10,16,16,7979
1997,10,16,17,6931
1997,10,16,18,5506
1997,10,16,19,3881
1997,10,16,20,2281
1997,10,16,21,1015
1997,10,16,22,675
1997,10,16,23,1511
1997,10,17,0,2989
1997,10,17,1,4708
1997,10,17,2,6432
1997,10,17,3,7696
1997,10,17,4,8046
1997,10,17,5,7339
1997,10,17,6,6109
1997,10,17,7,4593
1997,10,17,8,3033
1997,10,17,9,1635
1997,10,17,10,909
1997,10,17,11,1313
1997,10,17,12,2602
1997,10,17,13,4251
1997,10,17,14,6016
1997,10,17,15,7501
1997,10,17,16,8258
1997,10,17,17,7856
1997,10,17,18,6731
1997,10,17,19,5203
1997,10,17,20,3608
1997,10,17,21,2012
1997,10,17,22,871
1997,10,17,23,697
1997,10,18,0,1631
1997,10,18,1,3170
1997,10,18,2,4880
1997,10,18,3,6526
1997,10,18,4,7722
1997,10,18,5,7883
1997,10,18,6,7070
1997,10,18,7,5790
1997,10,18,8,4356
1997,10,18,9,2833
1997,10,18,10,1531
1997,10,18,11,991
1997,10,18,12,1556
1997,10,18,13,2921
1997,10,18,14,4577
1997,10,18,15,6221
1997,10,18,16,7599
1997,10,18,17,8128
1997,10,18,18,7579
1997,10,18,19,6388
1997,10,18,20,4897
1997,10,18,21,3351
1997,10,18,22,1830
1997,10,18,23,892
1997,10,19,0,950
1997,10,19,1,2047
1997,10,19,2,3537
1997,10,19,3,5188
1997,10,19,4,6723
1997,10,19,5,7678
1997,10,19,6,7649
1997,10,19,7,6770
1997,10,19,8,5500
1997,10,19,9,4098
1997,10,19,10,2693
1997,10,19,11,1543
1997,10,19,12,1201
1997,10,19,13,1970
1997,10,19,14,3315
1997,10,19,15,4892
1997,10,19,16,6436
1997,10,19,17,7610
1997,10,19,18,7925
1997,10,19,19,7267
1997,10,19,20,6124
1997,10,19,21,4733
1997,10,19,22,3240
1997,10,19,23,1893
1997,10,20,0,1127
1997,10,20,1,1420
1997,10,20,2,2469
1997,10,20,3,3891
1997,10,20,4,5422
1997,10,20,5,6766
1997,10,20,6,7547
1997,10,20,7,7365
1997,10,20,8,6514
1997,10,20,9,5358
1997,10,20,10,4077
1997,10,20,11,2809
1997,10,20,12,1890
1997,10,20,13,1801
1997,10,20,14,2599
1997,10,20,15,3881
1997,10,20,16,5334
1997,10,20,17,6717
1997,10,20,18,7682
1997,10,20,19,7826
1997,10,20,20,7112
1997,10,20,21,5957
1997,10,20,22,4639
1997,10,20,23,3253
1997,10,21,0,2062
1997,10,21,1,1502
1997,10,21,2,1884
1997,10,21,3,2895
1997,10,21,4,4262
1997,10,21,5,5661
1997,10,21,6,6843
1997,10,21,7,7430
1997,10,21,8,7150
1997,10,21,9,6323
1997,10,21,10,5189
1997,10,21,11,3959
1997,10,21,12,2777
1997,10,21,13,1966
1997,10,21,14,1893
1997,10,21,15,2721
1997,10,21,16,3909
1997,10,21,17,5273
1997,10,21,18,6536
1997,10,21,19,7403
1997,10,21,20,7453
1997,10,21,21,6764
1997,10,21,22,5673
1997,10,21,23,4389
1997,10,22,0,3111
1997,10,22,1,1999
1997,10,22,2,1514
1997,10,22,3,1904
1997,10,22,4,2881
1997,10,22,5,4182
1997,10,22,6,5505
1997,10,22,7,6607
1997,10,22,8,7131
1997,10,22,9,6866
1997,10,22,10,6093
1997,10,22,11,5026
1997,10,22,12,3938
1997,10,22,13,2882
1997,10,22,14,2195
1997,10,22,15,2250
1997,10,22,16,2998
1997,10,22,17,4102
1997,10,22,18,5290
1997,10,22,19,6456
1997,10,22,20,7199
1997,10,22,21,7153
1997,10,22,22,6500
1997,10,22,23,5499
1997,10,23,0,4314
1997,10,23,1,3139
1997,10,23,2,2144
1997,10,23,3,1726
1997,10,23,4,2126
1997,10,23,5,3017
1997,10,23,6,4201
1997,10,23,7,5385
1997,10,23,8,6381
1997,10,23,9,6843
1997,10,23,10,6579
1997,10,23,11,5880
1997,10,23,12,4921
1997,10,23,13,3884
1997,10,23,14,2915
1997,10,23,15,2263
1997,10,23,16,2289
1997,10,23,17,2967
1997,10,23,18,3979
1997,10,23,19,5141
1997,10,23,20,6190
1997,10,23,21,6861
1997,10,23,22,6852
1997,10,23,23,6280
1997,10,24,0,5370
1997,10,24,1,4289
1997,10,24,2,3207
1997,10,24,3,2303
1997,10,24,4,1956
1997,10,24,5,2327
1997,10,24,6,3170
1997,10,24,7,4263
1997,10,24,8,5365
1997,10,24,9,6278
1997,10,24,10,6656
1997,10,24,11,6359
1997,10,24,12,5672
1997,10,24,13,4755
1997,10,24,14,3765
1997,10,24,15,2844
1997,10,24,16,2249
1997,10,24,17,2288
1997,10,24,18,2916
1997,10,24,19,3874
1997,10,24,20,4972
1997,10,24,21,5973
1997,10,24,22,6635
1997,10,24,23,6661
1997,10,25,0,6121
1997,10,25,1,5267
1997,10,25,2,4244
1997,10,25,3,3196
1997,10,25,4,2333
1997,10,25,5,1982
1997,10,25,6,2337
1997,10,25,7,3123
1997,10,25,8,4228
1997,10,25,9,5337
1997,10,25,10,6264
1997,10,25,11,6673
1997,10,25,12,6418
1997,10,25,13,5752
1997,10,25,14,4851
1997,10,25,15,3852
1997,10,25,16,2886
1997,10,25,17,2293
1997,10,25,18,2304
1997,10,25,19,2958
1997,10,25,20,3919
1997,10,25,21,4990
1997,10,25,22,6029
1997,10,25,23,6696
1997,10,26,0,6701
1997,10,26,1,6130
1997,10,26,2,5238
1997,10,26,3,4207
1997,10,26,4,3142
1997,10,26,5,2292
1997,10,26,6,1924
1997,10,26,7,2272
1997,10,26,8,3128
1997,10,26,9,4272
1997,10,26,10,5395
1997,10,26,11,6299
1997,10,26,12,6748
1997,10,26,13,6518
1997,10,26,14,5827
1997,10,26,15,4913
1997,10,26,16,3879
1997,10,26,17,2943
1997,10,26,18,2297
1997,10,26,19,2343
1997,10,26,20,3004
1997,10,26,21,3941
1997,10,26,22,4999
1997,10,26,23,6004
1997,10,27,0,6690
1997,10,27,1,6704
1997,10,27,2,6095
1997,10,27,3,5171
1997,10,27,4,4141
1997,10,27,5,3113
1997,10,27,6,2261
1997,10,27,7,1957
1997,10,27,8,2433
1997,10,27,9,3370
1997,10,27,10,4545
1997,10,27,11,5720
1997,10,27,12,6614
1997,10,27,13,6944
1997,10,27,14,6608
1997,10,27,15,5891
1997,10,27,16,4910
1997,10,27,17,3882
1997,10,27,18,2940
1997,10,27,19,2332
1997,10,27,20,2462
1997,10,27,21,3161
1997,10,27,22,4196
1997,10,27,23,5351
1997,10,28,0,6385
1997,10,28,1,6941
1997,10,28,2,6846
1997,10,28,3,6225
1997,10,28,4,5295
1997,10,28,5,4205
1997,10,28,6,3130
1997,10,28,7,2378
1997,10,28,8,2191
1997,10,28,9,2714
1997,10,28,10,3727
1997,10,28,11,4980
1997,10,28,12,6149
1997,10,28,13,6986
1997,10,28,14,7134
1997,10,28,15,6572
1997,10,28,16,5621
1997,10,28,17,4454
1997,10,28,18,3327
1997,10,28,19,2377
1997,10,28,20,1922
1997,10,28,21,2228
1997,10,28,22,3095
1997,10,28,23,4287
1997,10,29,0,5475
1997,10,29,1,6432
1997,10,29,2,6829
1997,10,29,3,6481
1997,10,29,4,5683
1997,10,29,5,4608
1997,10,29,6,3492
1997,10,29,7,2451
1997,10,29,8,1793
1997,10,29,9,1905
1997,10,29,10,2689
1997,10,29,11,3867
1997,10,29,12,5128
1997,10,29,13,6254
1997,10,29,14,6903
1997,10,29,15,6776
1997,10,29,16,6098
1997,10,29,17,5014
1997,10,29,18,3854
1997,10,29,19,2682
1997,10,29,20,1797
1997,10,29,21,1608
1997,10,29,22,2231
1997,10,29,23,3310
1997,10,30,0,4615
1997,10,30,1,5844
1997,10,30,2,6751
1997,10,30,3,6928
1997,10,30,4,6369
1997,10,30,5,5417
1997,10,30,6,4285
1997,10,30,7,3134
1997,10,30,8,2194
1997,10,30,9,1787
1997,10,30,10,2233
1997,10,30,11,3239
1997,10,30,12,4515
1997,10,30,13,5810
1997,10,30,14,6808
1997,10,30,15,7198
1997,10,30,16,6752
1997,10,30,17,5830
1997,10,30,18,4611
1997,10,30,19,3358
1997,10,30,20,2206
1997,10,30,21,1532
1997,10,30,22,1704
1997,10,30,23,2634
1997,10,31,0,3899
1997,10,31,1,5232
1997,10,31,2,6437
1997,10,31,3,7087
1997,10,31,4,6910
1997,10,31,5,6137
1997,10,31,6,5042
1997,10,31,7,3817
1997,10,31,8,2635
1997,10,31,9,1797
1997,10,31,10,1722
1997,10,31,11,2459
1997,10,31,12,3656
1997,10,31,13,5000
1997,10,31,14,6245
1997,10,31,15,7083
1997,10,31,16,7108
1997,10,31,17,6403
1997,10,31,18,5332
1997,10,31,19,4073
1997,10,31,20,2809
1997,10,31,21,1739
1997,10,31,22,1338
1997,10,31,23,1897
1997,11,1,0,3004
1997,11,1,1,4343
1997,11,1,2,5686
1997,11,1,3,6750
1997,11,1,4,7120
1997,11,1,5,6632
1997,11,1,6,5710
1997,11,1,7,4517
1997,11,1,8,3314
1997,11,1,9,2219
1997,11,1,10,1631
1997,11,1,11,1967
1997,11,1,12,2976
1997,11,1,13,4287
1997,11,1,14,5626
1997,11,1,15,6778
1997,11,1,16,7346
1997,11,1,17,7024
1997,11,1,18,6132
1997,11,1,19,4899
1997,11,1,20,3635
1997,11,1,21,2359
1997,11,1,22,1500
1997,11,1,23,1518
1997,11,2,0,2361
1997,11,2,1,3597
1997,11,2,2,4980
1997,11,2,3,6298
1997,11,2,4,7183
1997,11,2,5,7226
1997,11,2,6,6583
1997,11,2,7,5604
1997,11,2,8,4430
1997,11,2,9,3200
1997,11,2,10,2268
1997,11,2,11,1966
1997,11,2,12,2521
1997,11,2,13,3604
1997,11,2,14,4961
1997,11,2,15,6287
1997,11,2,16,7266
1997,11,2,17,7525
1997,11,2,18,6951
1997,11,2,19,5897
1997,11,2,20,4611
1997,11,2,21,3284
1997,11,2,22,2117
1997,11,2,23,1525
1997,11,3,0,1811
1997,11,3,1,2913
1997,11,3,2,4279
1997,11,3,3,5704
1997,11,3,4,6857
1997,11,3,5,7400
1997,11,3,6,7041
1997,11,3,7,6171
1997,11,3,8,4998
1997,11,3,9,3784
1997,11,3,10,2599
1997,11,3,11,1847
1997,11,3,12,1953
1997,11,3,13,2832
1997,11,3,14,4074
1997,11,3,15,5458
1997,11,3,16,6705
1997,11,3,17,7424
1997,11,3,18,7311
1997,11,3,19,6521
1997,11,3,20,5314
1997,11,3,21,4023
1997,11,3,22,2670
1997,11,3,23,1643
1997,11,4,0,1381
1997,11,4,1,1973
1997,11,4,2,3062
1997,11,4,3,4427
1997,11,4,4,5761
1997,11,4,5,6758
1997,11,4,6,7034
1997,11,4,7,6503
1997,11,4,8,5555
1997,11,4,9,4395
1997,11,4,10,3240
1997,11,4,11,2190
1997,11,4,12,1713
1997,11,4,13,2067
1997,11,4,14,3092
1997,11,4,15,4457
1997,11,4,16,5783
1997,11,4,17,6898
1997,11,4,18,7399
1997,11,4,19,7036
1997,11,4,20,6140
1997,11,4,21,4924
1997,11,4,22,3661
1997,11,4,23,2406
1997,11,5,0,1603
1997,11,5,1,1592
1997,11,5,2,2370
1997,11,5,3,3542
1997,11,5,4,4866
1997,11,5,5,6130
1997,11,5,6,6965
1997,11,5,7,7010
1997,11,5,8,6358
1997,11,5,9,5377
1997,11,5,10,4237
1997,11,5,11,3059
1997,11,5,12,2133
1997,11,5,13,1839
1997,11,5,14,2355
1997,11,5,15,3327
1997,11,5,16,4595
1997,11,5,17,5830
1997,11,5,18,6784
1997,11,5,19,7074
1997,11,5,20,6587
1997,11,5,21,5656
1997,11,5,22,4473
1997,11,5,23,3262
1997,11,6,0,2103
1997,11,6,1,1423
1997,11,6,2,1585
1997,11,6,3,2423
1997,11,6,4,3612
1997,11,6,5,4896
1997,11,6,6,6035
1997,11,6,7,6715
1997,11,6,8,6630
1997,11,6,9,5956
1997,11,6,10,4959
1997,11,6,11,3859
1997,11,6,12,2790
1997,11,6,13,2017
1997,11,6,14,1899
1997,11,6,15,2553
1997,11,6,16,3609
1997,11,6,17,4829
1997,11,6,18,6021
1997,11,6,19,6850
1997,11,6,20,6978
1997,11,6,21,6404
1997,11,6,22,5445
1997,11,6,23,4304
1997,11,7,0,3113
1997,11,7,1,2033
1997,11,7,2,1518
1997,11,7,3,1829
1997,11,7,4,2687
1997,11,7,5,3888
1997,11,7,6,5126
1997,11,7,7,6201
1997,11,7,8,6750
1997,11,7,9,6553
1997,11,7,10,5857
1997,11,7,11,4892
1997,11,7,12,3819
1997,11,7,13,2789
1997,11,7,14,2101
1997,11,7,15,2080
1997,11,7,16,2777
1997,11,7,17,3835
1997,11,7,18,5039
1997,11,7,19,6186
1997,11,7,20,6953
1997,11,7,21,7012
1997,11,7,22,6443
1997,11,7,23,5505
1997,11,8,0,4360
1997,11,8,1,3190
1997,11,8,2,2175
1997,11,8,3,1708
1997,11,8,4,2095
1997,11,8,5,2998
1997,11,8,6,4152
1997,11,8,7,5371
1997,11,8,8,6412
1997,11,8,9,6953
1997,11,8,10,6745
1997,11,8,11,6049
1997,11,8,12,5068
1997,11,8,13,3990
1997,11,8,14,2931
1997,11,8,15,2217
1997,11,8,16,2147
1997,11,8,17,2762
1997,11,8,18,3799
1997,11,8,19,5008
1997,11,8,20,6153
1997,11,8,21,6931
1997,11,8,22,7065
1997,11,8,23,6522
1997,11,9,0,5569
1997,11,9,1,4419
1997,11,9,2,3233
1997,11,9,3,2205
1997,11,9,4,1729
1997,11,9,5,2068
1997,11,9,6,2962
1997,11,9,7,4173
1997,11,9,8,5462
1997,11,9,9,6545
1997,11,9,10,7111
1997,11,9,11,6912
1997,11,9,12,6191
1997,11,9,13,5151
1997,11,9,14,4008
1997,11,9,15,2892
1997,11,9,16,2121
1997,11,9,17,2012
1997,11,9,18,2604
1997,11,9,19,3714
1997,11,9,20,5017
1997,11,9,21,6256
1997,11,9,22,7158
1997,11,9,23,7346
1997,11,10,0,6813
1997,11,10,1,5868
1997,11,10,2,4654
1997,11,10,3,3436
1997,11,10,4,2302
1997,11,10,5,1734
1997,11,10,6,1998
1997,11,10,7,2939
1997,11,10,8,4238
1997,11,10,9,5594
1997,11,10,10,6807
1997,11,10,11,7448
1997,11,10,12,7268
1997,11,10,13,6505
1997,11,10,14,5378
1997,11,10,15,4132
1997,11,10,16,2897
1997,11,10,17,1969
1997,11,10,18,1742
1997,11,10,19,2390
1997,11,10,20,3506
1997,11,10,21,4885
1997,11,10,22,6223
1997,11,10,23,7214
1997,11,11,0,7440
1997,11,11,1,6867
1997,11,11,2,5846
1997,11,11,3,4556
1997,11,11,4,3231
1997,11,11,5,2031
1997,11,11,6,1413
1997,11,11,7,1681
1997,11,11,8,2702
1997,11,11,9,4101
1997,11,11,10,5585
1997,11,11,11,6884
1997,11,11,12,7576
1997,11,11,13,7391
1997,11,11,14,6539
1997,11,11,15,5328
1997,11,11,16,3989
1997,11,11,17,2649
1997,11,11,18,1643
1997,11,11,19,1384
1997,11,11,20,2109
1997,11,11,21,3330
1997,11,11,22,4780
1997,11,11,23,6246
1997,11,12,0,7302
1997,11,12,1,7567
1997,11,12,2,6950
1997,11,12,3,5864
1997,11,12,4,4519
1997,11,12,5,3117
1997,11,12,6,1867
1997,11,12,7,1187
1997,11,12,8,1539
1997,11,12,9,2661
1997,11,12,10,4135
1997,11,12,11,5686
1997,11,12,12,7046
1997,11,12,13,7759
1997,11,12,14,7500
1997,11,12,15,6584
1997,11,12,16,5277
1997,11,12,17,3811
1997,11,12,18,2381
1997,11,12,19,1345
1997,11,12,20,1140
1997,11,12,21,1915
1997,11,12,22,3204
1997,11,12,23,4751
1997,11,13,0,6291
1997,11,13,1,7395
1997,11,13,2,7644
1997,11,13,3,6943
1997,11,13,4,5779
1997,11,13,5,4382
1997,11,13,6,2934
1997,11,13,7,1654
1997,11,13,8,1056
1997,11,13,9,1495
1997,11,13,10,2680
1997,11,13,11,4247
1997,11,13,12,5873
1997,11,13,13,7254
1997,11,13,14,7908
1997,11,13,15,7502
1997,11,13,16,6448
1997,11,13,17,5012
1997,11,13,18,3511
1997,11,13,19,1998
1997,11,13,20,942
1997,11,13,21,797
1997,11,13,22,1686
1997,11,13,23,3079
1997,11,14,0,4700
1997,11,14,1,6267
1997,11,14,2,7378
1997,11,14,3,7500
1997,11,14,4,6710
1997,11,14,5,5501
1997,11,14,6,4091
1997,11,14,7,2595
1997,11,14,8,1344
1997,11,14,9,842
1997,11,14,10,1413
1997,11,14,11,2704
1997,11,14,12,4339
1997,11,14,13,6076
1997,11,14,14,7505
1997,11,14,15,8048
1997,11,14,16,7579
1997,11,14,17,6511
1997,11,14,18,5063
1997,11,14,19,3517
1997,11,14,20,2029
1997,11,14,21,1033
1997,11,14,22,1036
1997,11,14,23,2062
1997,11,15,0,3637
1997,11,15,1,5333
1997,11,15,2,6878
1997,11,15,3,7893
1997,11,15,4,7896
1997,11,15,5,7042
1997,11,15,6,5768
1997,11,15,7,4315
1997,11,15,8,2829
1997,11,15,9,1643
1997,11,15,10,1343
1997,11,15,11,2051
1997,11,15,12,3440
1997,11,15,13,5081
1997,11,15,14,6690
1997,11,15,15,7945
1997,11,15,16,8294
1997,11,15,17,7608
1997,11,15,18,6361
1997,11,15,19,4866
1997,11,15,20,3211
1997,11,15,21,1730
1997,11,15,22,943
1997,11,15,23,1188
1997,11,16,0,2343
1997,11,16,1,3921
1997,11,16,2,5543
1997,11,16,3,7020
1997,11,16,4,7847
1997,11,16,5,7620
1997,11,16,6,6655
1997,11,16,7,5327
1997,11,16,8,3889
1997,11,16,9,2466
1997,11,16,10,1410
1997,11,16,11,1283
1997,11,16,12,2182
1997,11,16,13,3658
1997,11,16,14,5306
1997,11,16,15,6891
1997,11,16,16,8000
1997,11,16,17,8114
1997,11,16,18,7307
1997,11,16,19,6010
1997,11,16,20,4489
1997,11,16,21,2924
1997,11,16,22,1560
1997,11,16,23,875
1997,11,17,0,1291
1997,11,17,1,2431
1997,11,17,2,3945
1997,11,17,3,5509
1997,11,17,4,6882
1997,11,17,5,7577
1997,11,17,6,7267
1997,11,17,7,6321
1997,11,17,8,5037
1997,11,17,9,3707
1997,11,17,10,2436
1997,11,17,11,1550
1997,11,17,12,1609
1997,11,17,13,2586
1997,11,17,14,3987
1997,11,17,15,5498
1997,11,17,16,6895
1997,11,17,17,7769
1997,11,17,18,7702
1997,11,17,19,6842
1997,11,17,20,5524
1997,11,17,21,4089
1997,11,17,22,2616
1997,11,17,23,1440
1997,11,18,0,1014
1997,11,18,1,1607
1997,11,18,2,2745
1997,11,18,3,4156
1997,11,18,4,5615
1997,11,18,5,6773
1997,11,18,6,7179
1997,11,18,7,6724
1997,11,18,8,5787
1997,11,18,9,4565
1997,11,18,10,3313
1997,11,18,11,2174
1997,11,18,12,1522
1997,11,18,13,1810
1997,11,18,14,2790
1997,11,18,15,4147
1997,11,18,16,5570
1997,11,18,17,6832
1997,11,18,18,7497
1997,11,18,19,7251
1997,11,18,20,6390
1997,11,18,21,5161
1997,11,18,22,3834
1997,11,18,23,2533
1997,11,19,0,1549
1997,11,19,1,1317
1997,11,19,2,2035
1997,11,19,3,3199
1997,11,19,4,4532
1997,11,19,5,5886
1997,11,19,6,6872
1997,11,19,7,7101
1997,11,19,8,6554
1997,11,19,9,5590
1997,11,19,10,4469
1997,11,19,11,3251
1997,11,19,12,2242
1997,11,19,13,1768
1997,11,19,14,2168
1997,11,19,15,3174
1997,11,19,16,4450
1997,11,19,17,5749
1997,11,19,18,6874
1997,11,19,19,7369
1997,11,19,20,6997
1997,11,19,21,6132
1997,11,19,22,4991
1997,11,19,23,3758
1997,11,20,0,2587
1997,11,20,1,1788
1997,11,20,2,1717
1997,11,20,3,2457
1997,11,20,4,3553
1997,11,20,5,4805
1997,11,20,6,6037
1997,11,20,7,6861
1997,11,20,8,6975
1997,11,20,9,6399
1997,11,20,10,5490
1997,11,20,11,4409
1997,11,20,12,3319
1997,11,20,13,2418
1997,11,20,14,2084
1997,11,20,15,2536
1997,11,20,16,3470
1997,11,20,17,4650
1997,11,20,18,5828
1997,11,20,19,6779
1997,11,20,20,7124
1997,11,20,21,6702
1997,11,20,22,5848
1997,11,20,23,4750
1997,11,21,0,3603
1997,11,21,1,2513
1997,11,21,2,1822
1997,11,21,3,1885
1997,11,21,4,2640
1997,11,21,5,3685
1997,11,21,6,4888
1997,11,21,7,5997
1997,11,21,8,6728
1997,11,21,9,6780
1997,11,21,10,6215
1997,11,21,11,5318
1997,11,21,12,4308
1997,11,21,13,3341
1997,11,21,14,2511
1997,11,21,15,2243
1997,11,21,16,2687
1997,11,21,17,3525
1997,11,21,18,4606
1997,11,21,19,5690
1997,11,21,20,6513
1997,11,21,21,6763
1997,11,21,22,6347
1997,11,21,23,5549
1997,11,22,0,4543
1997,11,22,1,3494
1997,11,22,2,2522
1997,11,22,3,1929
1997,11,22,4,2055
1997,11,22,5,2784
1997,11,22,6,3776
1997,11,22,7,4880
1997,11,22,8,5882
1997,11,22,9,6510
1997,11,22,10,6457
1997,11,22,11,5920
1997,11,22,12,5101
1997,11,22,13,4129
1997,11,22,14,3206
1997,11,22,15,2503
1997,11,22,16,2315
1997,11,22,17,2771
1997,11,22,18,3591
1997,11,22,19,4601
1997,11,22,20,5640
1997,11,22,21,6395
1997,11,22,22,6595
1997,11,22,23,6210
1997,11,23,0,5469
1997,11,23,1,4557
1997,11,23,2,3552
1997,11,23,3,2705
1997,11,23,4,2254
1997,11,23,5,2435
1997,11,23,6,3122
1997,11,23,7,4095
1997,11,23,8,5135
1997,11,23,9,6050
1997,11,23,10,6547
1997,11,23,11,6438
1997,11,23,12,5919
1997,11,23,13,5104
1997,11,23,14,4141
1997,11,23,15,3249
1997,11,23,16,2546
1997,11,23,17,2405
1997,11,23,18,2894
1997,11,23,19,3700
1997,11,23,20,4745
1997,11,23,21,5739
1997,11,23,22,6469
1997,11,23,23,6683
1997,11,24,0,6311
1997,11,24,1,5585
1997,11,24,2,4634
1997,11,24,3,3625
1997,11,24,4,2745
1997,11,24,5,2288
1997,11,24,6,2492
1997,11,24,7,3209
1997,11,24,8,4228
1997,11,24,9,5294
1997,11,24,10,6247
1997,11,24,11,6774
1997,11,24,12,6672
1997,11,24,13,6086
1997,11,24,14,5179
1997,11,24,15,4195
1997,11,24,16,3254
1997,11,24,17,2545
