1997,12,12,7,1265
1997,12,12,8,1586
1997,12,12,9,1977
1997,12,12,10,2328
1997,12,12,11,2513
1997,12,12,12,2589
1997,12,12,13,2483
1997,12,12,14,2183
1997,12,12,15,1762
1997,12,12,16,1323
1997,12,12,17,1034
1997,12,12,18,882
1997,12,12,19,965
1997,12,12,20,1182
1997,12,12,21,1535
1997,12,12,22,1875
1997,12,12,23,2112
1997,12,13,0,2217
1997,12,13,1,2238
1997,12,13,2,1978
1997,12,13,3,1589
1997,12,13,4,1211
1997,12,13,5,904
1997,12,13,6,780
1997,12,13,7,938
1997,12,13,8,1191
1997,12,13,9,1519
1997,12,13,10,1925
1997,12,13,11,2268
1997,12,13,12,2442
1997,12,13,13,2467
1997,12,13,14,2296
1997,12,13,15,1952
1997,12,13,16,1550
1997,12,13,17,1135
1997,12,13,18,798
1997,12,13,19,692
1997,12,13,20,811
1997,12,13,21,1098
1997,12,13,22,1448
1997,12,13,23,1774
1997,12,14,0,1974
1997,12,14,1,2034
1997,12,14,2,1954
1997,12,14,3,1734
1997,12,14,4,1397
1997,12,14,5,991
1997,12,14,6,706
1997,12,14,7,635
1997,12,14,8,775
1997,12,14,9,1055
1997,12,14,10,1457
1997,12,14,11,1851
1997,12,14,12,2183
1997,12,14,13,2344
1997,12,14,14,2312
1997,12,14,15,2065
1997,12,14,16,1735
1997,12,14,17,1322
1997,12,14,18,874
1997,12,14,19,576
1997,12,14,20,522
1997,12,14,21,689
1997,12,14,22,990
1997,12,14,23,1278
1997,12,15,0,1631
1997,12,15,1,1842
1997,12,15,2,1854
1997,12,15,3,1788
1997,12,15,4,1538
1997,12,15,5,1176
1997,12,15,6,828
1997,12,15,7,566
1997,12,15,8,575
1997,12,15,9,798
1997,12,15,10,1111
1997,12,15,11,1476
1997,12,15,12,1894
1997,12,15,13,2205
1997,12,15,14,2375
1997,12,15,15,2286
1997,12,15,16,1996
1997,12,15,17,1604
1997,12,15,18,1160
1997,12,15,19,769
1997,12,15,20,585
1997,12,15,21,672
1997,12,15,22,857
1997,12,15,23,1178
1997,12,16,0,1478
1997,12,16,1,1732
1997,12,16,2,1845
1997,12,16,3,1840
1997,12,16,4,1712
1997,12,16,5,1442
1997,12,16,6,1083
1997,12,16,7,732
1997,12,16,8,524
1997,12,16,9,598
1997,12,16,10,830
1997,12,16,11,1122
1997,12,16,12,1485
1997,12,16,13,1874
1997,12,16,14,2108
1997,12,16,15,2193
1997,12,16,16,2097
1997,12,16,17,1829
1997,12,16,18,1482
1997,12,16,19,1059
1997,12,16,20,752
1997,12,16,21,634
1997,12,16,22,726
1997,12,16,23,952
1997,12,17,0,1247
1997,12,17,1,1615
1997,12,17,2,1858
1997,12,17,3,1965
1997,12,17,4,1979
1997,12,17,5,1823
1997,12,17,6,1571
1997,12,17,7,1272
1997,12,17,8,1023
1997,12,17,9,918
1997,12,17,10,1014
1997,12,17,11,1224
1997,12,17,12,1509
1997,12,17,13,1895
1997,12,17,14,2208
1997,12,17,15,2401
1997,12,17,16,2383
1997,12,17,17,2214
1997,12,17,18,1919
1997,12,17,19,1529
1997,12,17,20,1174
1997,12,17,21,945
1997,12,17,22,918
1997,12,17,23,1007
1997,12,18,0,1194
1997,12,18,1,1501
1997,12,18,2,1761
1997,12,18,3,1973
1997,12,18,4,2056
1997,12,18,5,2006
1997,12,18,6,1860
1997,12,18,7,1581
1997,12,18,8,1297
1997,12,18,9,1101
1997,12,18,10,1050
1997,12,18,11,1172
1997,12,18,12,1374
1997,12,18,13,1698
1997,12,18,14,2044
1997,12,18,15,2282
1997,12,18,16,2376
1997,12,18,17,2297
1997,12,18,18,2114
1997,12,18,19,1832
1997,12,18,20,1495
1997,12,18,21,1201
1997,12,18,22,1031
1997,12,18,23,999
1997,12,19,0,1067
1997,12,19,1,1271
1997,12,19,2,1505
1997,12,19,3,1765
1997,12,19,4,1925
1997,12,19,5,1970
1997,12,19,6,1892
1997,12,19,7,1693
1997,12,19,8,1465
1997,12,19,9,1172
1997,12,19,10,978
1997,12,19,11,935
1997,12,19,12,1048
1997,12,19,13,1266
1997,12,19,14,1548
1997,12,19,15,1823
1997,12,19,16,2014
1997,12,19,17,2055
1997,12,19,18,1951
1997,12,19,19,1776
1997,12,19,20,1485
1997,12,19,21,1177
1997,12,19,22,943
1997,12,19,23,801
1997,12,20,0,785
1997,12,20,1,882
1997,12,20,2,1093
1997,12,20,3,1351
1997,12,20,4,1585
1997,12,20,5,1726
1997,12,20,6,1750
1997,12,20,7,1684
1997,12,20,8,1539
1997,12,20,9,1285
1997,12,20,10,1032
1997,12,20,11,887
1997,12,20,12,911
1997,12,20,13,1057
1997,12,20,14,1268
1997,12,20,15,1535
1997,12,20,16,1808
1997,12,20,17,1966
1997,12,20,18,1999
1997,12,20,19,1923
1997,12,20,20,1753
1997,12,20,21,1498
1997,12,20,22,1259
1997,12,20,23,1042
1997,12,21,0,961
1997,12,21,1,961
1997,12,21,2,1132
1997,12,21,3,1273
1997,12,21,4,1538
1997,12,21,5,1748
1997,12,21,6,1883
1997,12,21,7,1943
1997,12,21,8,1891
1997,12,21,9,1723
1997,12,21,10,1467
1997,12,21,11,1270
1997,12,21,12,1152
1997,12,21,13,1168
1997,12,21,14,1292
1997,12,21,15,1464
1997,12,21,16,1668
1997,12,21,17,1883
1997,12,21,18,1998
1997,12,21,19,1994
1997,12,21,20,1903
1997,12,21,21,1736
1997,12,21,22,1523
1997,12,21,23,1289
1997,12,22,0,1088
1997,12,22,1,1020
1997,12,22,2,1074
1997,12,22,3,1215
1997,12,22,4,1429
1997,12,22,5,1659
1997,12,22,6,1868
1997,12,22,7,1963
1997,12,22,8,1975
1997,12,22,9,1888
1997,12,22,10,1660
1997,12,22,11,1433
1997,12,22,12,1231
1997,12,22,13,1162
1997,12,22,14,1181
1997,12,22,15,1291
1997,12,22,16,1432
1997,12,22,17,1623
1997,12,22,18,1832
1997,12,22,19,1963
1997,12,22,20,1950
1997,12,22,21,1884
1997,12,22,22,1736
1997,12,22,23,1522
1997,12,23,0,1355
1997,12,23,1,1192
1997,12,23,2,1140
1997,12,23,3,1275
1997,12,23,4,1427
1997,12,23,5,1666
1997,12,23,6,1934
1997,12,23,7,2122
1997,12,23,8,2225
1997,12,23,9,2149
1997,12,23,10,1974
1997,12,23,11,1745
1997,12,23,12,1479
1997,12,23,13,1302
1997,12,23,14,1224
1997,12,23,15,1230
1997,12,23,16,1385
1997,12,23,17,1566
1997,12,23,18,1752
1997,12,23,19,1946
1997,12,23,20,2062
1997,12,23,21,2118
1997,12,23,22,2012
1997,12,23,23,1827
1997,12,24,0,1614
1997,12,24,1,1380
1997,12,24,2,1233
1997,12,24,3,1210
1997,12,24,4,1311
1997,12,24,5,1473
1997,12,24,6,1705
1997,12,24,7,1936
1997,12,24,8,2132
1997,12,24,9,2211
1997,12,24,10,2155
1997,12,24,11,2006
1997,12,24,12,1787
1997,12,24,13,1533
1997,12,24,14,1340
1997,12,24,15,1238
1997,12,24,16,1252
1997,12,24,17,1353
1997,12,24,18,1505
1997,12,24,19,1721
1997,12,24,20,1930
1997,12,24,21,2057
1997,12,24,22,2088
1997,12,24,23,1976
1997,12,25,0,1803
1997,12,25,1,1589
1997,12,25,2,1406
1997,12,25,3,1293
1997,12,25,4,1315
1997,12,25,5,1399
1997,12,25,6,1647
1997,12,25,7,1957
1997,12,25,8,2271
1997,12,25,9,2480
1997,12,25,10,2554
1997,12,25,11,2444
1997,12,25,12,2251
1997,12,25,13,1953
1997,12,25,14,1612
1997,12,25,15,1334
1997,12,25,16,1206
1997,12,25,17,1232
1997,12,25,18,1315
1997,12,25,19,1448
1997,12,25,20,1703
1997,12,25,21,1933
1997,12,25,22,2082
1997,12,25,23,2021
1997,12,26,0,1929
1997,12,26,1,1702
1997,12,26,2,1406
1997,12,26,3,1191
1997,12,26,4,1069
1997,12,26,5,1115
1997,12,26,6,1256
1997,12,26,7,1509
1997,12,26,8,1801
1997,12,26,9,2051
1997,12,26,10,2172
1997,12,26,11,2208
1997,12,26,12,2086
1997,12,26,13,1903
1997,12,26,14,1609
1997,12,26,15,1288
1997,12,26,16,1058
1997,12,26,17,914
1997,12,26,18,953
1997,12,26,19,1122
1997,12,26,20,1357
1997,12,26,21,1618
1997,12,26,22,1841
1997,12,26,23,1926
1997,12,27,0,1898
1997,12,27,1,1725
1997,12,27,2,1481
1997,12,27,3,1203
1997,12,27,4,977
1997,12,27,5,911
1997,12,27,6,1001
1997,12,27,7,1196
1997,12,27,8,1503
1997,12,27,9,1835
1997,12,27,10,2079
1997,12,27,11,2218
1997,12,27,12,2265
1997,12,27,13,2144
1997,12,27,14,1896
1997,12,27,15,1593
1997,12,27,16,1248
1997,12,27,17,1079
1997,12,27,18,1056
1997,12,27,19,1108
1997,12,27,20,1375
1997,12,27,21,1713
1997,12,27,22,1994
1997,12,27,23,2158
1997,12,28,0,2217
1997,12,28,1,2122
1997,12,28,2,1984
1997,12,28,3,1744
1997,12,28,4,1487
1997,12,28,5,1208
1997,12,28,6,1224
1997,12,28,7,1334
1997,12,28,8,1531
1997,12,28,9,1899
1997,12,28,10,2150
1997,12,28,11,2394
1997,12,28,12,2522
1997,12,28,13,2511
1997,12,28,14,2354
1997,12,28,15,2070
1997,12,28,16,1722
1997,12,28,17,1393
1997,12,28,18,1171
1997,12,28,19,1098
1997,12,28,20,1235
1997,12,28,21,1447
1997,12,28,22,1717
1997,12,28,23,2015
1997,12,29,0,2175
1997,12,29,1,2195
1997,12,29,2,2069
1997,12,29,3,1808
1997,12,29,4,1498
1997,12,29,5,1211
1997,12,29,6,996
1997,12,29,7,997
1997,12,29,8,1218
1997,12,29,9,1505
1997,12,29,10,1821
1997,12,29,11,2209
1997,12,29,12,2471
1997,12,29,13,2567
1997,12,29,14,2523
1997,12,29,15,2296
1997,12,29,16,2003
1997,12,29,17,1621
1997,12,29,18,1333
1997,12,29,19,1215
1997,12,29,20,1222
1997,12,29,21,1417
1997,12,29,22,1719
1997,12,29,23,2075
1997,12,30,0,2400
1997,12,30,1,2528
1997,12,30,2,2588
1997,12,30,3,2380
1997,12,30,4,2095
1997,12,30,5,1812
1997,12,30,6,1408
1997,12,30,7,1153
1997,12,30,8,1172
1997,12,30,9,1268
1997,12,30,10,1448
1997,12,30,11,1728
1997,12,30,12,2100
1997,12,30,13,2288
1997,12,30,14,2228
1997,12,30,15,2050
1997,12,30,16,1697
1997,12,30,17,1247
1997,12,30,18,829
1997,12,30,19,421
1997,12,30,20,233
1997,12,30,21,261
1997,12,30,22,502
1997,12,30,23,802
1997,12,31,0,1051
1997,12,31,1,1347
1997,12,31,2,1521
1997,12,31,3,1537
1997,12,31,4,1361
1997,12,31,5,1066
1997,12,31,6,667
1997,12,31,7,323
1997,12,31,8,180
1997,12,31,9,279
1997,12,31,10,496
1997,12,31,11,828
1997,12,31,12,1237
1997,12,31,13,1597
1997,12,31,14,1828
1997,12,31,15,1827
1997,12,31,16,1611
1997,12,31,17,1340
1997,12,31,18,936
1997,12,31,19,480
1997,12,31,20,185
1997,12,31,21,131
1997,12,31,22,311
1997,12,31,23,589
2008,1,1,0,1191
2008,1,1,1,1022
2008,1,1,2,1039
2008,1,1,3,1108
2008,1,1,4,1323
2008,1,1,5,1556
2008,1,1,6,1794
2008,1,1,7,1948
2008,1,1,8,2003
2008,1,1,9,1945
2008,1,1,10,1772
2008,1,1,11,1543
2008,1,1,12,1315
2008,1,1,13,1160
2008,1,1,14,1099
2008,1,1,15,1164
2008,1,1,16,1275
2008,1,1,17,1475
2008,1,1,18,1716
2008,1,1,19,1805
2008,1,1,20,1841
2008,1,1,21,1814
2008,1,1,22,1743
2008,1,1,23,1489
2008,1,2,0,1198
2008,1,2,1,977
2008,1,2,2,846
2008,1,2,3,888
2008,1,2,4,996
2008,1,2,5,1184
2008,1,2,6,1459
2008,1,2,7,1665
2008,1,2,8,1813
2008,1,2,9,1892
2008,1,2,10,1808
2008,1,2,11,1641
2008,1,2,12,1412
2008,1,2,13,1161
2008,1,2,14,1011
2008,1,2,15,941
2008,1,2,16,978
2008,1,2,17,1098
2008,1,2,18,1248
2008,1,2,19,1393
2008,1,2,20,1539
2008,1,2,21,1625
2008,1,2,22,1564
2008,1,2,23,1468
2008,1,3,0,1312
2008,1,3,1,1067
2008,1,3,2,957
2008,1,3,3,918
2008,1,3,4,1013
2008,1,3,5,1179
2008,1,3,6,1398
2008,1,3,7,1674
2008,1,3,8,1897
2008,1,3,9,2049
2008,1,3,10,2100
2008,1,3,11,1979
2008,1,3,12,1805
2008,1,3,13,1559
2008,1,3,14,1340
2008,1,3,15,1170
2008,1,3,16,1101
2008,1,3,17,1088
2008,1,3,18,1163
2008,1,3,19,1316
2008,1,3,20,1500
2008,1,3,21,1626
2008,1,3,22,1707
2008,1,3,23,1659
2008,1,4,0,1495
2008,1,4,1,1317
2008,1,4,2,1114
2008,1,4,3,974
2008,1,4,4,968
2008,1,4,5,1079
2008,1,4,6,1265
2008,1,4,7,1507
2008,1,4,8,1761
2008,1,4,9,1982
2008,1,4,10,2094
2008,1,4,11,2076
2008,1,4,12,1963
2008,1,4,13,1743
2008,1,4,14,1437
2008,1,4,15,1152
2008,1,4,16,965
2008,1,4,17,876
2008,1,4,18,866
2008,1,4,19,982
2008,1,4,20,1164
2008,1,4,21,1354
2008,1,4,22,1505
2008,1,4,23,1542
2008,1,5,0,1504
2008,1,5,1,1344
2008,1,5,2,1090
2008,1,5,3,835
2008,1,5,4,693
2008,1,5,5,697
2008,1,5,6,795
2008,1,5,7,983
2008,1,5,8,1241
2008,1,5,9,1520
2008,1,5,10,1731
2008,1,5,11,1830
2008,1,5,12,1835
2008,1,5,13,1686
2008,1,5,14,1481
2008,1,5,15,1182
2008,1,5,16,905
2008,1,5,17,748
2008,1,5,18,710
2008,1,5,19,813
2008,1,5,20,970
2008,1,5,21,1186
2008,1,5,22,1407
2008,1,5,23,1541
2008,1,6,0,1557
2008,1,6,1,1502
2008,1,6,2,1305
2008,1,6,3,1055
2008,1,6,4,851
2008,1,6,5,738
2008,1,6,6,778
2008,1,6,7,930
2008,1,6,8,1172
2008,1,6,9,1484
2008,1,6,10,1739
2008,1,6,11,1955
2008,1,6,12,2059
2008,1,6,13,1994
2008,1,6,14,1815
2008,1,6,15,1541
2008,1,6,16,1244
2008,1,6,17,994
2008,1,6,18,862
2008,1,6,19,884
2008,1,6,20,1024
2008,1,6,21,1254
2008,1,6,22,1543
2008,1,6,23,1759
2008,1,7,0,1833
2008,1,7,1,1836
2008,1,7,2,1715
2008,1,7,3,1473
2008,1,7,4,1213
2008,1,7,5,991
2008,1,7,6,920
2008,1,7,7,989
2008,1,7,8,1199
2008,1,7,9,1506
2008,1,7,10,1795
2008,1,7,11,2077
2008,1,7,12,2261
2008,1,7,13,2300
2008,1,7,14,2169
2008,1,7,15,1901
2008,1,7,16,1559
2008,1,7,17,1240
2008,1,7,18,1018
2008,1,7,19,906
2008,1,7,20,931
2008,1,7,21,1120
2008,1,7,22,1403
2008,1,7,23,1652
2008,1,8,0,1786
2008,1,8,1,1838
2008,1,8,2,1782
2008,1,8,3,1626
2008,1,8,4,1353
2008,1,8,5,1095
2008,1,8,6,885
2008,1,8,7,835
2008,1,8,8,987
2008,1,8,9,1216
2008,1,8,10,1524
2008,1,8,11,1856
2008,1,8,12,2126
2008,1,8,13,2265
2008,1,8,14,2239
2008,1,8,15,2052
2008,1,8,16,1751
2008,1,8,17,1369
2008,1,8,18,1041
2008,1,8,19,806
2008,1,8,20,791
2008,1,8,21,928
2008,1,8,22,1151
2008,1,8,23,1419
2008,1,9,0,1649
2008,1,9,1,1778
2008,1,9,2,1807
2008,1,9,3,1707
2008,1,9,4,1526
2008,1,9,5,1221
2008,1,9,6,933
2008,1,9,7,781
2008,1,9,8,818
2008,1,9,9,995
2008,1,9,10,1227
2008,1,9,11,1582
2008,1,9,12,1914
2008,1,9,13,2160
2008,1,9,14,2239
2008,1,9,15,2140
2008,1,9,16,1928
2008,1,9,17,1595
2008,1,9,18,1227
2008,1,9,19,846
2008,1,9,20,656
2008,1,9,21,699
2008,1,9,22,893
2008,1,9,23,1170
2008,1,10,0,1438
2008,1,10,1,1659
2008,1,10,2,1773
2008,1,10,3,1773
2008,1,10,4,1650
2008,1,10,5,1405
2008,1,10,6,1108
2008,1,10,7,859
2008,1,10,8,734
2008,1,10,9,829
2008,1,10,10,1033
2008,1,10,11,1312
2008,1,10,12,1675
2008,1,10,13,2011
2008,1,10,14,2226
2008,1,10,15,2244
2008,1,10,16,2071
2008,1,10,17,1805
2008,1,10,18,1458
2008,1,10,19,1082
2008,1,10,20,816
2008,1,10,21,736
2008,1,10,22,869
2008,1,10,23,1107
2008,1,11,0,1429
2008,1,11,1,1715
2008,1,11,2,1915
2008,1,11,3,1968
2008,1,11,4,1923
2008,1,11,5,1735
2008,1,11,6,1467
2008,1,11,7,1190
2008,1,11,8,989
2008,1,11,9,930
2008,1,11,10,1073
2008,1,11,11,1249
2008,1,11,12,1606
2008,1,11,13,1952
2008,1,11,14,2222
2008,1,11,15,2369
2008,1,11,16,2332
2008,1,11,17,2137
2008,1,11,18,1830
2008,1,11,19,1441
2008,1,11,20,1183
2008,1,11,21,872
2008,1,11,22,878
2008,1,11,23,1035
2008,1,12,0,1290
2008,1,12,1,1553
2008,1,12,2,1815
2008,1,12,3,2029
2008,1,12,4,2087
2008,1,12,5,1977
2008,1,12,6,1731
2008,1,12,7,1415
2008,1,12,8,1121
2008,1,12,9,953
2008,1,12,10,972
2008,1,12,11,1116
2008,1,12,12,1384
2008,1,12,13,1745
2008,1,12,14,2052
2008,1,12,15,2266
2008,1,12,16,2346
2008,1,12,17,2239
2008,1,12,18,2020
2008,1,12,19,1652
2008,1,12,20,1276
2008,1,12,21,1001
2008,1,12,22,899
2008,1,12,23,999
2008,1,13,0,1137
2008,1,13,1,1421
2008,1,13,2,1758
2008,1,13,3,1994
2008,1,13,4,2112
2008,1,13,5,2111
2008,1,13,6,1965
2008,1,13,7,1756
2008,1,13,8,1463
2008,1,13,9,1230
2008,1,13,10,1077
2008,1,13,11,1125
2008,1,13,12,1296
2008,1,13,13,1560
2008,1,13,14,1903
2008,1,13,15,2184
2008,1,13,16,2387
2008,1,13,17,2401
2008,1,13,18,2272
2008,1,13,19,2019
2008,1,13,20,1706
2008,1,13,21,1398
2008,1,13,22,1223
2008,1,13,23,1181
2008,1,14,0,1263
2008,1,14,1,1472
2008,1,14,2,1770
2008,1,14,3,2026
2008,1,14,4,2222
2008,1,14,5,2312
2008,1,14,6,2326
2008,1,14,7,2266
2008,1,14,8,2027
2008,1,14,9,1721
2008,1,14,10,1462
2008,1,14,11,1343
2008,1,14,12,1365
2008,1,14,13,1556
2008,1,14,14,1818
2008,1,14,15,2042
2008,1,14,16,2257
2008,1,14,17,2416
2008,1,14,18,2431
2008,1,14,19,2300
2008,1,14,20,2036
2008,1,14,21,1733
2008,1,14,22,1410
2008,1,14,23,1193
2008,1,15,0,1132
2008,1,15,1,1259
2008,1,15,2,1432
2008,1,15,3,1754
2008,1,15,4,2023
2008,1,15,5,2187
2008,1,15,6,2193
2008,1,15,7,2132
2008,1,15,8,1970
2008,1,15,9,1709
2008,1,15,10,1398
2008,1,15,11,1158
2008,1,15,12,1037
2008,1,15,13,1090
2008,1,15,14,1259
2008,1,15,15,1491
2008,1,15,16,1767
2008,1,15,17,1984
2008,1,15,18,2113
2008,1,15,19,2044
2008,1,15,20,1903
2008,1,15,21,1661
2008,1,15,22,1388
2008,1,15,23,1088
2008,1,16,0,876
2008,1,16,1,802
2008,1,16,2,963
2008,1,16,3,1189
2008,1,16,4,1433
2008,1,16,5,1712
2008,1,16,6,1887
2008,1,16,7,1955
2008,1,16,8,1928
2008,1,16,9,1784
2008,1,16,10,1526
2008,1,16,11,1218
2008,1,16,12,985
2008,1,16,13,897
2008,1,16,14,947
2008,1,16,15,1061
2008,1,16,16,1264
2008,1,16,17,1501
2008,1,16,18,1726
2008,1,16,19,1847
2008,1,16,20,1808
2008,1,16,21,1689
2008,1,16,22,1440
2008,1,16,23,1196
2008,1,17,0,949
2008,1,17,1,760
2008,1,17,2,769
2008,1,17,3,948
2008,1,17,4,1235
2008,1,17,5,1570
2008,1,17,6,1843
2008,1,17,7,2070
2008,1,17,8,2186
2008,1,17,9,2178
2008,1,17,10,2005
2008,1,17,11,1741
2008,1,17,12,1465
2008,1,17,13,1248
2008,1,17,14,1160
2008,1,17,15,1180
2008,1,17,16,1278
2008,1,17,17,1446
2008,1,17,18,1669
2008,1,17,19,1868
2008,1,17,20,1993
2008,1,17,21,2032
2008,1,17,22,2014
2008,1,17,23,1875
2008,1,18,0,1632
2008,1,18,1,1428
2008,1,18,2,1280
2008,1,18,3,1305
2008,1,18,4,1533
2008,1,18,5,1764
2008,1,18,6,2020
2008,1,18,7,2317
2008,1,18,8,2520
2008,1,18,9,2521
2008,1,18,10,2394
2008,1,18,11,2176
2008,1,18,12,1864
2008,1,18,13,1529
2008,1,18,14,1272
2008,1,18,15,1105
2008,1,18,16,1012
2008,1,18,17,1078
2008,1,18,18,1278
2008,1,18,19,1492
2008,1,18,20,1682
2008,1,18,21,1851
2008,1,18,22,1916
2008,1,18,23,1812
2008,1,19,0,1574
2008,1,19,1,1312
2008,1,19,2,1067
2008,1,19,3,906
2008,1,19,4,866
2008,1,19,5,1012
2008,1,19,6,1237
2008,1,19,7,1518
2008,1,19,8,1854
2008,1,19,9,2107
2008,1,19,10,2209
2008,1,19,11,2147
2008,1,19,12,2004
2008,1,19,13,1742
2008,1,19,14,1387
2008,1,19,15,1087
2008,1,19,16,866
2008,1,19,17,830
2008,1,19,18,893
2008,1,19,19,1144
2008,1,19,20,1437
2008,1,19,21,1693
2008,1,19,22,1870
2008,1,19,23,1876
2008,1,20,0,1827
2008,1,20,1,1620
2008,1,20,2,1319
2008,1,20,3,1094
2008,1,20,4,876
2008,1,20,5,863
2008,1,20,6,1028
2008,1,20,7,1261
2008,1,20,8,1624
2008,1,20,9,2018
2008,1,20,10,2385
2008,1,20,11,2353
2008,1,20,12,2323
2008,1,20,13,2049
2008,1,20,14,1733
2008,1,20,15,1316
2008,1,20,16,983
2008,1,20,17,785
2008,1,20,18,749
2008,1,20,19,849
2008,1,20,20,1012
2008,1,20,21,1303
2008,1,20,22,1580
2008,1,20,23,1708
2008,1,21,0,1726
2008,1,21,1,1620
2008,1,21,2,1372
2008,1,21,3,1056
2008,1,21,4,712
2008,1,21,5,476
2008,1,21,6,473
2008,1,21,7,660
2008,1,21,8,1001
2008,1,21,9,1367
2008,1,21,10,1726
2008,1,21,11,1983
2008,1,21,12,2102
2008,1,21,13,2079
2008,1,21,14,1890
2008,1,21,15,1583
2008,1,21,16,1162
2008,1,21,17,790
2008,1,21,18,560
2008,1,21,19,516
2008,1,21,20,630
2008,1,21,21,886
2008,1,21,22,1243
2008,1,21,23,1551
2008,1,22,0,1728
2008,1,22,1,1772
2008,1,22,2,1687
2008,1,22,3,1435
2008,1,22,4,1107
2008,1,22,5,771
2008,1,22,6,526
2008,1,22,7,531
2008,1,22,8,789
2008,1,22,9,1119
2008,1,22,10,1508
2008,1,22,11,1896
2008,1,22,12,2189
2008,1,22,13,2293
2008,1,22,14,2214
2008,1,22,15,1974
2008,1,22,16,1617
2008,1,22,17,1154
2008,1,22,18,757
2008,1,22,19,530
2008,1,22,20,546
2008,1,22,21,728
2008,1,22,22,1010
2008,1,22,23,1351
2008,1,23,0,1674
2008,1,23,1,1814
2008,1,23,2,1813
2008,1,23,3,1675
2008,1,23,4,1413
2008,1,23,5,1058
2008,1,23,6,740
2008,1,23,7,505
2008,1,23,8,569
2008,1,23,9,797
2008,1,23,10,1145
2008,1,23,11,1548
2008,1,23,12,1936
2008,1,23,13,2225
2008,1,23,14,2346
2008,1,23,15,2213
2008,1,23,16,1957
2008,1,23,17,1584
2008,1,23,18,1147
2008,1,23,19,782
2008,1,23,20,621
2008,1,23,21,715
2008,1,23,22,950
2008,1,23,23,1266
2008,1,24,0,1581
2008,1,24,1,1823
2008,1,24,2,1937
2008,1,24,3,1902
2008,1,24,4,1735
2008,1,24,5,1454
2008,1,24,6,1058
2008,1,24,7,741
2008,1,24,8,593
2008,1,24,9,714
2008,1,24,10,973
2008,1,24,11,1324
2008,1,24,12,1724
2008,1,24,13,2086
2008,1,24,14,2335
2008,1,24,15,2407
2008,1,24,16,2284
2008,1,24,17,2000
2008,1,24,18,1640
2008,1,24,19,1236
2008,1,24,20,938
2008,1,24,21,865
2008,1,24,22,985
2008,1,24,23,1228
2008,1,25,0,1545
2008,1,25,1,1970
2008,1,25,2,2159
2008,1,25,3,2175
2008,1,25,4,2119
2008,1,25,5,1908
2008,1,25,6,1586
2008,1,25,7,1168
2008,1,25,8,943
2008,1,25,9,883
2008,1,25,10,967
2008,1,25,11,1143
2008,1,25,12,1423
2008,1,25,13,1795
2008,1,25,14,2062
2008,1,25,15,2202
2008,1,25,16,2220
2008,1,25,17,2035
2008,1,25,18,1746
2008,1,25,19,1368
2008,1,25,20,962
2008,1,25,21,689
2008,1,25,22,670
2008,1,25,23,835
2008,1,26,0,1074
2008,1,26,1,1333
2008,1,26,2,1618
2008,1,26,3,1826
2008,1,26,4,1874
2008,1,26,5,1810
2008,1,26,6,1596
2008,1,26,7,1326
2008,1,26,8,1044
2008,1,26,9,835
2008,1,26,10,810
2008,1,26,11,946
2008,1,26,12,1192
2008,1,26,13,1528
2008,1,26,14,1880
2008,1,26,15,2116
2008,1,26,16,2192
2008,1,26,17,2098
2008,1,26,18,1901
2008,1,26,19,1589
2008,1,26,20,1246
2008,1,26,21,977
2008,1,26,22,911
2008,1,26,23,974
2008,1,27,0,1084
2008,1,27,1,1371
2008,1,27,2,1704
2008,1,27,3,1973
2008,1,27,4,2162
2008,1,27,5,2153
2008,1,27,6,2045
2008,1,27,7,1829
2008,1,27,8,1549
2008,1,27,9,1326
2008,1,27,10,1160
2008,1,27,11,1139
2008,1,27,12,1287
2008,1,27,13,1517
2008,1,27,14,1828
2008,1,27,15,2059
2008,1,27,16,2267
2008,1,27,17,2299
2008,1,27,18,2218
2008,1,27,19,1990
2008,1,27,20,1701
2008,1,27,21,1468
2008,1,27,22,1268
2008,1,27,23,1221
2008,1,28,0,1266
2008,1,28,1,1443
2008,1,28,2,1733
2008,1,28,3,1999
2008,1,28,4,2214
2008,1,28,5,2363
2008,1,28,6,2387
2008,1,28,7,2244
2008,1,28,8,2057
2008,1,28,9,1818
2008,1,28,10,1592
2008,1,28,11,1427
2008,1,28,12,1417
2008,1,28,13,1554
2008,1,28,14,1776
2008,1,28,15,1991
2008,1,28,16,2192
2008,1,28,17,2327
2008,1,28,18,2313
2008,1,28,19,2234
2008,1,28,20,2034
2008,1,28,21,1808
2008,1,28,22,1603
2008,1,28,23,1433
2008,1,29,0,1375
2008,1,29,1,1430
2008,1,29,2,1570
2008,1,29,3,1797
2008,1,29,4,2060
2008,1,29,5,2255
2008,1,29,6,2315
2008,1,29,7,2301
2008,1,29,8,2180
2008,1,29,9,1954
2008,1,29,10,1689
2008,1,29,11,1463
2008,1,29,12,1353
2008,1,29,13,1390
2008,1,29,14,1510
2008,1,29,15,1633
2008,1,29,16,1856
2008,1,29,17,2052
2008,1,29,18,2157
2008,1,29,19,2128
2008,1,29,20,2000
2008,1,29,21,1801
2008,1,29,22,1567
2008,1,29,23,1390
2008,1,30,0,1278
2008,1,30,1,1233
2008,1,30,2,1334
2008,1,30,3,1511
2008,1,30,4,1744
2008,1,30,5,1979
2008,1,30,6,2135
2008,1,30,7,2153
2008,1,30,8,2096
2008,1,30,9,1978
2008,1,30,10,1719
2008,1,30,11,1472
2008,1,30,12,1300
2008,1,30,13,1197
