1997,7,8,3,2606
1997,7,8,4,2587
1997,7,8,5,2590
1997,7,8,6,2598
1997,7,8,7,2634
1997,7,8,8,2651
1997,7,8,9,2675
1997,7,8,10,2703
1997,7,8,11,2733
1997,7,8,12,2762
1997,7,8,13,2784
1997,7,8,14,2807
1997,7,8,15,2839
1997,7,8,16,2890
1997,7,8,17,2858
1997,7,8,18,2893
1997,7,8,19,2899
1997,7,8,20,2862
1997,7,8,21,2828
1997,7,8,22,2768
1997,7,8,23,2745
1997,7,9,0,2680
1997,7,9,1,2612
1997,7,9,2,2573
1997,7,9,3,2573
1997,7,9,4,2560
1997,7,9,5,2569
1997,7,9,6,2588
1997,7,9,7,2613
1997,7,9,8,2637
1997,7,9,9,2682
1997,7,9,10,2731
1997,7,9,11,2744
1997,7,9,12,2756
1997,7,9,13,2761
1997,7,9,14,2780
1997,7,9,15,2798
1997,7,9,16,2815
1997,7,9,17,2826
1997,7,9,18,2835
1997,7,9,19,2849
1997,7,9,20,2837
1997,7,9,21,2794
1997,7,9,22,2775
1997,7,9,23,2730
1997,7,10,0,2676
1997,7,10,1,2633
1997,7,10,2,2602
1997,7,10,3,2585
1997,7,10,4,2576
1997,7,10,5,2578
1997,7,10,6,2605
1997,7,10,7,2629
1997,7,10,8,2658
1997,7,10,9,2686
1997,7,10,10,2711
1997,7,10,11,2742
1997,7,10,12,2770
1997,7,10,13,2776
1997,7,10,14,2790
1997,7,10,15,2795
1997,7,10,16,2804
1997,7,10,17,2820
1997,7,10,18,2813
1997,7,10,19,2816
1997,7,10,20,2799
1997,7,10,21,2781
1997,7,10,22,2763
1997,7,10,23,2754
1997,7,11,0,2709
1997,7,11,1,2680
1997,7,11,2,2676
1997,7,11,3,2647
1997,7,11,4,2643
1997,7,11,5,2659
1997,7,11,6,2668
1997,7,11,7,2692
1997,7,11,8,2710
1997,7,11,9,2731
1997,7,11,10,2755
1997,7,11,11,2760
1997,7,11,12,2767
1997,7,11,13,2782
1997,7,11,14,2765
1997,7,11,15,2756
1997,7,11,16,2772
1997,7,11,17,2766
1997,7,11,18,2765
1997,7,11,19,2775
1997,7,11,20,2773
1997,7,11,21,2764
1997,7,11,22,2752
1997,7,11,23,2795
1997,7,12,0,2678
1997,7,12,1,2728
1997,7,12,2,2702
1997,7,12,3,2687
1997,7,12,4,2698
1997,7,12,5,2700
1997,7,12,6,2708
1997,7,12,7,2726
1997,7,12,8,2764
1997,7,12,9,2800
1997,7,12,10,2821
1997,7,12,11,2835
1997,7,12,12,2851
1997,7,12,13,2865
1997,7,12,14,2847
1997,7,12,15,2820
1997,7,12,16,2798
1997,7,12,17,2777
1997,7,12,18,2760
1997,7,12,19,2737
1997,7,12,20,2752
1997,7,12,21,2729
1997,7,12,22,2716
1997,7,12,23,2742
1997,7,13,0,2724
1997,7,13,1,2701
1997,7,13,2,2688
1997,7,13,3,2694
1997,7,13,4,2706
1997,7,13,5,2719
1997,7,13,6,2748
1997,7,13,7,2777
1997,7,13,8,2812
1997,7,13,9,2831
1997,7,13,10,2866
1997,7,13,11,2897
1997,7,13,12,2901
1997,7,13,13,2910
1997,7,13,14,2910
1997,7,13,15,2879
1997,7,13,16,2851
1997,7,13,17,2837
1997,7,13,18,2812
1997,7,13,19,2798
1997,7,13,20,2791
1997,7,13,21,2779
1997,7,13,22,2783
1997,7,13,23,2779
1997,7,14,0,2764
1997,7,14,1,2762
1997,7,14,2,2770
1997,7,14,3,2770
1997,7,14,4,2790
1997,7,14,5,2795
1997,7,14,6,2809
1997,7,14,7,2882
1997,7,14,8,2889
1997,7,14,9,2920
1997,7,14,10,2954
1997,7,14,11,2960
1997,7,14,12,2983
1997,7,14,13,2991
1997,7,14,14,2959
1997,7,14,15,2930
1997,7,14,16,2881
1997,7,14,17,2825
1997,7,14,18,2788
1997,7,14,19,2773
1997,7,14,20,2749
1997,7,14,21,2702
1997,7,14,22,2700
1997,7,14,23,2691
1997,7,15,0,2689
1997,7,15,1,2707
1997,7,15,2,2732
1997,7,15,3,2750
1997,7,15,4,2779
1997,7,15,5,2811
1997,7,15,6,2838
1997,7,15,7,2873
1997,7,15,8,2899
1997,7,15,9,2935
1997,7,15,10,2957
1997,7,15,11,2971
1997,7,15,12,2998
1997,7,15,13,3012
1997,7,15,14,3001
1997,7,15,15,2965
1997,7,15,16,2922
1997,7,15,17,2873
1997,7,15,18,2830
1997,7,15,19,2769
1997,7,15,20,2719
1997,7,15,21,2686
1997,7,15,22,2666
1997,7,15,23,2646
1997,7,16,0,2632
1997,7,16,1,2643
1997,7,16,2,2668
1997,7,16,3,2686
1997,7,16,4,2720
1997,7,16,5,2755
1997,7,16,6,2800
1997,7,16,7,2835
1997,7,16,8,2878
1997,7,16,9,2924
1997,7,16,10,2951
1997,7,16,11,2991
1997,7,16,12,3006
1997,7,16,13,3017
1997,7,16,14,3024
1997,7,16,15,2994
1997,7,16,16,2944
1997,7,16,17,2889
1997,7,16,18,2832
1997,7,16,19,2759
1997,7,16,20,2708
1997,7,16,21,2661
1997,7,16,22,2617
1997,7,16,23,2583
1997,7,17,0,2571
1997,7,17,1,2571
1997,7,17,2,2588
1997,7,17,3,2615
1997,7,17,4,2650
1997,7,17,5,2695
1997,7,17,6,2731
1997,7,17,7,2779
1997,7,17,8,2831
1997,7,17,9,2871
1997,7,17,10,2921
1997,7,17,11,2959
1997,7,17,12,2997
1997,7,17,13,3037
1997,7,17,14,3044
1997,7,17,15,3029
1997,7,17,16,3006
1997,7,17,17,2953
1997,7,17,18,2899
1997,7,17,19,2852
1997,7,17,20,2832
1997,7,17,21,2606
1997,7,17,22,2632
1997,7,17,23,2647
1997,7,18,0,2585
1997,7,18,1,2552
1997,7,18,2,2557
1997,7,18,3,2567
1997,7,18,4,2612
1997,7,18,5,2645
1997,7,18,6,2697
1997,7,18,7,2759
1997,7,18,8,2806
1997,7,18,9,2878
1997,7,18,10,2952
1997,7,18,11,3020
1997,7,18,12,3063
1997,7,18,13,3104
1997,7,18,14,3182
1997,7,18,15,3153
1997,7,18,16,3145
1997,7,18,17,3137
1997,7,18,18,3047
1997,7,18,19,2992
1997,7,18,20,2962
1997,7,18,21,2869
1997,7,18,22,2824
1997,7,18,23,2796
1997,7,19,0,2757
1997,7,19,1,2727
1997,7,19,2,2752
1997,7,19,3,2787
1997,7,19,4,2801
1997,7,19,5,2890
1997,7,19,6,2991
1997,7,19,7,3012
1997,7,19,8,3073
1997,7,19,9,3135
1997,7,19,10,3176
1997,7,19,11,3241
1997,7,19,12,3316
1997,7,19,13,3376
1997,7,19,14,3404
1997,7,19,15,3431
1997,7,19,16,3445
1997,7,19,17,3434
1997,7,19,18,3392
1997,7,19,19,3352
1997,7,19,20,3317
1997,7,19,21,3257
1997,7,19,22,3178
1997,7,19,23,3128
1997,7,20,0,3070
1997,7,20,1,3038
1997,7,20,2,2988
1997,7,20,3,2966
1997,7,20,4,2924
1997,7,20,5,2931
1997,7,20,6,2922
1997,7,20,7,2933
1997,7,20,8,2939
1997,7,20,9,2977
1997,7,20,10,3029
1997,7,20,11,3098
1997,7,20,12,3140
1997,7,20,13,3210
1997,7,20,14,3232
1997,7,20,15,3282
1997,7,20,16,3285
1997,7,20,17,3261
1997,7,20,18,3205
1997,7,20,19,3152
1997,7,20,20,3086
1997,7,20,21,3028
1997,7,20,22,2961
1997,7,20,23,2900
1997,7,21,0,2838
1997,7,21,1,2769
1997,7,21,2,2705
1997,7,21,3,2670
1997,7,21,4,2644
1997,7,21,5,2638
1997,7,21,6,2641
1997,7,21,7,2689
1997,7,21,8,2722
1997,7,21,9,2740
1997,7,21,10,2776
1997,7,21,11,2826
1997,7,21,12,2887
1997,7,21,13,2946
1997,7,21,14,3012
1997,7,21,15,3036
1997,7,21,16,3068
1997,7,21,17,3085
1997,7,21,18,3085
1997,7,21,19,3084
1997,7,21,20,3020
1997,7,21,21,2956
1997,7,21,22,2885
1997,7,21,23,2826
1997,7,22,0,2770
1997,7,22,1,2715
1997,7,22,2,2655
1997,7,22,3,2610
1997,7,22,4,2594
1997,7,22,5,2601
1997,7,22,6,2611
1997,7,22,7,2636
1997,7,22,8,2678
1997,7,22,9,2690
1997,7,22,10,2738
1997,7,22,11,2798
1997,7,22,12,2819
1997,7,22,13,2867
1997,7,22,14,2943
1997,7,22,15,2962
1997,7,22,16,2982
1997,7,22,17,3021
1997,7,22,18,3021
1997,7,22,19,3013
1997,7,22,20,3011
1997,7,22,21,2959
1997,7,22,22,2884
1997,7,22,23,2840
1997,7,23,0,2780
1997,7,23,1,2723
1997,7,23,2,2671
1997,7,23,3,2642
1997,7,23,4,2634
1997,7,23,5,2641
1997,7,23,6,2661
1997,7,23,7,2697
1997,7,23,8,2730
1997,7,23,9,2751
1997,7,23,10,2783
1997,7,23,11,2809
1997,7,23,12,2847
1997,7,23,13,2868
1997,7,23,14,2899
1997,7,23,15,2929
1997,7,23,16,2953
1997,7,23,17,2974
1997,7,23,18,2993
1997,7,23,19,2999
1997,7,23,20,3000
1997,7,23,21,2986
1997,7,23,22,2937
1997,7,23,23,2890
1997,7,24,0,2832
1997,7,24,1,2787
1997,7,24,2,2751
1997,7,24,3,2736
1997,7,24,4,2715
1997,7,24,5,2712
1997,7,24,6,2733
1997,7,24,7,2751
1997,7,24,8,2780
1997,7,24,9,2812
1997,7,24,10,2828
1997,7,24,11,2834
1997,7,24,12,2843
1997,7,24,13,2842
1997,7,24,14,2833
1997,7,24,15,2843
1997,7,24,16,2842
1997,7,24,17,2865
1997,7,24,18,2882
1997,7,24,19,2891
1997,7,24,20,2895
1997,7,24,21,2914
1997,7,24,22,2897
1997,7,24,23,2872
1997,7,25,0,2825
1997,7,25,1,2805
1997,7,25,2,2781
1997,7,25,3,2764
1997,7,25,4,2766
1997,7,25,5,2772
1997,7,25,6,2777
1997,7,25,7,2814
1997,7,25,8,2828
1997,7,25,9,2859
1997,7,25,10,2876
1997,7,25,11,2869
1997,7,25,12,2851
1997,7,25,13,2840
1997,7,25,14,2831
1997,7,25,15,2801
1997,7,25,16,2802
1997,7,25,17,2787
1997,7,25,18,2790
1997,7,25,19,2809
1997,7,25,20,2796
1997,7,25,21,2815
1997,7,25,22,2834
1997,7,25,23,2811
1997,7,26,0,2796
1997,7,26,1,2769
1997,7,26,2,2757
1997,7,26,3,2759
1997,7,26,4,2776
1997,7,26,5,2784
1997,7,26,6,2801
1997,7,26,7,2840
1997,7,26,8,2868
1997,7,26,9,2884
1997,7,26,10,2898
1997,7,26,11,2905
1997,7,26,12,2886
1997,7,26,13,2873
1997,7,26,14,2834
1997,7,26,15,2799
1997,7,26,16,2767
1997,7,26,17,2751
1997,7,26,18,2738
1997,7,26,19,2723
1997,7,26,20,2741
1997,7,26,21,2755
1997,7,26,22,2745
1997,7,26,23,2763
1997,7,27,0,2782
1997,7,27,1,2796
1997,7,27,2,2812
1997,7,27,3,2819
1997,7,27,4,2842
1997,7,27,5,2869
1997,7,27,6,2886
1997,7,27,7,2902
1997,7,27,8,2935
1997,7,27,9,2951
1997,7,27,10,2969
1997,7,27,11,2989
1997,7,27,12,2988
1997,7,27,13,2962
1997,7,27,14,2917
1997,7,27,15,2868
1997,7,27,16,2822
1997,7,27,17,2763
1997,7,27,18,2727
1997,7,27,19,2694
1997,7,27,20,2679
1997,7,27,21,2667
1997,7,27,22,2669
1997,7,27,23,2683
1997,7,28,0,2670
1997,7,28,1,2697
1997,7,28,2,2737
1997,7,28,3,2744
1997,7,28,4,2771
1997,7,28,5,2810
1997,7,28,6,2848
1997,7,28,7,2878
1997,7,28,8,2915
1997,7,28,9,2946
1997,7,28,10,2965
1997,7,28,11,2983
1997,7,28,12,2996
1997,7,28,13,2999
1997,7,28,14,2963
1997,7,28,15,2919
1997,7,28,16,2870
1997,7,28,17,2823
1997,7,28,18,2772
1997,7,28,19,2720
1997,7,28,20,2671
1997,7,28,21,2656
1997,7,28,22,2646
1997,7,28,23,2637
1997,7,29,0,2636
1997,7,29,1,2665
1997,7,29,2,2691
1997,7,29,3,2713
1997,7,29,4,2749
1997,7,29,5,2798
1997,7,29,6,2831
1997,7,29,7,2862
1997,7,29,8,2909
1997,7,29,9,2943
1997,7,29,10,2974
1997,7,29,11,3011
1997,7,29,12,3019
1997,7,29,13,3021
1997,7,29,14,3016
1997,7,29,15,2968
1997,7,29,16,2932
1997,7,29,17,2891
1997,7,29,18,2810
1997,7,29,19,2749
1997,7,29,20,2706
1997,7,29,21,2653
1997,7,29,22,2638
1997,7,29,23,2613
1997,7,30,0,2606
1997,7,30,1,2615
1997,7,30,2,2648
1997,7,30,3,2679
1997,7,30,4,2718
1997,7,30,5,2761
1997,7,30,6,2796
1997,7,30,7,2850
1997,7,30,8,2895
1997,7,30,9,2941
1997,7,30,10,2991
1997,7,30,11,3024
1997,7,30,12,3039
1997,7,30,13,3056
1997,7,30,14,3060
1997,7,30,15,3036
1997,7,30,16,2984
1997,7,30,17,2941
1997,7,30,18,2880
1997,7,30,19,2816
1997,7,30,20,2757
1997,7,30,21,2706
1997,7,30,22,2658
1997,7,30,23,2631
1997,7,31,0,2616
1997,7,31,1,2592
1997,7,31,2,2614
1997,7,31,3,2646
1997,7,31,4,2671
1997,7,31,5,2716
1997,7,31,6,2757
1997,7,31,7,2811
1997,7,31,8,2861
1997,7,31,9,2912
1997,7,31,10,2951
1997,7,31,11,3000
1997,7,31,12,3032
1997,7,31,13,3058
1997,7,31,14,3068
1997,7,31,15,3076
1997,7,31,16,3051
1997,7,31,17,2991
1997,7,31,18,2931
1997,7,31,19,2869
1997,7,31,20,2801
1997,7,31,21,2738
1997,7,31,22,2695
1997,7,31,23,2649
1997,8,1,0,2617
1997,8,1,1,2593
1997,8,1,2,2565
1997,8,1,3,2579
1997,8,1,4,2614
1997,8,1,5,2638
1997,8,1,6,2659
1997,8,1,7,2686
1997,8,1,8,2733
1997,8,1,9,2781
1997,8,1,10,2846
1997,8,1,11,2894
1997,8,1,12,2944
1997,8,1,13,2990
1997,8,1,14,3024
1997,8,1,15,3053
1997,8,1,16,3065
1997,8,1,17,3051
1997,8,1,18,3019
1997,8,1,19,2962
1997,8,1,20,2905
1997,8,1,21,2849
1997,8,1,22,2784
1997,8,1,23,2722
1997,8,2,0,2692
1997,8,2,1,2646
1997,8,2,2,2643
1997,8,2,3,2654
1997,8,2,4,2672
1997,8,2,5,2699
1997,8,2,6,2733
1997,8,2,7,2769
1997,8,2,8,2804
1997,8,2,9,2851
1997,8,2,10,2915
1997,8,2,11,2958
1997,8,2,12,3009
1997,8,2,13,3095
1997,8,2,14,3140
1997,8,2,15,3119
1997,8,2,16,3129
1997,8,2,17,3164
1997,8,2,18,3121
1997,8,2,19,3077
1997,8,2,20,3027
1997,8,2,21,2967
1997,8,2,22,2908
1997,8,2,23,2863
1997,8,3,0,2819
1997,8,3,1,2782
1997,8,3,2,2763
1997,8,3,3,2779
1997,8,3,4,2779
1997,8,3,5,2794
1997,8,3,6,2824
1997,8,3,7,2840
1997,8,3,8,2865
1997,8,3,9,2909
1997,8,3,10,2937
1997,8,3,11,2972
1997,8,3,12,3007
1997,8,3,13,3050
1997,8,3,14,3079
1997,8,3,15,3094
1997,8,3,16,3111
1997,8,3,17,3110
1997,8,3,18,3080
1997,8,3,19,3043
1997,8,3,20,2991
1997,8,3,21,2931
1997,8,3,22,2884
1997,8,3,23,2841
1997,8,4,0,2791
1997,8,4,1,2737
1997,8,4,2,2725
1997,8,4,3,2724
1997,8,4,4,2731
1997,8,4,5,2736
1997,8,4,6,2766
1997,8,4,7,2786
1997,8,4,8,2810
1997,8,4,9,2847
1997,8,4,10,2878
1997,8,4,11,2897
1997,8,4,12,2934
1997,8,4,13,2977
1997,8,4,14,3004
1997,8,4,15,3036
1997,8,4,16,3053
1997,8,4,17,3068
1997,8,4,18,3057
1997,8,4,19,3023
1997,8,4,20,2958
1997,8,4,21,2930
1997,8,4,22,2885
1997,8,4,23,2815
1997,8,5,0,2768
1997,8,5,1,2730
1997,8,5,2,2707
1997,8,5,3,2690
1997,8,5,4,2673
1997,8,5,5,2691
1997,8,5,6,2716
1997,8,5,7,2736
1997,8,5,8,2754
1997,8,5,9,2773
1997,8,5,10,2797
1997,8,5,11,2816
1997,8,5,12,2843
1997,8,5,13,2869
1997,8,5,14,2890
1997,8,5,15,2914
1997,8,5,16,2941
1997,8,5,17,2947
1997,8,5,18,2954
1997,8,5,19,2939
1997,8,5,20,2909
1997,8,5,21,2858
1997,8,5,22,2812
1997,8,5,23,2767
1997,8,6,0,2715
1997,8,6,1,2687
1997,8,6,2,2675
1997,8,6,3,2680
1997,8,6,4,2698
1997,8,6,5,2720
1997,8,6,6,2751
1997,8,6,7,2789
1997,8,6,8,2812
1997,8,6,9,2837
1997,8,6,10,2857
1997,8,6,11,2848
1997,8,6,12,2858
1997,8,6,13,2882
1997,8,6,14,2894
1997,8,6,15,2910
1997,8,6,16,2922
1997,8,6,17,2934
1997,8,6,18,2948
1997,8,6,19,2953
1997,8,6,20,2934
1997,8,6,21,2899
1997,8,6,22,2856
1997,8,6,23,2818
1997,8,7,0,2770
1997,8,7,1,2737
1997,8,7,2,2717
1997,8,7,3,2711
1997,8,7,4,2727
1997,8,7,5,2747
1997,8,7,6,2762
1997,8,7,7,2795
1997,8,7,8,2809
1997,8,7,9,2820
1997,8,7,10,2812
1997,8,7,11,2812
1997,8,7,12,2819
1997,8,7,13,2818
1997,8,7,14,2829
1997,8,7,15,2836
1997,8,7,16,2847
1997,8,7,17,2870
1997,8,7,18,2879
1997,8,7,19,2885
1997,8,7,20,2880
1997,8,7,21,2861
1997,8,7,22,2829
1997,8,7,23,2799
1997,8,8,0,2772
1997,8,8,1,2750
1997,8,8,2,2727
1997,8,8,3,2739
1997,8,8,4,2736
1997,8,8,5,2766
1997,8,8,6,2804
1997,8,8,7,2818
1997,8,8,8,2836
1997,8,8,9,2841
1997,8,8,10,2833
1997,8,8,11,2859
1997,8,8,12,2846
1997,8,8,13,2825
1997,8,8,14,2835
1997,8,8,15,2835
1997,8,8,16,2830
1997,8,8,17,2848
1997,8,8,18,2848
1997,8,8,19,2838
1997,8,8,20,2837
1997,8,8,21,2836
1997,8,8,22,2814
1997,8,8,23,2790
1997,8,9,0,2776
1997,8,9,1,2770
1997,8,9,2,2758
1997,8,9,3,2738
1997,8,9,4,2774
1997,8,9,5,2810
1997,8,9,6,2814
1997,8,9,7,2863
1997,8,9,8,2876
1997,8,9,9,2893
1997,8,9,10,2902
1997,8,9,11,2906
1997,8,9,12,2918
1997,8,9,13,2885
1997,8,9,14,2871
1997,8,9,15,2840
1997,8,9,16,2818
1997,8,9,17,2811
1997,8,9,18,2801
1997,8,9,19,2805
1997,8,9,20,2800
1997,8,9,21,2803
1997,8,9,22,2796
1997,8,9,23,2776
1997,8,10,0,2750
1997,8,10,1,2736
1997,8,10,2,2740
1997,8,10,3,2735
1997,8,10,4,2752
1997,8,10,5,2785
1997,8,10,6,2827
1997,8,10,7,2857
1997,8,10,8,2872
1997,8,10,9,2892
1997,8,10,10,2899
1997,8,10,11,2898
1997,8,10,12,2870
1997,8,10,13,2837
1997,8,10,14,2804
1997,8,10,15,2760
1997,8,10,16,2735
1997,8,10,17,2704
1997,8,10,18,2680
1997,8,10,19,2671
1997,8,10,20,2658
1997,8,10,21,2655
1997,8,10,22,2657
1997,8,10,23,2669
1997,8,11,0,2668
1997,8,11,1,2671
1997,8,11,2,2675
1997,8,11,3,2686
1997,8,11,4,2723
1997,8,11,5,2736
1997,8,11,6,2774
1997,8,11,7,2800
1997,8,11,8,2826
1997,8,11,9,2846
1997,8,11,10,2888
1997,8,11,11,2899
1997,8,11,12,2854
1997,8,11,13,2856
1997,8,11,14,2812
1997,8,11,15,2767
1997,8,11,16,2735
1997,8,11,17,2699
1997,8,11,18,2671
1997,8,11,19,2644
1997,8,11,20,2653
1997,8,11,21,2649
1997,8,11,22,2657
1997,8,11,23,2671
1997,8,12,0,2686
1997,8,12,1,2680
1997,8,12,2,2706
1997,8,12,3,2731
1997,8,12,4,2766
1997,8,12,5,2801
1997,8,12,6,2833
1997,8,12,7,2870
1997,8,12,8,2898
1997,8,12,9,2921
1997,8,12,10,2930
1997,8,12,11,2951
1997,8,12,12,2939
1997,8,12,13,2927
1997,8,12,14,2887
1997,8,12,15,2828
1997,8,12,16,2783
1997,8,12,17,2743
1997,8,12,18,2705
1997,8,12,19,2670
1997,8,12,20,2639
1997,8,12,21,2631
1997,8,12,22,2621
1997,8,12,23,2631
1997,8,13,0,2633
1997,8,13,1,2648
1997,8,13,2,2678
1997,8,13,3,2707
1997,8,13,4,2745
1997,8,13,5,2776
1997,8,13,6,2825
1997,8,13,7,2864
1997,8,13,8,2902
1997,8,13,9,2938
1997,8,13,10,2969
1997,8,13,11,2992
1997,8,13,12,3005
1997,8,13,13,3002
1997,8,13,14,2974
1997,8,13,15,2928
1997,8,13,16,2875
1997,8,13,17,2815
1997,8,13,18,2760
1997,8,13,19,2702
1997,8,13,20,2668
1997,8,13,21,2640
1997,8,13,22,2619
1997,8,13,23,2628
1997,8,14,0,2632
1997,8,14,1,2641
1997,8,14,2,2672
1997,8,14,3,2705
1997,8,14,4,2744
1997,8,14,5,2782
1997,8,14,6,2833
1997,8,14,7,2877
1997,8,14,8,2917
1997,8,14,9,2963
1997,8,14,10,2996
1997,8,14,11,3026
1997,8,14,12,3050
1997,8,14,13,3066
1997,8,14,14,3042
1997,8,14,15,3008
1997,8,14,16,2955
1997,8,14,17,2900
1997,8,14,18,2833
1997,8,14,19,2755
1997,8,14,20,2736
1997,8,14,21,2685
1997,8,14,22,2644
1997,8,14,23,2629
1997,8,15,0,2615
1997,8,15,1,2619
1997,8,15,2,2656
1997,8,15,3,2693
1997,8,15,4,2729
1997,8,15,5,2774
1997,8,15,6,2829
1997,8,15,7,2867
1997,8,15,8,2921
1997,8,15,9,2966
1997,8,15,10,3013
1997,8,15,11,3056
1997,8,15,12,3083
1997,8,15,13,3106
1997,8,15,14,3112
1997,8,15,15,3101
1997,8,15,16,3045
1997,8,15,17,3005
1997,8,15,18,2928
1997,8,15,19,2861
1997,8,15,20,2790
1997,8,15,21,2734
1997,8,15,22,2682
1997,8,15,23,2643
1997,8,16,0,2625
1997,8,16,1,2588
1997,8,16,2,2609
1997,8,16,3,2641
1997,8,16,4,2672
1997,8,16,5,2707
1997,8,16,6,2756
1997,8,16,7,2818
1997,8,16,8,2867
1997,8,16,9,2917
1997,8,16,10,2972
1997,8,16,11,3023
1997,8,16,12,3069
1997,8,16,13,3102
1997,8,16,14,3127
1997,8,16,15,3129
1997,8,16,16,3099
1997,8,16,17,3056
1997,8,16,18,2990
1997,8,16,19,2931
1997,8,16,20,2866
1997,8,16,21,2801
1997,8,16,22,2741
1997,8,16,23,2695
1997,8,17,0,2651
1997,8,17,1,2615
1997,8,17,2,2592
1997,8,17,3,2622
1997,8,17,4,2642
1997,8,17,5,2670
1997,8,17,6,2710
1997,8,17,7,2752
1997,8,17,8,2806
1997,8,17,9,2860
1997,8,17,10,2912
1997,8,17,11,2953
1997,8,17,12,3008
1997,8,17,13,3051
1997,8,17,14,3077
1997,8,17,15,3106
1997,8,17,16,3108
1997,8,17,17,3085
1997,8,17,18,3035
1997,8,17,19,2965
1997,8,17,20,2919
1997,8,17,21,2860
1997,8,17,22,2788
1997,8,17,23,2738
1997,8,18,0,2677
1997,8,18,1,2630
1997,8,18,2,2608
1997,8,18,3,2613
1997,8,18,4,2622
1997,8,18,5,2666
1997,8,18,6,2705
1997,8,18,7,2737
1997,8,18,8,2775
1997,8,18,9,2814
1997,8,18,10,2843
1997,8,18,11,2890
1997,8,18,12,2938
1997,8,18,13,2964
1997,8,18,14,2998
1997,8,18,15,3023
1997,8,18,16,3052
1997,8,18,17,3063
1997,8,18,18,3038
1997,8,18,19,2992
1997,8,18,20,2927
1997,8,18,21,2872
1997,8,18,22,2814
1997,8,18,23,2755
1997,8,19,0,2695
1997,8,19,1,2648
1997,8,19,2,2627
1997,8,19,3,2619
1997,8,19,4,2632
1997,8,19,5,2632
1997,8,19,6,2644
1997,8,19,7,2674
1997,8,19,8,2711
1997,8,19,9,2737
1997,8,19,10,2774
1997,8,19,11,2826
1997,8,19,12,2854
1997,8,19,13,2897
1997,8,19,14,2939
1997,8,19,15,2967
1997,8,19,16,2979
1997,8,19,17,3016
1997,8,19,18,3031
1997,8,19,19,3007
1997,8,19,20,2954
1997,8,19,21,2947
1997,8,19,22,2848
1997,8,19,23,2823
1997,8,20,0,2757
1997,8,20,1,2702
1997,8,20,2,2674
1997,8,20,3,2648
1997,8,20,4,2642
1997,8,20,5,2660
1997,8,20,6,2690
1997,8,20,7,2710
1997,8,20,8,2724
1997,8,20,9,2731
1997,8,20,10,2737
1997,8,20,11,2747
1997,8,20,12,2773
1997,8,20,13,2784
1997,8,20,14,2811
1997,8,20,15,2842
1997,8,20,16,2868
1997,8,20,17,2896
1997,8,20,18,2920
1997,8,20,19,2938
1997,8,20,20,2924
1997,8,20,21,2928
1997,8,20,22,2929
1997,8,20,23,2897
1997,8,21,0,2801
1997,8,21,1,2767
1997,8,21,2,2758
1997,8,21,3,2723
1997,8,21,4,2740
1997,8,21,5,2739
1997,8,21,6,2782
1997,8,21,7,2813
1997,8,21,8,2782
1997,8,21,9,2815
1997,8,21,10,2803
1997,8,21,11,2767
1997,8,21,12,2766
1997,8,21,13,2752
1997,8,21,14,2749
1997,8,21,15,2768
1997,8,21,16,2787
1997,8,21,17,2812
1997,8,21,18,2824
1997,8,21,19,2848
1997,8,21,20,2876
1997,8,21,21,2872
1997,8,21,22,2850
1997,8,21,23,2831
1997,8,22,0,2811
1997,8,22,1,2781
1997,8,22,2,2779
1997,8,22,3,2787
1997,8,22,4,2796
1997,8,22,5,2824
1997,8,22,6,2853
1997,8,22,7,2856
1997,8,22,8,2858
1997,8,22,9,2838
1997,8,22,10,2820
1997,8,22,11,2791
1997,8,22,12,2764
1997,8,22,13,2746
1997,8,22,14,2741
1997,8,22,15,2743
1997,8,22,16,2733
1997,8,22,17,2754
1997,8,22,18,2763
1997,8,22,19,2765
1997,8,22,20,2796
1997,8,22,21,2804
1997,8,22,22,2802
1997,8,22,23,2802
1997,8,23,0,2793
1997,8,23,1,2790
1997,8,23,2,2795
1997,8,23,3,2808
1997,8,23,4,2834
1997,8,23,5,2866
1997,8,23,6,2887
1997,8,23,7,2899
1997,8,23,8,2929
1997,8,23,9,2919
1997,8,23,10,2899
1997,8,23,11,2875
1997,8,23,12,2841
1997,8,23,13,2794
1997,8,23,14,2757
1997,8,23,15,2716
1997,8,23,16,2679
1997,8,23,17,2674
1997,8,23,18,2667
1997,8,23,19,2671
1997,8,23,20,2685
1997,8,23,21,2699
1997,8,23,22,2719
1997,8,23,23,2720
1997,8,24,0,2721
1997,8,24,1,2744
1997,8,24,2,2765
1997,8,24,3,2778
1997,8,24,4,2818
1997,8,24,5,2855
1997,8,24,6,2881
1997,8,24,7,2906
1997,8,24,8,2913
1997,8,24,9,2927
1997,8,24,10,2925
1997,8,24,11,2901
1997,8,24,12,2867
1997,8,24,13,2845
1997,8,24,14,2808
1997,8,24,15,2761
1997,8,24,16,2734
1997,8,24,17,2712
1997,8,24,18,2689
1997,8,24,19,2681
1997,8,24,20,2684
1997,8,24,21,2695
1997,8,24,22,2715
1997,8,24,23,2726
1997,8,25,0,2743
1997,8,25,1,2769
1997,8,25,2,2803
1997,8,25,3,2819
1997,8,25,4,2854
1997,8,25,5,2878
1997,8,25,6,2916
1997,8,25,7,2941
1997,8,25,8,2959
1997,8,25,9,2976
1997,8,25,10,2973
1997,8,25,11,2978
1997,8,25,12,2953
1997,8,25,13,2910
1997,8,25,14,2880
1997,8,25,15,2833
1997,8,25,16,2786
