2008,5,29,23,1900
2008,5,30,0,1633
2008,5,30,1,1361
2008,5,30,2,1141
2008,5,30,3,946
2008,5,30,4,814
2008,5,30,5,900
2008,5,30,6,1298
2008,5,30,7,1639
2008,5,30,8,1893
2008,5,30,9,2009
2008,5,30,10,2010
2008,5,30,11,1828
2008,5,30,12,1526
2008,5,30,13,1236
2008,5,30,14,979
2008,5,30,15,756
2008,5,30,16,586
2008,5,30,17,617
2008,5,30,18,939
2008,5,30,19,1398
2008,5,30,20,1738
2008,5,30,21,1969
2008,5,30,22,2095
2008,5,30,23,2093
2008,5,31,0,1914
2008,5,31,1,1588
2008,5,31,2,1300
2008,5,31,3,1067
2008,5,31,4,853
2008,5,31,5,700
2008,5,31,6,777
2008,5,31,7,1138
2008,5,31,8,1527
2008,5,31,9,1788
2008,5,31,10,1909
2008,5,31,11,1928
2008,5,31,12,1767
2008,5,31,13,1466
2008,5,31,14,1175
2008,5,31,15,908
2008,5,31,16,679
2008,5,31,17,524
2008,5,31,18,595
2008,5,31,19,1001
2008,5,31,20,1461
2008,5,31,21,1818
2008,5,31,22,2056
2008,5,31,23,2184
2008,6,1,0,2219
2008,6,1,1,2060
2008,6,1,2,1742
2008,6,1,3,1437
2008,6,1,4,1191
2008,6,1,5,940
2008,6,1,6,754
2008,6,1,7,715
2008,6,1,8,1023
2008,6,1,9,1458
2008,6,1,10,1746
2008,6,1,11,1902
2008,6,1,12,1948
2008,6,1,13,1831
2008,6,1,14,1510
2008,6,1,15,1171
2008,6,1,16,913
2008,6,1,17,662
2008,6,1,18,458
2008,6,1,19,471
2008,6,1,20,913
2008,6,1,21,1426
2008,6,1,22,1819
2008,6,1,23,2072
2008,6,2,0,2212
2008,6,2,1,2203
2008,6,2,2,2008
2008,6,2,3,1676
2008,6,2,4,1353
2008,6,2,5,1076
2008,6,2,6,843
2008,6,2,7,607
2008,6,2,8,585
2008,6,2,9,1002
2008,6,2,10,1457
2008,6,2,11,1743
2008,6,2,12,1927
2008,6,2,13,1983
2008,6,2,14,1780
2008,6,2,15,1401
2008,6,2,16,1076
2008,6,2,17,831
2008,6,2,18,585
2008,6,2,19,385
2008,6,2,20,480
2008,6,2,21,1031
2008,6,2,22,1532
2008,6,2,23,1894
2008,6,3,0,2145
2008,6,3,1,2278
2008,6,3,2,2287
2008,6,3,3,2067
2008,6,3,4,1723
2008,6,3,5,1405
2008,6,3,6,1117
2008,6,3,7,852
2008,6,3,8,640
2008,6,3,9,638
2008,6,3,10,1018
2008,6,3,11,1517
2008,6,3,12,1839
2008,6,3,13,2006
2008,6,3,14,2033
2008,6,3,15,1834
2008,6,3,16,1482
2008,6,3,17,1169
2008,6,3,18,902
2008,6,3,19,652
2008,6,3,20,480
2008,6,3,21,606
2008,6,3,22,1145
2008,6,3,23,1631
2008,6,4,0,1991
2008,6,4,1,2221
2008,6,4,2,2363
2008,6,4,3,2379
2008,6,4,4,2159
2008,6,4,5,1814
2008,6,4,6,1481
2008,6,4,7,1188
2008,6,4,8,931
2008,6,4,9,733
2008,6,4,10,704
2008,6,4,11,1075
2008,6,4,12,1549
2008,6,4,13,1856
2008,6,4,14,2013
2008,6,4,15,2054
2008,6,4,16,1885
2008,6,4,17,1547
2008,6,4,18,1223
2008,6,4,19,948
2008,6,4,20,701
2008,6,4,21,528
2008,6,4,22,668
2008,6,4,23,1228
2008,6,5,0,1703
2008,6,5,1,2029
2008,6,5,2,2245
2008,6,5,3,2374
2008,6,5,4,2366
2008,6,5,5,2121
2008,6,5,6,1774
2008,6,5,7,1445
2008,6,5,8,1158
2008,6,5,9,892
2008,6,5,10,676
2008,6,5,11,672
2008,6,5,12,1072
2008,6,5,13,1546
2008,6,5,14,1824
2008,6,5,15,1974
2008,6,5,16,1993
2008,6,5,17,1796
2008,6,5,18,1439
2008,6,5,19,1142
2008,6,5,20,874
2008,6,5,21,632
2008,6,5,22,466
2008,6,5,23,612
2008,6,6,0,1156
2008,6,6,1,1602
2008,6,6,2,1946
2008,6,6,3,2163
2008,6,6,4,2276
2008,6,6,5,2267
2008,6,6,6,1996
2008,6,6,7,1643
2008,6,6,8,1326
2008,6,6,9,1051
2008,6,6,10,798
2008,6,6,11,614
2008,6,6,12,707
2008,6,6,13,1170
2008,6,6,14,1583
2008,6,6,15,1850
2008,6,6,16,2006
2008,6,6,17,2027
2008,6,6,18,1853
2008,6,6,19,1512
2008,6,6,20,1219
2008,6,6,21,952
2008,6,6,22,720
2008,6,6,23,573
2008,6,7,0,752
2008,6,7,1,1275
2008,6,7,2,1717
2008,6,7,3,2026
2008,6,7,4,2214
2008,6,7,5,2303
2008,6,7,6,2238
2008,6,7,7,1956
2008,6,7,8,1617
2008,6,7,9,1297
2008,6,7,10,1046
2008,6,7,11,796
2008,6,7,12,646
2008,6,7,13,771
2008,6,7,14,1219
2008,6,7,15,1616
2008,6,7,16,1873
2008,6,7,17,2016
2008,6,7,18,2029
2008,6,7,19,1855
2008,6,7,20,1526
2008,6,7,21,1231
2008,6,7,22,981
2008,6,7,23,763
2008,6,8,0,627
2008,6,8,1,845
2008,6,8,2,1340
2008,6,8,3,1747
2008,6,8,4,2020
2008,6,8,5,2167
2008,6,8,6,2231
2008,6,8,7,2135
2008,6,8,8,1846
2008,6,8,9,1517
2008,6,8,10,1242
2008,6,8,11,997
2008,6,8,12,769
2008,6,8,13,657
2008,6,8,14,840
2008,6,8,15,1300
2008,6,8,16,1664
2008,6,8,17,1903
2008,6,8,18,2052
2008,6,8,19,2063
2008,6,8,20,1900
2008,6,8,21,1571
2008,6,8,22,1268
2008,6,8,23,1028
2008,6,9,0,819
2008,6,9,1,704
2008,6,9,2,910
2008,6,9,3,1364
2008,6,9,4,1730
2008,6,9,5,1967
2008,6,9,6,2107
2008,6,9,7,2153
2008,6,9,8,2037
2008,6,9,9,1746
2008,6,9,10,1413
2008,6,9,11,1158
2008,6,9,12,921
2008,6,9,13,731
2008,6,9,14,674
2008,6,9,15,893
2008,6,9,16,1289
2008,6,9,17,1638
2008,6,9,18,1884
2008,6,9,19,2018
2008,6,9,20,2045
2008,6,9,21,1884
2008,6,9,22,1562
2008,6,9,23,1266
2008,6,10,0,1025
2008,6,10,1,830
2008,6,10,2,746
2008,6,10,3,954
2008,6,10,4,1349
2008,6,10,5,1659
2008,6,10,6,1868
2008,6,10,7,1977
2008,6,10,8,1990
2008,6,10,9,1844
2008,6,10,10,1544
2008,6,10,11,1268
2008,6,10,12,1024
2008,6,10,13,798
2008,6,10,14,611
2008,6,10,15,610
2008,6,10,16,892
2008,6,10,17,1309
2008,6,10,18,1635
2008,6,10,19,1869
2008,6,10,20,1994
2008,6,10,21,1990
2008,6,10,22,1800
2008,6,10,23,1486
2008,6,11,0,1220
2008,6,11,1,1007
2008,6,11,2,836
2008,6,11,3,764
2008,6,11,4,977
2008,6,11,5,1307
2008,6,11,6,1595
2008,6,11,7,1812
2008,6,11,8,1917
2008,6,11,9,1914
2008,6,11,10,1729
2008,6,11,11,1443
2008,6,11,12,1201
2008,6,11,13,967
2008,6,11,14,754
2008,6,11,15,640
2008,6,11,16,723
2008,6,11,17,1026
2008,6,11,18,1389
2008,6,11,19,1704
2008,6,11,20,1919
2008,6,11,21,2033
2008,6,11,22,2032
2008,6,11,23,1839
2008,6,12,0,1518
2008,6,12,1,1246
2008,6,12,2,1028
2008,6,12,3,862
2008,6,12,4,794
2008,6,12,5,964
2008,6,12,6,1291
2008,6,12,7,1571
2008,6,12,8,1770
2008,6,12,9,1873
2008,6,12,10,1843
2008,6,12,11,1673
2008,6,12,12,1407
2008,6,12,13,1151
2008,6,12,14,925
2008,6,12,15,743
2008,6,12,16,647
2008,6,12,17,741
2008,6,12,18,1099
2008,6,12,19,1476
2008,6,12,20,1773
2008,6,12,21,1968
2008,6,12,22,2054
2008,6,12,23,2015
2008,6,13,0,1788
2008,6,13,1,1490
2008,6,13,2,1251
2008,6,13,3,1050
2008,6,13,4,892
2008,6,13,5,852
2008,6,13,6,1038
2008,6,13,7,1360
2008,6,13,8,1646
2008,6,13,9,1819
2008,6,13,10,1908
2008,6,13,11,1875
2008,6,13,12,1673
2008,6,13,13,1392
2008,6,13,14,1146
2008,6,13,15,926
2008,6,13,16,746
2008,6,13,17,674
2008,6,13,18,825
2008,6,13,19,1195
2008,6,13,20,1558
2008,6,13,21,1830
2008,6,13,22,2010
2008,6,13,23,2067
2008,6,14,0,2004
2008,6,14,1,1764
2008,6,14,2,1458
2008,6,14,3,1235
2008,6,14,4,1033
2008,6,14,5,857
2008,6,14,6,796
2008,6,14,7,986
2008,6,14,8,1327
2008,6,14,9,1626
2008,6,14,10,1802
2008,6,14,11,1869
2008,6,14,12,1788
2008,6,14,13,1549
2008,6,14,14,1286
2008,6,14,15,1070
2008,6,14,16,878
2008,6,14,17,755
2008,6,14,18,781
2008,6,14,19,1047
2008,6,14,20,1405
2008,6,14,21,1718
2008,6,14,22,1960
2008,6,14,23,2088
2008,6,15,0,2148
2008,6,15,1,2058
2008,6,15,2,1804
2008,6,15,3,1500
2008,6,15,4,1252
2008,6,15,5,1036
2008,6,15,6,880
2008,6,15,7,858
2008,6,15,8,1118
2008,6,15,9,1450
2008,6,15,10,1663
2008,6,15,11,1787
2008,6,15,12,1791
2008,6,15,13,1676
2008,6,15,14,1444
2008,6,15,15,1218
2008,6,15,16,1018
2008,6,15,17,840
2008,6,15,18,736
2008,6,15,19,771
2008,6,15,20,971
2008,6,15,21,1361
2008,6,15,22,1711
2008,6,15,23,1948
2008,6,16,0,2086
2008,6,16,1,2055
2008,6,16,2,1889
2008,6,16,3,1607
2008,6,16,4,1348
2008,6,16,5,1117
2008,6,16,6,907
2008,6,16,7,764
2008,6,16,8,772
2008,6,16,9,1020
2008,6,16,10,1360
2008,6,16,11,1632
2008,6,16,12,1773
2008,6,16,13,1779
2008,6,16,14,1638
2008,6,16,15,1396
2008,6,16,16,1154
2008,6,16,17,958
2008,6,16,18,799
2008,6,16,19,731
2008,6,16,20,880
2008,6,16,21,1185
2008,6,16,22,1564
2008,6,16,23,1864
2008,6,17,0,2054
2008,6,17,1,2140
2008,6,17,2,2123
2008,6,17,3,1937
2008,6,17,4,1630
2008,6,17,5,1343
2008,6,17,6,1120
2008,6,17,7,927
2008,6,17,8,804
2008,6,17,9,880
2008,6,17,10,1148
2008,6,17,11,1507
2008,6,17,12,1729
2008,6,17,13,1827
2008,6,17,14,1824
2008,6,17,15,1639
2008,6,17,16,1372
2008,6,17,17,1117
2008,6,17,18,910
2008,6,17,19,769
2008,6,17,20,771
2008,6,17,21,987
2008,6,17,22,1366
2008,6,17,23,1715
2008,6,18,0,1954
2008,6,18,1,2128
2008,6,18,2,2169
2008,6,18,3,2113
2008,6,18,4,1880
2008,6,18,5,1539
2008,6,18,6,1282
2008,6,18,7,1056
2008,6,18,8,895
2008,6,18,9,862
2008,6,18,10,983
2008,6,18,11,1298
2008,6,18,12,1578
2008,6,18,13,1801
2008,6,18,14,1874
2008,6,18,15,1852
2008,6,18,16,1706
2008,6,18,17,1464
2008,6,18,18,1222
2008,6,18,19,1007
2008,6,18,20,862
2008,6,18,21,903
2008,6,18,22,1256
2008,6,18,23,1687
2008,6,19,0,1982
2008,6,19,1,2170
2008,6,19,2,2289
2008,6,19,3,2315
2008,6,19,4,2174
2008,6,19,5,1894
2008,6,19,6,1603
2008,6,19,7,1355
2008,6,19,8,1137
2008,6,19,9,985
2008,6,19,10,1002
2008,6,19,11,1247
2008,6,19,12,1623
2008,6,19,13,1850
2008,6,19,14,1969
2008,6,19,15,1975
2008,6,19,16,1824
2008,6,19,17,1577
2008,6,19,18,1310
2008,6,19,19,1108
2008,6,19,20,938
2008,6,19,21,853
2008,6,19,22,992
2008,6,19,23,1367
2008,6,20,0,1720
2008,6,20,1,1971
2008,6,20,2,2119
2008,6,20,3,2207
2008,6,20,4,2181
2008,6,20,5,1978
2008,6,20,6,1694
2008,6,20,7,1405
2008,6,20,8,1157
2008,6,20,9,942
2008,6,20,10,805
2008,6,20,11,890
2008,6,20,12,1260
2008,6,20,13,1605
2008,6,20,14,1808
2008,6,20,15,1881
2008,6,20,16,1850
2008,6,20,17,1654
2008,6,20,18,1401
2008,6,20,19,1174
2008,6,20,20,964
2008,6,20,21,808
2008,6,20,22,766
2008,6,20,23,953
2008,6,21,0,1306
2008,6,21,1,1660
2008,6,21,2,1948
2008,6,21,3,2112
2008,6,21,4,2191
2008,6,21,5,2153
2008,6,21,6,1910
2008,6,21,7,1591
2008,6,21,8,1304
2008,6,21,9,1057
2008,6,21,10,867
2008,6,21,11,802
2008,6,21,12,1039
2008,6,21,13,1437
2008,6,21,14,1715
2008,6,21,15,1894
2008,6,21,16,1923
2008,6,21,17,1780
2008,6,21,18,1541
2008,6,21,19,1291
2008,6,21,20,1069
2008,6,21,21,865
2008,6,21,22,785
2008,6,21,23,897
2008,6,22,0,1237
2008,6,22,1,1649
2008,6,22,2,1927
2008,6,22,3,2102
2008,6,22,4,2215
2008,6,22,5,2239
2008,6,22,6,2163
2008,6,22,7,1872
2008,6,22,8,1538
2008,6,22,9,1324
2008,6,22,10,1099
2008,6,22,11,890
2008,6,22,12,797
2008,6,22,13,1054
2008,6,22,14,1469
2008,6,22,15,1751
2008,6,22,16,1917
2008,6,22,17,1960
2008,6,22,18,1830
2008,6,22,19,1582
2008,6,22,20,1285
2008,6,22,21,1060
2008,6,22,22,916
2008,6,22,23,849
2008,6,23,0,1013
2008,6,23,1,1334
2008,6,23,2,1665
2008,6,23,3,1930
2008,6,23,4,2101
2008,6,23,5,2194
2008,6,23,6,2198
2008,6,23,7,2007
2008,6,23,8,1695
2008,6,23,9,1405
2008,6,23,10,1149
2008,6,23,11,917
2008,6,23,12,766
2008,6,23,13,864
2008,6,23,14,1249
2008,6,23,15,1596
2008,6,23,16,1785
2008,6,23,17,1867
2008,6,23,18,1876
2008,6,23,19,1759
2008,6,23,20,1484
2008,6,23,21,1239
2008,6,23,22,1027
2008,6,23,23,840
2008,6,24,0,780
2008,6,24,1,958
2008,6,24,2,1292
2008,6,24,3,1588
2008,6,24,4,1812
2008,6,24,5,1972
2008,6,24,6,2040
2008,6,24,7,1951
2008,6,24,8,1725
2008,6,24,9,1419
2008,6,24,10,1154
2008,6,24,11,899
2008,6,24,12,684
2008,6,24,13,625
2008,6,24,14,864
2008,6,24,15,1293
2008,6,24,16,1599
2008,6,24,17,1781
2008,6,24,18,1873
2008,6,24,19,1819
2008,6,24,20,1622
2008,6,24,21,1363
2008,6,24,22,1167
2008,6,24,23,974
2008,6,25,0,804
2008,6,25,1,751
2008,6,25,2,928
2008,6,25,3,1292
2008,6,25,4,1613
2008,6,25,5,1840
2008,6,25,6,1955
2008,6,25,7,1957
2008,6,25,8,1802
2008,6,25,9,1506
2008,6,25,10,1226
2008,6,25,11,985
2008,6,25,12,766
2008,6,25,13,611
2008,6,25,14,649
2008,6,25,15,1019
2008,6,25,16,1403
2008,6,25,17,1687
2008,6,25,18,1870
2008,6,25,19,1937
2008,6,25,20,1875
2008,6,25,21,1652
2008,6,25,22,1384
2008,6,25,23,1176
2008,6,26,0,964
2008,6,26,1,810
2008,6,26,2,781
2008,6,26,3,1007
2008,6,26,4,1369
2008,6,26,5,1651
2008,6,26,6,1868
2008,6,26,7,1967
2008,6,26,8,1958
2008,6,26,9,1782
2008,6,26,10,1465
2008,6,26,11,1187
2008,6,26,12,953
2008,6,26,13,753
2008,6,26,14,623
2008,6,26,15,727
2008,6,26,16,1103
2008,6,26,17,1475
2008,6,26,18,1759
2008,6,26,19,1956
2008,6,26,20,2037
2008,6,26,21,2008
2008,6,26,22,1818
2008,6,26,23,1523
2008,6,27,0,1260
2008,6,27,1,1053
2008,6,27,2,887
2008,6,27,3,853
2008,6,27,4,1045
2008,6,27,5,1360
2008,6,27,6,1627
2008,6,27,7,1820
2008,6,27,8,1925
2008,6,27,9,1915
2008,6,27,10,1694
2008,6,27,11,1388
2008,6,27,12,1144
2008,6,27,13,917
2008,6,27,14,709
2008,6,27,15,587
2008,6,27,16,710
2008,6,27,17,1147
2008,6,27,18,1515
2008,6,27,19,1793
2008,6,27,20,1992
2008,6,27,21,2073
2008,6,27,22,2038
2008,6,27,23,1819
2008,6,28,0,1512
2008,6,28,1,1245
2008,6,28,2,1024
2008,6,28,3,852
2008,6,28,4,812
2008,6,28,5,985
2008,6,28,6,1316
2008,6,28,7,1626
2008,6,28,8,1836
2008,6,28,9,1941
2008,6,28,10,1917
2008,6,28,11,1681
2008,6,28,12,1393
2008,6,28,13,1092
2008,6,28,14,850
2008,6,28,15,648
2008,6,28,16,613
2008,6,28,17,781
2008,6,28,18,1182
2008,6,28,19,1575
2008,6,28,20,1877
2008,6,28,21,2069
2008,6,28,22,2165
2008,6,28,23,2154
2008,6,29,0,1954
2008,6,29,1,1634
2008,6,29,2,1347
2008,6,29,3,1142
2008,6,29,4,937
2008,6,29,5,807
2008,6,29,6,893
2008,6,29,7,1190
2008,6,29,8,1525
2008,6,29,9,1784
2008,6,29,10,1936
2008,6,29,11,1945
2008,6,29,12,1671
2008,6,29,13,1368
2008,6,29,14,1133
2008,6,29,15,896
2008,6,29,16,674
2008,6,29,17,562
2008,6,29,18,745
2008,6,29,19,1234
2008,6,29,20,1634
2008,6,29,21,1942
2008,6,29,22,2139
2008,6,29,23,2245
2008,6,30,0,2268
2008,6,30,1,2070
2008,6,30,2,1796
2008,6,30,3,1453
2008,6,30,4,1236
2008,6,30,5,1006
2008,6,30,6,855
2008,6,30,7,1025
2008,6,30,8,1308
2008,6,30,9,1606
2008,6,30,10,1781
2008,6,30,11,1910
2008,6,30,12,1889
2008,6,30,13,1679
2008,6,30,14,1393
2008,6,30,15,1120
2008,6,30,16,850
2008,6,30,17,598
2008,6,30,18,447
2008,6,30,19,599
2008,6,30,20,1120
2008,6,30,21,1584
2008,6,30,22,1943
2008,6,30,23,2177
2008,7,1,0,2286
2008,7,1,1,2278
2008,7,1,2,2036
2008,7,1,3,1692
2008,7,1,4,1380
2008,7,1,5,1124
2008,7,1,6,913
2008,7,1,7,730
2008,7,1,8,727
2008,7,1,9,1078
2008,7,1,10,1486
2008,7,1,11,1742
2008,7,1,12,1882
2008,7,1,13,1858
2008,7,1,14,1626
2008,7,1,15,1296
2008,7,1,16,1019
2008,7,1,17,758
2008,7,1,18,530
2008,7,1,19,406
2008,7,1,20,659
2008,7,1,21,1183
2008,7,1,22,1618
2008,7,1,23,1959
2008,7,2,0,2176
2008,7,2,1,2293
2008,7,2,2,2252
2008,7,2,3,1974
2008,7,2,4,1637
2008,7,2,5,1334
2008,7,2,6,1067
2008,7,2,7,828
2008,7,2,8,639
2008,7,2,9,698
2008,7,2,10,1091
2008,7,2,11,1522
2008,7,2,12,1801
2008,7,2,13,1964
2008,7,2,14,1948
2008,7,2,15,1723
2008,7,2,16,1355
2008,7,2,17,1063
2008,7,2,18,804
2008,7,2,19,596
2008,7,2,20,473
2008,7,2,21,720
2008,7,2,22,1274
2008,7,2,23,1707
2008,7,3,0,2033
2008,7,3,1,2232
2008,7,3,2,2340
2008,7,3,3,2291
2008,7,3,4,2011
2008,7,3,5,1670
2008,7,3,6,1359
2008,7,3,7,1090
2008,7,3,8,845
2008,7,3,9,670
2008,7,3,10,758
2008,7,3,11,1207
2008,7,3,12,1628
2008,7,3,13,1885
2008,7,3,14,2020
2008,7,3,15,2014
2008,7,3,16,1770
2008,7,3,17,1416
2008,7,3,18,1131
2008,7,3,19,869
2008,7,3,20,632
2008,7,3,21,486
2008,7,3,22,738
2008,7,3,23,1290
2008,7,4,0,1736
2008,7,4,1,2045
2008,7,4,2,2248
2008,7,4,3,2345
2008,7,4,4,2271
2008,7,4,5,1970
2008,7,4,6,1631
2008,7,4,7,1327
2008,7,4,8,1062
2008,7,4,9,822
2008,7,4,10,658
2008,7,4,11,785
2008,7,4,12,1259
2008,7,4,13,1653
2008,7,4,14,1916
2008,7,4,15,2041
2008,7,4,16,2036
2008,7,4,17,1787
2008,7,4,18,1444
2008,7,4,19,1179
2008,7,4,20,917
2008,7,4,21,698
2008,7,4,22,579
2008,7,4,23,825
2008,7,5,0,1349
2008,7,5,1,1759
2008,7,5,2,2049
2008,7,5,3,2231
2008,7,5,4,2315
2008,7,5,5,2209
2008,7,5,6,1915
2008,7,5,7,1573
2008,7,5,8,1278
2008,7,5,9,1010
2008,7,5,10,779
2008,7,5,11,650
2008,7,5,12,864
2008,7,5,13,1332
2008,7,5,14,1705
2008,7,5,15,1956
2008,7,5,16,2072
2008,7,5,17,2057
2008,7,5,18,1806
2008,7,5,19,1468
2008,7,5,20,1187
2008,7,5,21,940
2008,7,5,22,727
2008,7,5,23,627
2008,7,6,0,953
2008,7,6,1,1448
2008,7,6,2,1812
2008,7,6,3,2063
2008,7,6,4,2214
2008,7,6,5,2264
2008,7,6,6,2119
2008,7,6,7,1811
2008,7,6,8,1486
2008,7,6,9,1213
2008,7,6,10,961
2008,7,6,11,750
2008,7,6,12,652
2008,7,6,13,909
2008,7,6,14,1393
2008,7,6,15,1736
2008,7,6,16,1954
2008,7,6,17,2054
2008,7,6,18,2031
2008,7,6,19,1777
2008,7,6,20,1444
2008,7,6,21,1183
2008,7,6,22,956
2008,7,6,23,782
2008,7,7,0,733
2008,7,7,1,1040
2008,7,7,2,1496
2008,7,7,3,1827
2008,7,7,4,2033
2008,7,7,5,2143
2008,7,7,6,2096
2008,7,7,7,1852
2008,7,7,8,1526
2008,7,7,9,1262
2008,7,7,10,1021
2008,7,7,11,793
2008,7,7,12,624
2008,7,7,13,659
2008,7,7,14,1002
2008,7,7,15,1426
2008,7,7,16,1723
2008,7,7,17,1952
2008,7,7,18,2060
2008,7,7,19,2016
2008,7,7,20,1733
2008,7,7,21,1389
2008,7,7,22,1152
2008,7,7,23,912
2008,7,8,0,735
2008,7,8,1,723
2008,7,8,2,1045
2008,7,8,3,1482
2008,7,8,4,1771
2008,7,8,5,1958
2008,7,8,6,2048
2008,7,8,7,2017
2008,7,8,8,1783
2008,7,8,9,1478
2008,7,8,10,1222
2008,7,8,11,987
2008,7,8,12,774
2008,7,8,13,642
2008,7,8,14,755
2008,7,8,15,1160
2008,7,8,16,1530
2008,7,8,17,1803
2008,7,8,18,1995
2008,7,8,19,2065
2008,7,8,20,1979
2008,7,8,21,1707
2008,7,8,22,1412
2008,7,8,23,1193
2008,7,9,0,987
2008,7,9,1,841
2008,7,9,2,869
2008,7,9,3,1131
2008,7,9,4,1455
2008,7,9,5,1708
2008,7,9,6,1885
2008,7,9,7,1959
2008,7,9,8,1907
2008,7,9,9,1667
2008,7,9,10,1358
2008,7,9,11,1098
2008,7,9,12,871
2008,7,9,13,704
2008,7,9,14,661
2008,7,9,15,888
2008,7,9,16,1264
2008,7,9,17,1550
2008,7,9,18,1803
2008,7,9,19,1991
2008,7,9,20,2046
2008,7,9,21,2007
2008,7,9,22,1780
2008,7,9,23,1489
2008,7,10,0,1240
2008,7,10,1,1018
2008,7,10,2,856
2008,7,10,3,862
2008,7,10,4,1154
2008,7,10,5,1485
2008,7,10,6,1719
2008,7,10,7,1809
2008,7,10,8,1822
2008,7,10,9,1696
2008,7,10,10,1458
2008,7,10,11,1238
2008,7,10,12,1060
2008,7,10,13,896
2008,7,10,14,827
2008,7,10,15,795
2008,7,10,16,924
2008,7,10,17,1260
2008,7,10,18,1613
2008,7,10,19,1897
2008,7,10,20,2063
2008,7,10,21,2111
2008,7,10,22,2057
2008,7,10,23,1789
2008,7,11,0,1472
2008,7,11,1,1215
2008,7,11,2,1006
2008,7,11,3,928
2008,7,11,4,1002
2008,7,11,5,1241
2008,7,11,6,1469
2008,7,11,7,1752
2008,7,11,8,1878
2008,7,11,9,1893
2008,7,11,10,1827
2008,7,11,11,1597
2008,7,11,12,1327
2008,7,11,13,1103
2008,7,11,14,912
2008,7,11,15,789
2008,7,11,16,848
2008,7,11,17,1123
2008,7,11,18,1523
2008,7,11,19,1820
2008,7,11,20,2000
2008,7,11,21,2079
2008,7,11,22,2096
2008,7,11,23,1995
2008,7,12,0,1716
2008,7,12,1,1432
2008,7,12,2,1208
2008,7,12,3,1001
2008,7,12,4,907
2008,7,12,5,998
2008,7,12,6,1250
2008,7,12,7,1532
2008,7,12,8,1715
2008,7,12,9,1804
2008,7,12,10,1778
2008,7,12,11,1651
2008,7,12,12,1454
2008,7,12,13,1242
2008,7,12,14,1027
2008,7,12,15,850
2008,7,12,16,735
2008,7,12,17,825
2008,7,12,18,1149
2008,7,12,19,1551
2008,7,12,20,1831
2008,7,12,21,2006
2008,7,12,22,2098
2008,7,12,23,2077
2008,7,13,0,1919
2008,7,13,1,1659
2008,7,13,2,1432
2008,7,13,3,1230
2008,7,13,4,1060
2008,7,13,5,952
2008,7,13,6,1031
2008,7,13,7,1317
2008,7,13,8,1628
2008,7,13,9,1831
2008,7,13,10,1908
2008,7,13,11,1893
2008,7,13,12,1713
2008,7,13,13,1477
2008,7,13,14,1227
2008,7,13,15,1033
2008,7,13,16,894
2008,7,13,17,852
2008,7,13,18,998
2008,7,13,19,1292
2008,7,13,20,1622
2008,7,13,21,1897
2008,7,13,22,2084
2008,7,13,23,2190
2008,7,14,0,2175
2008,7,14,1,1978
2008,7,14,2,1686
2008,7,14,3,1417
2008,7,14,4,1207
2008,7,14,5,1043
2008,7,14,6,988
2008,7,14,7,1133
2008,7,14,8,1426
2008,7,14,9,1692
2008,7,14,10,1830
2008,7,14,11,1887
2008,7,14,12,1866
2008,7,14,13,1711
2008,7,14,14,1469
2008,7,14,15,1252
2008,7,14,16,1067
2008,7,14,17,932
2008,7,14,18,918
2008,7,14,19,1087
2008,7,14,20,1449
2008,7,14,21,1785
2008,7,14,22,2025
2008,7,14,23,2151
2008,7,15,0,2228
2008,7,15,1,2168
2008,7,15,2,1945
2008,7,15,3,1658
2008,7,15,4,1400
2008,7,15,5,1187
2008,7,15,6,1035
2008,7,15,7,982
2008,7,15,8,1175
2008,7,15,9,1499
2008,7,15,10,1757
2008,7,15,11,1908
2008,7,15,12,1955
2008,7,15,13,1892
2008,7,15,14,1686
2008,7,15,15,1437
2008,7,15,16,1214
2008,7,15,17,1028
2008,7,15,18,893
2008,7,15,19,902
2008,7,15,20,1151
2008,7,15,21,1524
2008,7,15,22,1861
2008,7,15,23,2077
2008,7,16,0,2201
2008,7,16,1,2250
2008,7,16,2,2141
2008,7,16,3,1878
2008,7,16,4,1586
2008,7,16,5,1325
2008,7,16,6,1100
2008,7,16,7,945
2008,7,16,8,920
2008,7,16,9,1187
2008,7,16,10,1535
2008,7,16,11,1783
2008,7,16,12,1912
2008,7,16,13,1950
2008,7,16,14,1839
2008,7,16,15,1603
2008,7,16,16,1351
2008,7,16,17,1133
2008,7,16,18,934
2008,7,16,19,812
2008,7,16,20,857
2008,7,16,21,1179
2008,7,16,22,1579
2008,7,16,23,1895
2008,7,17,0,2099
2008,7,17,1,2220
2008,7,17,2,2249
2008,7,17,3,2089
2008,7,17,4,1807
2008,7,17,5,1506
2008,7,17,6,1282
2008,7,17,7,1040
2008,7,17,8,900
2008,7,17,9,921
2008,7,17,10,1216
2008,7,17,11,1597
2008,7,17,12,1831
2008,7,17,13,1962
2008,7,17,14,1969
2008,7,17,15,1836
2008,7,17,16,1564
2008,7,17,17,1303
2008,7,17,18,1083
2008,7,17,19,890
2008,7,17,20,791
2008,7,17,21,913
2008,7,17,22,1301
2008,7,17,23,1707
2008,7,18,0,1989
2008,7,18,1,2169
2008,7,18,2,2273
2008,7,18,3,2260
2008,7,18,4,2047
2008,7,18,5,1757
2008,7,18,6,1463
2008,7,18,7,1228
2008,7,18,8,1022
2008,7,18,9,922
2008,7,18,10,1079
2008,7,18,11,1463
2008,7,18,12,1788
2008,7,18,13,1968
