1997,10,30,20,2109
1997,10,30,21,2129
1997,10,30,22,2137
1997,10,30,23,2143
1997,10,31,0,2147
1997,10,31,1,2152
1997,10,31,2,2167
1997,10,31,3,2176
1997,10,31,4,2179
1997,10,31,5,2190
1997,10,31,6,2193
1997,10,31,7,2195
1997,10,31,8,2189
1997,10,31,9,2198
1997,10,31,10,2190
1997,10,31,11,2181
1997,10,31,12,2167
1997,10,31,13,2156
1997,10,31,14,2143
1997,10,31,15,2131
1997,10,31,16,2119
1997,10,31,17,2101
1997,10,31,18,2093
1997,10,31,19,2080
1997,10,31,20,2072
1997,10,31,21,2085
1997,10,31,22,2094
1997,10,31,23,2103
1997,11,1,0,2103
1997,11,1,1,2106
1997,11,1,2,2116
1997,11,1,3,2108
1997,11,1,4,2119
1997,11,1,5,2139
1997,11,1,6,2144
1997,11,1,7,2138
1997,11,1,8,2127
1997,11,1,9,2121
1997,11,1,10,2106
1997,11,1,11,2091
1997,11,1,12,2084
1997,11,1,13,2059
1997,11,1,14,2057
1997,11,1,15,2041
1997,11,1,16,2009
1997,11,1,17,2014
1997,11,1,18,1988
1997,11,1,19,1997
1997,11,1,20,1982
1997,11,1,21,2003
1997,11,1,22,1983
1997,11,1,23,1969
1997,11,2,0,1939
1997,11,2,1,1942
1997,11,2,2,1944
1997,11,2,3,1960
1997,11,2,4,1944
1997,11,2,5,1953
1997,11,2,6,1951
1997,11,2,7,1945
1997,11,2,8,1930
1997,11,2,9,1937
1997,11,2,10,1946
1997,11,2,11,1939
1997,11,2,12,1929
1997,11,2,13,1919
1997,11,2,14,1900
1997,11,2,15,1882
1997,11,2,16,1876
1997,11,2,17,1873
1997,11,2,18,1863
1997,11,2,19,1858
1997,11,2,20,1854
1997,11,2,21,1858
1997,11,2,22,1874
1997,11,2,23,1884
1997,11,3,0,1891
1997,11,3,1,1896
1997,11,3,2,1900
1997,11,3,3,1909
1997,11,3,4,1917
1997,11,3,5,1930
1997,11,3,6,1938
1997,11,3,7,1947
1997,11,3,8,1945
1997,11,3,9,1946
1997,11,3,10,1937
1997,11,3,11,1919
1997,11,3,12,1908
1997,11,3,13,1895
1997,11,3,14,1889
1997,11,3,15,1859
1997,11,3,16,1848
1997,11,3,17,1832
1997,11,3,18,1814
1997,11,3,19,1807
1997,11,3,20,1799
1997,11,3,21,1794
1997,11,3,22,1800
1997,11,3,23,1818
1997,11,4,0,1826
1997,11,4,1,1829
1997,11,4,2,1834
1997,11,4,3,1840
1997,11,4,4,1848
1997,11,4,5,1854
1997,11,4,6,1864
1997,11,4,7,1868
1997,11,4,8,1871
1997,11,4,9,1877
1997,11,4,10,1876
1997,11,4,11,1868
1997,11,4,12,1855
1997,11,4,13,1839
1997,11,4,14,1829
1997,11,4,15,1813
1997,11,4,16,1784
1997,11,4,17,1774
1997,11,4,18,1760
1997,11,4,19,1744
1997,11,4,20,1739
1997,11,4,21,1737
1997,11,4,22,1751
1997,11,4,23,1772
1997,11,5,0,1794
1997,11,5,1,1811
1997,11,5,2,1820
1997,11,5,3,1829
1997,11,5,4,1844
1997,11,5,5,1845
1997,11,5,6,1868
1997,11,5,7,1870
1997,11,5,8,1881
1997,11,5,9,1907
1997,11,5,10,1900
1997,11,5,11,1927
1997,11,5,12,1933
1997,11,5,13,1931
1997,11,5,14,1932
1997,11,5,15,1906
1997,11,5,16,1885
1997,11,5,17,1886
1997,11,5,18,1882
1997,11,5,19,1854
1997,11,5,20,1852
1997,11,5,21,1834
1997,11,5,22,1831
1997,11,5,23,1841
1997,11,6,0,1860
1997,11,6,1,1872
1997,11,6,2,1882
1997,11,6,3,1887
1997,11,6,4,1929
1997,11,6,5,1908
1997,11,6,6,1905
1997,11,6,7,1939
1997,11,6,8,1952
1997,11,6,9,1931
1997,11,6,10,1916
1997,11,6,11,1918
1997,11,6,12,1900
1997,11,6,13,1879
1997,11,6,14,1878
1997,11,6,15,1866
1997,11,6,16,1848
1997,11,6,17,1832
1997,11,6,18,1819
1997,11,6,19,1816
1997,11,6,20,1815
1997,11,6,21,1802
1997,11,6,22,1802
1997,11,6,23,1802
1997,11,7,0,1811
1997,11,7,1,1823
1997,11,7,2,1842
1997,11,7,3,1848
1997,11,7,4,1863
1997,11,7,5,1872
1997,11,7,6,1876
1997,11,7,7,1875
1997,11,7,8,1887
1997,11,7,9,1887
1997,11,7,10,1891
1997,11,7,11,1899
1997,11,7,12,1900
1997,11,7,13,1880
1997,11,7,14,1869
1997,11,7,15,1853
1997,11,7,16,1841
1997,11,7,17,1820
1997,11,7,18,1819
1997,11,7,19,1809
1997,11,7,20,1795
1997,11,7,21,1788
1997,11,7,22,1778
1997,11,7,23,1766
1997,11,8,0,1769
1997,11,8,1,1781
1997,11,8,2,1793
1997,11,8,3,1806
1997,11,8,4,1814
1997,11,8,5,1826
1997,11,8,6,1838
1997,11,8,7,1844
1997,11,8,8,1852
1997,11,8,9,1863
1997,11,8,10,1871
1997,11,8,11,1881
1997,11,8,12,1894
1997,11,8,13,1898
1997,11,8,14,1893
1997,11,8,15,1897
1997,11,8,16,1891
1997,11,8,17,1898
1997,11,8,18,1888
1997,11,8,19,1886
1997,11,8,20,1864
1997,11,8,21,1858
1997,11,8,22,1856
1997,11,8,23,1851
1997,11,9,0,1854
1997,11,9,1,1857
1997,11,9,2,1863
1997,11,9,3,1878
1997,11,9,4,1900
1997,11,9,5,1906
1997,11,9,6,1918
1997,11,9,7,1925
1997,11,9,8,1929
1997,11,9,9,1935
1997,11,9,10,1940
1997,11,9,11,1954
1997,11,9,12,1962
1997,11,9,13,1971
1997,11,9,14,1969
1997,11,9,15,1970
1997,11,9,16,1985
1997,11,9,17,1989
1997,11,9,18,1990
1997,11,9,19,1998
1997,11,9,20,1986
1997,11,9,21,1982
1997,11,9,22,1974
1997,11,9,23,1965
1997,11,10,0,1958
1997,11,10,1,1965
1997,11,10,2,1959
1997,11,10,3,1976
1997,11,10,4,1986
1997,11,10,5,1999
1997,11,10,6,2017
1997,11,10,7,2025
1997,11,10,8,2033
1997,11,10,9,2042
1997,11,10,10,2072
1997,11,10,11,2140
1997,11,10,12,2080
1997,11,10,13,2066
1997,11,10,14,2041
1997,11,10,15,2026
1997,11,10,16,1993
1997,11,10,17,2024
1997,11,10,18,2009
1997,11,10,19,2008
1997,11,10,20,1996
1997,11,10,21,1990
1997,11,10,22,1980
1997,11,10,23,1960
1997,11,11,0,1949
1997,11,11,1,1957
1997,11,11,2,1945
1997,11,11,3,1929
1997,11,11,4,1934
1997,11,11,5,1942
1997,11,11,6,1955
1997,11,11,7,1948
1997,11,11,8,1933
1997,11,11,9,1935
1997,11,11,10,1937
1997,11,11,11,1918
1997,11,11,12,1913
1997,11,11,13,1906
1997,11,11,14,1897
1997,11,11,15,1911
1997,11,11,16,1913
1997,11,11,17,1919
1997,11,11,18,1919
1997,11,11,19,1939
1997,11,11,20,1939
1997,11,11,21,1951
1997,11,11,22,1966
1997,11,11,23,1969
1997,11,12,0,1960
1997,11,12,1,1970
1997,11,12,2,1978
1997,11,12,3,1988
1997,11,12,4,1995
1997,11,12,5,2022
1997,11,12,6,2071
1997,11,12,7,2080
1997,11,12,8,2034
1997,11,12,9,2061
1997,11,12,10,2056
1997,11,12,11,2076
1997,11,12,12,2055
1997,11,12,13,2060
1997,11,12,14,2053
1997,11,12,15,2044
1997,11,12,16,2037
1997,11,12,17,2029
1997,11,12,18,2045
1997,11,12,19,2070
1997,11,12,20,2081
1997,11,12,21,2101
1997,11,12,22,2099
1997,11,12,23,2104
1997,11,13,0,2111
1997,11,13,1,2121
1997,11,13,2,2122
1997,11,13,3,2130
1997,11,13,4,2130
1997,11,13,5,2108
1997,11,13,6,2136
1997,11,13,7,2161
1997,11,13,8,2153
1997,11,13,9,2119
1997,11,13,10,2100
1997,11,13,11,2080
1997,11,13,12,2073
1997,11,13,13,2080
1997,11,13,14,2077
1997,11,13,15,2057
1997,11,13,16,2033
1997,11,13,17,2026
1997,11,13,18,2024
1997,11,13,19,2022
1997,11,13,20,2062
1997,11,13,21,2068
1997,11,13,22,2068
1997,11,13,23,2070
1997,11,14,0,2069
1997,11,14,1,2066
1997,11,14,2,2075
1997,11,14,3,2080
1997,11,14,4,2070
1997,11,14,5,2068
1997,11,14,6,2069
1997,11,14,7,2069
1997,11,14,8,2064
1997,11,14,9,2050
1997,11,14,10,2039
1997,11,14,11,2023
1997,11,14,12,2008
1997,11,14,13,1990
1997,11,14,14,1972
1997,11,14,15,1957
1997,11,14,16,1946
1997,11,14,17,1939
1997,11,14,18,1934
1997,11,14,19,1927
1997,11,14,20,1937
1997,11,14,21,1951
1997,11,14,22,1967
1997,11,14,23,1974
1997,11,15,0,1972
1997,11,15,1,1978
1997,11,15,2,1988
1997,11,15,3,2002
1997,11,15,4,2011
1997,11,15,5,2018
1997,11,15,6,2014
1997,11,15,7,2000
1997,11,15,8,1983
1997,11,15,9,1999
1997,11,15,10,1999
1997,11,15,11,1992
1997,11,15,12,1975
1997,11,15,13,1956
1997,11,15,14,1933
1997,11,15,15,1882
1997,11,15,16,1896
1997,11,15,17,1880
1997,11,15,18,1889
1997,11,15,19,1862
1997,11,15,20,1866
1997,11,15,21,1853
1997,11,15,22,1881
1997,11,15,23,1919
1997,11,16,0,1915
1997,11,16,1,1897
1997,11,16,2,1906
1997,11,16,3,1909
1997,11,16,4,1910
1997,11,16,5,1901
1997,11,16,6,1922
1997,11,16,7,1913
1997,11,16,8,1914
1997,11,16,9,1936
1997,11,16,10,1933
1997,11,16,11,1922
1997,11,16,12,1904
1997,11,16,13,1881
1997,11,16,14,1866
1997,11,16,15,1855
1997,11,16,16,1831
1997,11,16,17,1826
1997,11,16,18,1817
1997,11,16,19,1807
1997,11,16,20,1807
1997,11,16,21,1817
1997,11,16,22,1846
1997,11,16,23,1863
1997,11,17,0,1868
1997,11,17,1,1875
1997,11,17,2,1886
1997,11,17,3,1893
1997,11,17,4,1903
1997,11,17,5,1924
1997,11,17,6,1931
1997,11,17,7,1936
1997,11,17,8,1954
1997,11,17,9,1957
1997,11,17,10,1956
1997,11,17,11,1962
1997,11,17,12,1952
1997,11,17,13,1922
1997,11,17,14,1915
1997,11,17,15,1902
1997,11,17,16,1887
1997,11,17,17,1881
1997,11,17,18,1860
1997,11,17,19,1844
1997,11,17,20,1845
1997,11,17,21,1847
1997,11,17,22,1852
1997,11,17,23,1880
1997,11,18,0,1901
1997,11,18,1,1903
1997,11,18,2,1916
1997,11,18,3,1922
1997,11,18,4,1925
1997,11,18,5,1930
1997,11,18,6,1940
1997,11,18,7,1954
1997,11,18,8,1972
1997,11,18,9,1976
1997,11,18,10,1979
1997,11,18,11,1983
1997,11,18,12,1987
1997,11,18,13,1991
1997,11,18,14,1998
1997,11,18,15,1974
1997,11,18,16,1967
1997,11,18,17,1964
1997,11,18,18,1940
1997,11,18,19,1941
1997,11,18,20,1936
1997,11,18,21,1935
1997,11,18,22,1935
1997,11,18,23,1945
1997,11,19,0,1950
1997,11,19,1,1973
1997,11,19,2,1975
1997,11,19,3,1985
1997,11,19,4,2002
1997,11,19,5,2001
1997,11,19,6,2011
1997,11,19,7,2026
1997,11,19,8,2030
1997,11,19,9,2031
1997,11,19,10,2032
1997,11,19,11,2027
1997,11,19,12,2022
1997,11,19,13,2019
1997,11,19,14,1998
1997,11,19,15,1985
1997,11,19,16,1967
1997,11,19,17,1951
1997,11,19,18,1943
1997,11,19,19,1934
1997,11,19,20,1925
1997,11,19,21,1908
1997,11,19,22,1890
1997,11,19,23,1899
1997,11,20,0,1905
1997,11,20,1,1921
1997,11,20,2,1932
1997,11,20,3,1942
1997,11,20,4,1963
1997,11,20,5,1970
1997,11,20,6,1973
1997,11,20,7,1981
1997,11,20,8,1997
1997,11,20,9,1998
1997,11,20,10,1995
1997,11,20,11,1992
1997,11,20,12,1985
1997,11,20,13,1982
1997,11,20,14,1978
1997,11,20,15,1960
1997,11,20,16,1957
1997,11,20,17,1946
1997,11,20,18,1932
1997,11,20,19,1921
1997,11,20,20,1910
1997,11,20,21,1904
1997,11,20,22,1895
1997,11,20,23,1896
1997,11,21,0,1901
1997,11,21,1,1913
1997,11,21,2,1926
1997,11,21,3,1937
1997,11,21,4,1949
1997,11,21,5,1950
1997,11,21,6,1958
1997,11,21,7,1962
1997,11,21,8,1979
1997,11,21,9,1985
1997,11,21,10,1987
1997,11,21,11,1986
1997,11,21,12,1989
1997,11,21,13,1980
1997,11,21,14,1973
1997,11,21,15,1972
1997,11,21,16,1972
1997,11,21,17,1967
1997,11,21,18,1958
1997,11,21,19,1938
1997,11,21,20,1920
1997,11,21,21,1911
1997,11,21,22,1911
1997,11,21,23,1910
1997,11,22,0,1903
1997,11,22,1,1903
1997,11,22,2,1912
1997,11,22,3,1927
1997,11,22,4,1938
1997,11,22,5,1948
1997,11,22,6,1953
1997,11,22,7,1949
1997,11,22,8,1947
1997,11,22,9,1952
1997,11,22,10,1957
1997,11,22,11,1951
1997,11,22,12,1932
1997,11,22,13,1915
1997,11,22,14,1917
1997,11,22,15,1907
1997,11,22,16,1893
1997,11,22,17,1894
1997,11,22,18,1872
1997,11,22,19,1873
1997,11,22,20,1875
1997,11,22,21,1870
1997,11,22,22,1861
1997,11,22,23,1847
1997,11,23,0,1857
1997,11,23,1,1868
1997,11,23,2,1881
1997,11,23,3,1893
1997,11,23,4,1895
1997,11,23,5,1899
1997,11,23,6,1914
1997,11,23,7,1921
1997,11,23,8,1933
1997,11,23,9,1939
1997,11,23,10,1927
1997,11,23,11,1922
1997,11,23,12,1917
1997,11,23,13,1909
1997,11,23,14,1887
1997,11,23,15,1884
1997,11,23,16,1877
1997,11,23,17,1878
1997,11,23,18,1878
1997,11,23,19,1871
1997,11,23,20,1864
1997,11,23,21,1863
1997,11,23,22,1855
1997,11,23,23,1853
1997,11,24,0,1868
1997,11,24,1,1877
1997,11,24,2,1884
1997,11,24,3,1895
1997,11,24,4,1905
1997,11,24,5,1916
1997,11,24,6,1928
1997,11,24,7,1937
1997,11,24,8,1947
1997,11,24,9,1949
1997,11,24,10,1950
1997,11,24,11,1956
1997,11,24,12,1949
1997,11,24,13,1944
1997,11,24,14,1942
1997,11,24,15,1939
1997,11,24,16,1934
1997,11,24,17,1941
1997,11,24,18,1947
1997,11,24,19,1947
1997,11,24,20,1951
1997,11,24,21,1949
1997,11,24,22,1952
1997,11,24,23,1955
1997,11,25,0,1958
1997,11,25,1,1964
1997,11,25,2,1964
1997,11,25,3,1966
1997,11,25,4,1973
1997,11,25,5,1986
1997,11,25,6,1992
1997,11,25,7,1989
1997,11,25,8,1991
1997,11,25,9,1982
1997,11,25,10,1971
1997,11,25,11,1964
1997,11,25,12,1956
1997,11,25,13,1956
1997,11,25,14,1947
1997,11,25,15,1939
1997,11,25,16,1934
1997,11,25,17,1932
1997,11,25,18,1938
1997,11,25,19,1953
1997,11,25,20,1962
1997,11,25,21,1966
1997,11,25,22,1968
1997,11,25,23,1973
1997,11,26,0,1977
1997,11,26,1,1986
1997,11,26,2,1998
1997,11,26,3,2009
1997,11,26,4,2015
1997,11,26,5,2017
1997,11,26,6,2020
1997,11,26,7,2026
1997,11,26,8,2023
1997,11,26,9,2021
1997,11,26,10,2016
1997,11,26,11,2005
1997,11,26,12,1995
1997,11,26,13,1982
1997,11,26,14,1967
1997,11,26,15,1957
1997,11,26,16,1943
1997,11,26,17,1939
1997,11,26,18,1948
1997,11,26,19,1952
1997,11,26,20,1946
1997,11,26,21,1949
1997,11,26,22,1954
1997,11,26,23,1967
1997,11,27,0,1963
1997,11,27,1,1970
1997,11,27,2,1975
1997,11,27,3,1980
1997,11,27,4,1984
1997,11,27,5,1988
1997,11,27,6,1990
1997,11,27,7,1983
1997,11,27,8,1980
1997,11,27,9,1979
1997,11,27,10,1969
1997,11,27,11,1961
1997,11,27,12,1942
1997,11,27,13,1932
1997,11,27,14,1925
1997,11,27,15,1916
1997,11,27,16,1907
1997,11,27,17,1907
1997,11,27,18,1909
1997,11,27,19,1924
1997,11,27,20,1934
1997,11,27,21,1943
1997,11,27,22,1958
1997,11,27,23,1963
1997,11,28,0,1979
1997,11,28,1,2002
1997,11,28,2,2005
1997,11,28,3,2007
1997,11,28,4,2011
1997,11,28,5,2024
1997,11,28,6,2025
1997,11,28,7,2046
1997,11,28,8,2060
1997,11,28,9,2076
1997,11,28,10,2066
1997,11,28,11,2058
1997,11,28,12,2030
1997,11,28,13,2017
1997,11,28,14,2009
1997,11,28,15,2008
1997,11,28,16,2002
1997,11,28,17,1997
1997,11,28,18,1989
1997,11,28,19,2006
1997,11,28,20,2025
1997,11,28,21,2038
1997,11,28,22,2045
1997,11,28,23,2050
1997,11,29,0,2059
1997,11,29,1,2076
1997,11,29,2,2075
1997,11,29,3,2083
1997,11,29,4,2081
1997,11,29,5,2078
1997,11,29,6,2078
1997,11,29,7,2081
1997,11,29,8,2079
1997,11,29,9,2080
1997,11,29,10,2083
1997,11,29,11,2046
1997,11,29,12,2069
1997,11,29,13,2038
1997,11,29,14,2006
1997,11,29,15,2010
1997,11,29,16,1978
1997,11,29,17,1958
1997,11,29,18,1950
1997,11,29,19,1953
1997,11,29,20,1954
1997,11,29,21,1968
1997,11,29,22,1982
1997,11,29,23,1999
1997,11,30,0,1996
1997,11,30,1,1989
1997,11,30,2,1990
1997,11,30,3,1998
1997,11,30,4,2013
1997,11,30,5,2016
1997,11,30,6,2015
1997,11,30,7,2009
1997,11,30,8,2004
1997,11,30,9,1995
1997,11,30,10,1997
1997,11,30,11,1977
1997,11,30,12,1965
1997,11,30,13,1958
1997,11,30,14,1935
1997,11,30,15,1903
1997,11,30,16,1883
1997,11,30,17,1880
1997,11,30,18,1858
1997,11,30,19,1861
1997,11,30,20,1865
1997,11,30,21,1866
1997,11,30,22,1868
1997,11,30,23,1877
1997,12,1,0,1884
1997,12,1,1,1888
1997,12,1,2,1892
1997,12,1,3,1897
1997,12,1,4,1901
1997,12,1,5,1908
1997,12,1,6,1929
1997,12,1,7,1933
1997,12,1,8,1928
1997,12,1,9,1906
1997,12,1,10,1893
1997,12,1,11,1889
1997,12,1,12,1878
1997,12,1,13,1863
1997,12,1,14,1847
1997,12,1,15,1839
1997,12,1,16,1810
1997,12,1,17,1799
1997,12,1,18,1789
1997,12,1,19,1787
1997,12,1,20,1789
1997,12,1,21,1793
1997,12,1,22,1810
1997,12,1,23,1824
1997,12,2,0,1828
1997,12,2,1,1822
1997,12,2,2,1838
1997,12,2,3,1854
1997,12,2,4,1879
1997,12,2,5,1898
1997,12,2,6,1892
1997,12,2,7,1903
1997,12,2,8,1904
1997,12,2,9,1904
1997,12,2,10,1922
1997,12,2,11,1936
1997,12,2,12,1944
1997,12,2,13,1932
1997,12,2,14,1919
1997,12,2,15,1905
1997,12,2,16,1890
1997,12,2,17,1887
1997,12,2,18,1880
1997,12,2,19,1877
1997,12,2,20,1878
1997,12,2,21,1890
1997,12,2,22,1901
1997,12,2,23,1927
1997,12,3,0,1938
1997,12,3,1,1954
1997,12,3,2,1956
1997,12,3,3,1970
1997,12,3,4,1986
1997,12,3,5,1998
1997,12,3,6,2015
1997,12,3,7,2019
1997,12,3,8,2021
1997,12,3,9,2035
1997,12,3,10,2040
1997,12,3,11,2042
1997,12,3,12,2049
1997,12,3,13,2035
1997,12,3,14,2021
1997,12,3,15,1996
1997,12,3,16,1968
1997,12,3,17,1956
1997,12,3,18,1940
1997,12,3,19,1932
1997,12,3,20,1912
1997,12,3,21,1909
1997,12,3,22,1895
1997,12,3,23,1924
1997,12,4,0,1931
1997,12,4,1,1950
1997,12,4,2,1945
1997,12,4,3,1939
1997,12,4,4,1934
1997,12,4,5,1942
1997,12,4,6,1964
1997,12,4,7,1976
1997,12,4,8,1970
1997,12,4,9,1943
1997,12,4,10,1934
1997,12,4,11,1920
1997,12,4,12,1921
1997,12,4,13,1916
1997,12,4,14,1904
1997,12,4,15,1873
1997,12,4,16,1862
1997,12,4,17,1826
1997,12,4,18,1803
1997,12,4,19,1802
1997,12,4,20,1786
1997,12,4,21,1776
1997,12,4,22,1770
1997,12,4,23,1778
1997,12,5,0,1786
1997,12,5,1,1796
1997,12,5,2,1801
1997,12,5,3,1809
1997,12,5,4,1815
1997,12,5,5,1824
1997,12,5,6,1835
1997,12,5,7,1842
1997,12,5,8,1845
1997,12,5,9,1847
1997,12,5,10,1845
1997,12,5,11,1843
1997,12,5,12,1842
1997,12,5,13,1833
1997,12,5,14,1819
1997,12,5,15,1806
1997,12,5,16,1798
1997,12,5,17,1778
1997,12,5,18,1769
1997,12,5,19,1751
1997,12,5,20,1748
1997,12,5,21,1731
1997,12,5,22,1718
1997,12,5,23,1725
1997,12,6,0,1725
1997,12,6,1,1739
1997,12,6,2,1754
1997,12,6,3,1761
1997,12,6,4,1769
1997,12,6,5,1781
1997,12,6,6,1788
1997,12,6,7,1794
1997,12,6,8,1800
1997,12,6,9,1810
1997,12,6,10,1812
1997,12,6,11,1808
1997,12,6,12,1801
1997,12,6,13,1807
1997,12,6,14,1795
1997,12,6,15,1790
1997,12,6,16,1779
1997,12,6,17,1765
1997,12,6,18,1762
1997,12,6,19,1752
1997,12,6,20,1737
1997,12,6,21,1733
1997,12,6,22,1732
1997,12,6,23,1751
1997,12,7,0,1756
1997,12,7,1,1764
1997,12,7,2,1779
1997,12,7,3,1788
1997,12,7,4,1807
1997,12,7,5,1810
1997,12,7,6,1826
1997,12,7,7,1832
1997,12,7,8,1851
1997,12,7,9,1862
1997,12,7,10,1849
1997,12,7,11,1869
1997,12,7,12,1871
1997,12,7,13,1886
1997,12,7,14,1887
1997,12,7,15,1908
1997,12,7,16,1917
1997,12,7,17,1917
1997,12,7,18,1928
1997,12,7,19,1927
1997,12,7,20,1916
1997,12,7,21,1921
1997,12,7,22,1932
1997,12,7,23,1932
1997,12,8,0,1928
1997,12,8,1,1934
1997,12,8,2,1948
1997,12,8,3,1959
1997,12,8,4,1954
1997,12,8,5,1961
1997,12,8,6,1966
1997,12,8,7,1968
1997,12,8,8,1971
1997,12,8,9,1966
1997,12,8,10,1961
1997,12,8,11,1954
1997,12,8,12,1946
1997,12,8,13,1944
1997,12,8,14,1944
1997,12,8,15,1947
1997,12,8,16,1944
1997,12,8,17,1949
1997,12,8,18,1950
1997,12,8,19,1943
1997,12,8,20,1936
1997,12,8,21,1926
1997,12,8,22,1925
1997,12,8,23,1912
1997,12,9,0,1903
1997,12,9,1,1895
1997,12,9,2,1905
1997,12,9,3,1921
1997,12,9,4,1925
1997,12,9,5,1926
1997,12,9,6,1914
1997,12,9,7,1912
1997,12,9,8,1901
1997,12,9,9,1888
1997,12,9,10,1870
1997,12,9,11,1852
1997,12,9,12,1850
1997,12,9,13,1859
1997,12,9,14,1853
1997,12,9,15,1845
1997,12,9,16,1850
1997,12,9,17,1850
1997,12,9,18,1848
1997,12,9,19,1855
1997,12,9,20,1859
1997,12,9,21,1863
1997,12,9,22,1868
1997,12,9,23,1871
1997,12,10,0,1873
1997,12,10,1,1881
1997,12,10,2,1889
1997,12,10,3,1899
1997,12,10,4,1895
1997,12,10,5,1894
1997,12,10,6,1892
1997,12,10,7,1891
1997,12,10,8,1872
1997,12,10,9,1866
1997,12,10,10,1856
1997,12,10,11,1842
1997,12,10,12,1836
1997,12,10,13,1823
1997,12,10,14,1808
1997,12,10,15,1812
1997,12,10,16,1791
1997,12,10,17,1784
1997,12,10,18,1775
1997,12,10,19,1784
1997,12,10,20,1798
1997,12,10,21,1813
1997,12,10,22,1810
1997,12,10,23,1815
1997,12,11,0,1818
1997,12,11,1,1815
1997,12,11,2,1824
1997,12,11,3,1826
1997,12,11,4,1812
1997,12,11,5,1820
1997,12,11,6,1812
1997,12,11,7,1796
1997,12,11,8,1793
1997,12,11,9,1780
1997,12,11,10,1774
1997,12,11,11,1734
1997,12,11,12,1732
1997,12,11,13,1728
1997,12,11,14,1711
1997,12,11,15,1705
1997,12,11,16,1714
1997,12,11,17,1702
1997,12,11,18,1723
1997,12,11,19,1744
1997,12,11,20,1762
1997,12,11,21,1770
1997,12,11,22,1775
1997,12,11,23,1780
1997,12,12,0,1788
1997,12,12,1,1813
1997,12,12,2,1817
1997,12,12,3,1806
1997,12,12,4,1829
1997,12,12,5,1806
1997,12,12,6,1824
1997,12,12,7,1820
1997,12,12,8,1804
1997,12,12,9,1785
1997,12,12,10,1767
1997,12,12,11,1747
1997,12,12,12,1736
1997,12,12,13,1715
1997,12,12,14,1698
1997,12,12,15,1693
1997,12,12,16,1682
1997,12,12,17,1687
1997,12,12,18,1682
1997,12,12,19,1696
1997,12,12,20,1712
1997,12,12,21,1725
1997,12,12,22,1735
1997,12,12,23,1744
1997,12,13,0,1752
1997,12,13,1,1760
1997,12,13,2,1768
1997,12,13,3,1775
1997,12,13,4,1780
1997,12,13,5,1784
1997,12,13,6,1787
1997,12,13,7,1788
1997,12,13,8,1785
1997,12,13,9,1777
1997,12,13,10,1764
1997,12,13,11,1748
1997,12,13,12,1731
1997,12,13,13,1717
1997,12,13,14,1703
1997,12,13,15,1690
1997,12,13,16,1678
1997,12,13,17,1671
1997,12,13,18,1670
1997,12,13,19,1681
1997,12,13,20,1687
1997,12,13,21,1714
1997,12,13,22,1718
1997,12,13,23,1742
1997,12,14,0,1756
1997,12,14,1,1743
1997,12,14,2,1746
1997,12,14,3,1749
1997,12,14,4,1758
1997,12,14,5,1768
1997,12,14,6,1770
1997,12,14,7,1770
1997,12,14,8,1767
1997,12,14,9,1759
1997,12,14,10,1747
1997,12,14,11,1729
1997,12,14,12,1720
1997,12,14,13,1715
1997,12,14,14,1677
1997,12,14,15,1663
1997,12,14,16,1647
1997,12,14,17,1626
1997,12,14,18,1604
1997,12,14,19,1603
1997,12,14,20,1606
1997,12,14,21,1608
1997,12,14,22,1615
1997,12,14,23,1636
1997,12,15,0,1640
1997,12,15,1,1649
1997,12,15,2,1653
1997,12,15,3,1662
1997,12,15,4,1671
1997,12,15,5,1685
1997,12,15,6,1693
1997,12,15,7,1698
1997,12,15,8,1704
1997,12,15,9,1694
1997,12,15,10,1687
1997,12,15,11,1674
1997,12,15,12,1669
1997,12,15,13,1657
1997,12,15,14,1635
1997,12,15,15,1613
1997,12,15,16,1591
1997,12,15,17,1579
1997,12,15,18,1567
1997,12,15,19,1567
1997,12,15,20,1569
1997,12,15,21,1581
1997,12,15,22,1597
1997,12,15,23,1622
1997,12,16,0,1624
1997,12,16,1,1632
1997,12,16,2,1641
1997,12,16,3,1652
1997,12,16,4,1666
1997,12,16,5,1678
1997,12,16,6,1687
1997,12,16,7,1696
1997,12,16,8,1704
1997,12,16,9,1709
1997,12,16,10,1713
1997,12,16,11,1715
1997,12,16,12,1714
1997,12,16,13,1692
1997,12,16,14,1676
1997,12,16,15,1661
1997,12,16,16,1644
1997,12,16,17,1627
1997,12,16,18,1624
1997,12,16,19,1617
1997,12,16,20,1610
1997,12,16,21,1617
1997,12,16,22,1614
1997,12,16,23,1642
1997,12,17,0,1646
1997,12,17,1,1664
1997,12,17,2,1659
1997,12,17,3,1668
1997,12,17,4,1683
1997,12,17,5,1694
1997,12,17,6,1708
1997,12,17,7,1722
1997,12,17,8,1730
1997,12,17,9,1737
1997,12,17,10,1744
1997,12,17,11,1758
1997,12,17,12,1744
1997,12,17,13,1729
1997,12,17,14,1715
1997,12,17,15,1696
1997,12,17,16,1678
1997,12,17,17,1665
1997,12,17,18,1658
1997,12,17,19,1645
1997,12,17,20,1652
1997,12,17,21,1644
1997,12,17,22,1656
1997,12,17,23,1669
1997,12,18,0,1671
1997,12,18,1,1685
1997,12,18,2,1687
1997,12,18,3,1699
1997,12,18,4,1706
1997,12,18,5,1717
1997,12,18,6,1731
1997,12,18,7,1734
1997,12,18,8,1741
1997,12,18,9,1749
