2008,6,24,21,5646
2008,6,24,22,5493
2008,6,24,23,5487
2008,6,25,0,5599
2008,6,25,1,5759
2008,6,25,2,5982
2008,6,25,3,6206
2008,6,25,4,6370
2008,6,25,5,6398
2008,6,25,6,6278
2008,6,25,7,6076
2008,6,25,8,5886
2008,6,25,9,5640
2008,6,25,10,5466
2008,6,25,11,5419
2008,6,25,12,5427
2008,6,25,13,5574
2008,6,25,14,5772
2008,6,25,15,6046
2008,6,25,16,6218
2008,6,25,17,6309
2008,6,25,18,6322
2008,6,25,19,6186
2008,6,25,20,5952
2008,6,25,21,5824
2008,6,25,22,5656
2008,6,25,23,5445
2008,6,26,0,5532
2008,6,26,1,5641
2008,6,26,2,5836
2008,6,26,3,5958
2008,6,26,4,6196
2008,6,26,5,6361
2008,6,26,6,6339
2008,6,26,7,6259
2008,6,26,8,6074
2008,6,26,9,5873
2008,6,26,10,5577
2008,6,26,11,5407
2008,6,26,12,5409
2008,6,26,13,5473
2008,6,26,14,5614
2008,6,26,15,5892
2008,6,26,16,6165
2008,6,26,17,6258
2008,6,26,18,6467
2008,6,26,19,6410
2008,6,26,20,6259
2008,6,26,21,6136
2008,6,26,22,5896
2008,6,26,23,5499
2008,6,27,0,5458
2008,6,27,1,5655
2008,6,27,2,5611
2008,6,27,3,5852
2008,6,27,4,5979
2008,6,27,5,6281
2008,6,27,6,6299
2008,6,27,7,6309
2008,6,27,8,6160
2008,6,27,9,5959
2008,6,27,10,5775
2008,6,27,11,5531
2008,6,27,12,5368
2008,6,27,13,5288
2008,6,27,14,5474
2008,6,27,15,5667
2008,6,27,16,5887
2008,6,27,17,6164
2008,6,27,18,6432
2008,6,27,19,6423
2008,6,27,20,6396
2008,6,27,21,6311
2008,6,27,22,6094
2008,6,27,23,5834
2008,6,28,0,5656
2008,6,28,1,5545
2008,6,28,2,5504
2008,6,28,3,5577
2008,6,28,4,5774
2008,6,28,5,5996
2008,6,28,6,6111
2008,6,28,7,6224
2008,6,28,8,6249
2008,6,28,9,6112
2008,6,28,10,5894
2008,6,28,11,5686
2008,6,28,12,5417
2008,6,28,13,5216
2008,6,28,14,5322
2008,6,28,15,5386
2008,6,28,16,5621
2008,6,28,17,5860
2008,6,28,18,6201
2008,6,28,19,6393
2008,6,28,20,6482
2008,6,28,21,6470
2008,6,28,22,6270
2008,6,28,23,6077
2008,6,29,0,5833
2008,6,29,1,5487
2008,6,29,2,5390
2008,6,29,3,5488
2008,6,29,4,5579
2008,6,29,5,5695
2008,6,29,6,5896
2008,6,29,7,6034
2008,6,29,8,6193
2008,6,29,9,6157
2008,6,29,10,5963
2008,6,29,11,5803
2008,6,29,12,5590
2008,6,29,13,5335
2008,6,29,14,5156
2008,6,29,15,5143
2008,6,29,16,5399
2008,6,29,17,5589
2008,6,29,18,5907
2008,6,29,19,6236
2008,6,29,20,6417
2008,6,29,21,6662
2008,6,29,22,6539
2008,6,29,23,6328
2008,6,30,0,6057
2008,6,30,1,5850
2008,6,30,2,5521
2008,6,30,3,5275
2008,6,30,4,5346
2008,6,30,5,5438
2008,6,30,6,5668
2008,6,30,7,5817
2008,6,30,8,6007
2008,6,30,9,6188
2008,6,30,10,6052
2008,6,30,11,5963
2008,6,30,12,5856
2008,6,30,13,5509
2008,6,30,14,5252
2008,6,30,15,5136
2008,6,30,16,5130
2008,6,30,17,5321
2008,6,30,18,5610
2008,6,30,19,5931
2008,6,30,20,6232
2008,6,30,21,6525
2008,6,30,22,6683
2008,6,30,23,6728
2008,7,1,0,6125
2008,7,1,1,6141
2008,7,1,2,5915
2008,7,1,3,5522
2008,7,1,4,5231
2008,7,1,5,5442
2008,7,1,6,5501
2008,7,1,7,5439
2008,7,1,8,5934
2008,7,1,9,5974
2008,7,1,10,6140
2008,7,1,11,6241
2008,7,1,12,6108
2008,7,1,13,5743
2008,7,1,14,5532
2008,7,1,15,5263
2008,7,1,16,5088
2008,7,1,17,5134
2008,7,1,18,5255
2008,7,1,19,5580
2008,7,1,20,6023
2008,7,1,21,6316
2008,7,1,22,6519
2008,7,1,23,6711
2008,7,2,0,6600
2008,7,2,1,6418
2008,7,2,2,6141
2008,7,2,3,5784
2008,7,2,4,5465
2008,7,2,5,5299
2008,7,2,6,5319
2008,7,2,7,5443
2008,7,2,8,5662
2008,7,2,9,5910
2008,7,2,10,6118
2008,7,2,11,6273
2008,7,2,12,6265
2008,7,2,13,6118
2008,7,2,14,5875
2008,7,2,15,5591
2008,7,2,16,5261
2008,7,2,17,5049
2008,7,2,18,5119
2008,7,2,19,5377
2008,7,2,20,5643
2008,7,2,21,6025
2008,7,2,22,6486
2008,7,2,23,6703
2008,7,3,0,6805
2008,7,3,1,6719
2008,7,3,2,6517
2008,7,3,3,6207
2008,7,3,4,5872
2008,7,3,5,5503
2008,7,3,6,5314
2008,7,3,7,5357
2008,7,3,8,5558
2008,7,3,9,5748
2008,7,3,10,6007
2008,7,3,11,6295
2008,7,3,12,6413
2008,7,3,13,6337
2008,7,3,14,6237
2008,7,3,15,5921
2008,7,3,16,5607
2008,7,3,17,5280
2008,7,3,18,5165
2008,7,3,19,5201
2008,7,3,20,5419
2008,7,3,21,5688
2008,7,3,22,6069
2008,7,3,23,6451
2008,7,4,0,6786
2008,7,4,1,6800
2008,7,4,2,6689
2008,7,4,3,6522
2008,7,4,4,6156
2008,7,4,5,5801
2008,7,4,6,5434
2008,7,4,7,5303
2008,7,4,8,5411
2008,7,4,9,5520
2008,7,4,10,5728
2008,7,4,11,5983
2008,7,4,12,6326
2008,7,4,13,6431
2008,7,4,14,6331
2008,7,4,15,6234
2008,7,4,16,5962
2008,7,4,17,5639
2008,7,4,18,5360
2008,7,4,19,5153
2008,7,4,20,5240
2008,7,4,21,5460
2008,7,4,22,5736
2008,7,4,23,6138
2008,7,5,0,6492
2008,7,5,1,6703
2008,7,5,2,6766
2008,7,5,3,6662
2008,7,5,4,6453
2008,7,5,5,6112
2008,7,5,6,5747
2008,7,5,7,5458
2008,7,5,8,5335
2008,7,5,9,5460
2008,7,5,10,5526
2008,7,5,11,5775
2008,7,5,12,6067
2008,7,5,13,6356
2008,7,5,14,6453
2008,7,5,15,6369
2008,7,5,16,6235
2008,7,5,17,5945
2008,7,5,18,5675
2008,7,5,19,5372
2008,7,5,20,5254
2008,7,5,21,5379
2008,7,5,22,5524
2008,7,5,23,5720
2008,7,6,0,6192
2008,7,6,1,6439
2008,7,6,2,6644
2008,7,6,3,6688
2008,7,6,4,6574
2008,7,6,5,6301
2008,7,6,6,5945
2008,7,6,7,5654
2008,7,6,8,5389
2008,7,6,9,5324
2008,7,6,10,5351
2008,7,6,11,5650
2008,7,6,12,5775
2008,7,6,13,6058
2008,7,6,14,6322
2008,7,6,15,6380
2008,7,6,16,6329
2008,7,6,17,6232
2008,7,6,18,6015
2008,7,6,19,5700
2008,7,6,20,5452
2008,7,6,21,5285
2008,7,6,22,5369
2008,7,6,23,5614
2008,7,7,0,5787
2008,7,7,1,6108
2008,7,7,2,6388
2008,7,7,3,6536
2008,7,7,4,6522
2008,7,7,5,6374
2008,7,7,6,6180
2008,7,7,7,5865
2008,7,7,8,5629
2008,7,7,9,5320
2008,7,7,10,5305
2008,7,7,11,5402
2008,7,7,12,5609
2008,7,7,13,5817
2008,7,7,14,6109
2008,7,7,15,6311
2008,7,7,16,6327
2008,7,7,17,6358
2008,7,7,18,6210
2008,7,7,19,5969
2008,7,7,20,5730
2008,7,7,21,5475
2008,7,7,22,5408
2008,7,7,23,5446
2008,7,8,0,5625
2008,7,8,1,5767
2008,7,8,2,6139
2008,7,8,3,6275
2008,7,8,4,6420
2008,7,8,5,6471
2008,7,8,6,6288
2008,7,8,7,5995
2008,7,8,8,5822
2008,7,8,9,5609
2008,7,8,10,5365
2008,7,8,11,5331
2008,7,8,12,5448
2008,7,8,13,5683
2008,7,8,14,5885
2008,7,8,15,6135
2008,7,8,16,6348
2008,7,8,17,6403
2008,7,8,18,6328
2008,7,8,19,6206
2008,7,8,20,5952
2008,7,8,21,5735
2008,7,8,22,5541
2008,7,8,23,5428
2008,7,9,0,5496
2008,7,9,1,5690
2008,7,9,2,5908
2008,7,9,3,6052
2008,7,9,4,6259
2008,7,9,5,6395
2008,7,9,6,6251
2008,7,9,7,6150
2008,7,9,8,5982
2008,7,9,9,5770
2008,7,9,10,5527
2008,7,9,11,5364
2008,7,9,12,5403
2008,7,9,13,5473
2008,7,9,14,5720
2008,7,9,15,5908
2008,7,9,16,6183
2008,7,9,17,6303
2008,7,9,18,6377
2008,7,9,19,6352
2008,7,9,20,6145
2008,7,9,21,5951
2008,7,9,22,5777
2008,7,9,23,5606
2008,7,10,0,5530
2008,7,10,1,5607
2008,7,10,2,5647
2008,7,10,3,5881
2008,7,10,4,6129
2008,7,10,5,6219
2008,7,10,6,6203
2008,7,10,7,6187
2008,7,10,8,6110
2008,7,10,9,5907
2008,7,10,10,5667
2008,7,10,11,5495
2008,7,10,12,5385
2008,7,10,13,5379
2008,7,10,14,5588
2008,7,10,15,5680
2008,7,10,16,5950
2008,7,10,17,6213
2008,7,10,18,6303
2008,7,10,19,6387
2008,7,10,20,6344
2008,7,10,21,6223
2008,7,10,22,6014
2008,7,10,23,5828
2008,7,11,0,5621
2008,7,11,1,5612
2008,7,11,2,5557
2008,7,11,3,5658
2008,7,11,4,5843
2008,7,11,5,6025
2008,7,11,6,6116
2008,7,11,7,6100
2008,7,11,8,6158
2008,7,11,9,5983
2008,7,11,10,5792
2008,7,11,11,5576
2008,7,11,12,5490
2008,7,11,13,5375
2008,7,11,14,5373
2008,7,11,15,5543
2008,7,11,16,5735
2008,7,11,17,6007
2008,7,11,18,6190
2008,7,11,19,6327
2008,7,11,20,6347
2008,7,11,21,6258
2008,7,11,22,6172
2008,7,11,23,5966
2008,7,12,0,5746
2008,7,12,1,5613
2008,7,12,2,5571
2008,7,12,3,5514
2008,7,12,4,5721
2008,7,12,5,5866
2008,7,12,6,5934
2008,7,12,7,6097
2008,7,12,8,6149
2008,7,12,9,6149
2008,7,12,10,5935
2008,7,12,11,5825
2008,7,12,12,5591
2008,7,12,13,5473
2008,7,12,14,5451
2008,7,12,15,5465
2008,7,12,16,5617
2008,7,12,17,5889
2008,7,12,18,6058
2008,7,12,19,6297
2008,7,12,20,6345
2008,7,12,21,6346
2008,7,12,22,6336
2008,7,12,23,6262
2008,7,13,0,5974
2008,7,13,1,5762
2008,7,13,2,5659
2008,7,13,3,5662
2008,7,13,4,5621
2008,7,13,5,5754
2008,7,13,6,5914
2008,7,13,7,6053
2008,7,13,8,6116
2008,7,13,9,6200
2008,7,13,10,6183
2008,7,13,11,6014
2008,7,13,12,5784
2008,7,13,13,5611
2008,7,13,14,5522
2008,7,13,15,5488
2008,7,13,16,5571
2008,7,13,17,5770
2008,7,13,18,5998
2008,7,13,19,6257
2008,7,13,20,6404
2008,7,13,21,6539
2008,7,13,22,6625
2008,7,13,23,6516
2008,7,14,0,6237
2008,7,14,1,6106
2008,7,14,2,5836
2008,7,14,3,5706
2008,7,14,4,5717
2008,7,14,5,5768
2008,7,14,6,5891
2008,7,14,7,6011
2008,7,14,8,6187
2008,7,14,9,6257
2008,7,14,10,6259
2008,7,14,11,6206
2008,7,14,12,6075
2008,7,14,13,5858
2008,7,14,14,5665
2008,7,14,15,5590
2008,7,14,16,5567
2008,7,14,17,5721
2008,7,14,18,5871
2008,7,14,19,6118
2008,7,14,20,6345
2008,7,14,21,6495
2008,7,14,22,6596
2008,7,14,23,6571
2008,7,15,0,6465
2008,7,15,1,6294
2008,7,15,2,5982
2008,7,15,3,5830
2008,7,15,4,5750
2008,7,15,5,5703
2008,7,15,6,5750
2008,7,15,7,5912
2008,7,15,8,6076
2008,7,15,9,6151
2008,7,15,10,6313
2008,7,15,11,6276
2008,7,15,12,6113
2008,7,15,13,6008
2008,7,15,14,5816
2008,7,15,15,5615
2008,7,15,16,5575
2008,7,15,17,5667
2008,7,15,18,5709
2008,7,15,19,5864
2008,7,15,20,6210
2008,7,15,21,6471
2008,7,15,22,6628
2008,7,15,23,6605
2008,7,16,0,6582
2008,7,16,1,6426
2008,7,16,2,6211
2008,7,16,3,5983
2008,7,16,4,5790
2008,7,16,5,5682
2008,7,16,6,5700
2008,7,16,7,5851
2008,7,16,8,5999
2008,7,16,9,6104
2008,7,16,10,6290
2008,7,16,11,6324
2008,7,16,12,6311
2008,7,16,13,6178
2008,7,16,14,5967
2008,7,16,15,5759
2008,7,16,16,5620
2008,7,16,17,5552
2008,7,16,18,5652
2008,7,16,19,5736
2008,7,16,20,6049
2008,7,16,21,6227
2008,7,16,22,6522
2008,7,16,23,6689
2008,7,17,0,6685
2008,7,17,1,6559
2008,7,17,2,6362
2008,7,17,3,6158
2008,7,17,4,5913
2008,7,17,5,5739
2008,7,17,6,5715
2008,7,17,7,5761
2008,7,17,8,5864
2008,7,17,9,6027
2008,7,17,10,6183
2008,7,17,11,6287
2008,7,17,12,6306
2008,7,17,13,6287
2008,7,17,14,6162
2008,7,17,15,5951
2008,7,17,16,5682
2008,7,17,17,5641
2008,7,17,18,5603
2008,7,17,19,5647
2008,7,17,20,5877
2008,7,17,21,6171
2008,7,17,22,6396
2008,7,17,23,6608
2008,7,18,0,6815
2008,7,18,1,6775
2008,7,18,2,6613
2008,7,18,3,6348
2008,7,18,4,6114
2008,7,18,5,5904
2008,7,18,6,5743
2008,7,18,7,5736
2008,7,18,8,5830
2008,7,18,9,5981
2008,7,18,10,6021
2008,7,18,11,6310
2008,7,18,12,6359
2008,7,18,13,6338
2008,7,18,14,6280
2008,7,18,15,6051
2008,7,18,16,5875
2008,7,18,17,5673
2008,7,18,18,5580
2008,7,18,19,5570
2008,7,18,20,5653
2008,7,18,21,5976
2008,7,18,22,6167
2008,7,18,23,6450
2008,7,19,0,6616
2008,7,19,1,6752
2008,7,19,2,6619
2008,7,19,3,6410
2008,7,19,4,6212
2008,7,19,5,5974
2008,7,19,6,5700
2008,7,19,7,5636
2008,7,19,8,5665
2008,7,19,9,5771
2008,7,19,10,5988
2008,7,19,11,6137
2008,7,19,12,6318
2008,7,19,13,6371
2008,7,19,14,6386
2008,7,19,15,6228
2008,7,19,16,6023
2008,7,19,17,5802
2008,7,19,18,5625
2008,7,19,19,5546
2008,7,19,20,5611
2008,7,19,21,5776
2008,7,19,22,6027
2008,7,19,23,6310
2008,7,20,0,6531
2008,7,20,1,6724
2008,7,20,2,6735
2008,7,20,3,6597
2008,7,20,4,6422
2008,7,20,5,6146
2008,7,20,6,5826
2008,7,20,7,5757
2008,7,20,8,5676
2008,7,20,9,5665
2008,7,20,10,5886
2008,7,20,11,6075
2008,7,20,12,6253
2008,7,20,13,6438
2008,7,20,14,6474
2008,7,20,15,6318
2008,7,20,16,6211
2008,7,20,17,6046
2008,7,20,18,5728
2008,7,20,19,5590
2008,7,20,20,5593
2008,7,20,21,5644
2008,7,20,22,5841
2008,7,20,23,6092
2008,7,21,0,6370
2008,7,21,1,6601
2008,7,21,2,6691
2008,7,21,3,6644
2008,7,21,4,6470
2008,7,21,5,6290
2008,7,21,6,5970
2008,7,21,7,5708
2008,7,21,8,5596
2008,7,21,9,5611
2008,7,21,10,5685
2008,7,21,11,5873
2008,7,21,12,6117
2008,7,21,13,6311
2008,7,21,14,6506
2008,7,21,15,6516
2008,7,21,16,6351
2008,7,21,17,6192
2008,7,21,18,5962
2008,7,21,19,5777
2008,7,21,20,5567
2008,7,21,21,5586
2008,7,21,22,5687
2008,7,21,23,5906
2008,7,22,0,6153
2008,7,22,1,6391
2008,7,22,2,6551
2008,7,22,3,6639
2008,7,22,4,6606
2008,7,22,5,6382
2008,7,22,6,6083
2008,7,22,7,5851
2008,7,22,8,5660
2008,7,22,9,5536
2008,7,22,10,5592
2008,7,22,11,5759
2008,7,22,12,5963
2008,7,22,13,6167
2008,7,22,14,6398
2008,7,22,15,6525
2008,7,22,16,6463
2008,7,22,17,6389
2008,7,22,18,6136
2008,7,22,19,5843
2008,7,22,20,5665
2008,7,22,21,5533
2008,7,22,22,5564
2008,7,22,23,5729
2008,7,23,0,5962
2008,7,23,1,6210
2008,7,23,2,6437
2008,7,23,3,6558
2008,7,23,4,6575
2008,7,23,5,6461
2008,7,23,6,6221
2008,7,23,7,5898
2008,7,23,8,5720
2008,7,23,9,5560
2008,7,23,10,5572
2008,7,23,11,5567
2008,7,23,12,5766
2008,7,23,13,5998
2008,7,23,14,6313
2008,7,23,15,6503
2008,7,23,16,6498
2008,7,23,17,6414
2008,7,23,18,6346
2008,7,23,19,6099
2008,7,23,20,5914
2008,7,23,21,5688
2008,7,23,22,5632
2008,7,23,23,5608
2008,7,24,0,5740
2008,7,24,1,6019
2008,7,24,2,6184
2008,7,24,3,6361
2008,7,24,4,6483
2008,7,24,5,6478
2008,7,24,6,6268
2008,7,24,7,6123
2008,7,24,8,5846
2008,7,24,9,5594
2008,7,24,10,5471
2008,7,24,11,5512
2008,7,24,12,5582
2008,7,24,13,5818
2008,7,24,14,6096
2008,7,24,15,6301
2008,7,24,16,6488
2008,7,24,17,6501
2008,7,24,18,6469
2008,7,24,19,6316
2008,7,24,20,6064
2008,7,24,21,5907
2008,7,24,22,5713
2008,7,24,23,5609
2008,7,25,0,5608
2008,7,25,1,5796
2008,7,25,2,5948
2008,7,25,3,6119
2008,7,25,4,6349
2008,7,25,5,6397
2008,7,25,6,6371
2008,7,25,7,6196
2008,7,25,8,5974
2008,7,25,9,5779
2008,7,25,10,5526
2008,7,25,11,5465
2008,7,25,12,5469
2008,7,25,13,5607
2008,7,25,14,5837
2008,7,25,15,6130
2008,7,25,16,6370
2008,7,25,17,6484
2008,7,25,18,6600
2008,7,25,19,6488
2008,7,25,20,6338
2008,7,25,21,6154
2008,7,25,22,5866
2008,7,25,23,5745
2008,7,26,0,5645
2008,7,26,1,5660
2008,7,26,2,5790
2008,7,26,3,5964
2008,7,26,4,6170
2008,7,26,5,6339
2008,7,26,6,6402
2008,7,26,7,6328
2008,7,26,8,6202
2008,7,26,9,5973
2008,7,26,10,5771
2008,7,26,11,5566
2008,7,26,12,5436
2008,7,26,13,5493
2008,7,26,14,5622
2008,7,26,15,5928
2008,7,26,16,6175
2008,7,26,17,6478
2008,7,26,18,6605
2008,7,26,19,6652
2008,7,26,20,6641
2008,7,26,21,6501
2008,7,26,22,6214
2008,7,26,23,5950
2008,7,27,0,5828
2008,7,27,1,5694
2008,7,27,2,5714
2008,7,27,3,5847
2008,7,27,4,6086
2008,7,27,5,6245
2008,7,27,6,6358
2008,7,27,7,6419
2008,7,27,8,6418
2008,7,27,9,6252
2008,7,27,10,6017
2008,7,27,11,5780
2008,7,27,12,5626
2008,7,27,13,5517
2008,7,27,14,5528
2008,7,27,15,5643
2008,7,27,16,5984
2008,7,27,17,6276
2008,7,27,18,6539
2008,7,27,19,6739
2008,7,27,20,6733
2008,7,27,21,6690
2008,7,27,22,6483
2008,7,27,23,6308
2008,7,28,0,6054
2008,7,28,1,5759
2008,7,28,2,5672
2008,7,28,3,5693
2008,7,28,4,5831
2008,7,28,5,6047
2008,7,28,6,6231
2008,7,28,7,6319
2008,7,28,8,6454
2008,7,28,9,6369
2008,7,28,10,6165
2008,7,28,11,5959
2008,7,28,12,5659
2008,7,28,13,5570
2008,7,28,14,5399
2008,7,28,15,5422
2008,7,28,16,5651
2008,7,28,17,5866
2008,7,28,18,6236
2008,7,28,19,6487
2008,7,28,20,6698
2008,7,28,21,6815
2008,7,28,22,6760
2008,7,28,23,6429
2008,7,29,0,6191
2008,7,29,1,5912
2008,7,29,2,5675
2008,7,29,3,5625
2008,7,29,4,5560
2008,7,29,5,5680
2008,7,29,6,5852
2008,7,29,7,6131
2008,7,29,8,6276
2008,7,29,9,6332
2008,7,29,10,6316
2008,7,29,11,6147
2008,7,29,12,5857
2008,7,29,13,5624
2008,7,29,14,5382
2008,7,29,15,5230
2008,7,29,16,5361
2008,7,29,17,5523
2008,7,29,18,5782
2008,7,29,19,6152
2008,7,29,20,6454
2008,7,29,21,6662
2008,7,29,22,6750
2008,7,29,23,6641
2008,7,30,0,6354
2008,7,30,1,6219
2008,7,30,2,5840
2008,7,30,3,5597
2008,7,30,4,5544
2008,7,30,5,5524
2008,7,30,6,5619
2008,7,30,7,5853
2008,7,30,8,6091
2008,7,30,9,6285
2008,7,30,10,6451
2008,7,30,11,6335
2008,7,30,12,6126
2008,7,30,13,5925
2008,7,30,14,5694
2008,7,30,15,5377
2008,7,30,16,5204
2008,7,30,17,5297
2008,7,30,18,5530
2008,7,30,19,5818
2008,7,30,20,6144
2008,7,30,21,6533
2008,7,30,22,6697
2008,7,30,23,6806
2008,7,31,0,6746
2008,7,31,1,6459
2008,7,31,2,6217
2008,7,31,3,5826
2008,7,31,4,5530
2008,7,31,5,5536
2008,7,31,6,5481
2008,7,31,7,5670
2008,7,31,8,5880
2008,7,31,9,6136
2008,7,31,10,6323
2008,7,31,11,6521
2008,7,31,12,6386
2008,7,31,13,6240
2008,7,31,14,5994
2008,7,31,15,5683
2008,7,31,16,5394
2008,7,31,17,5284
2008,7,31,18,5315
2008,7,31,19,5448
2008,7,31,20,5794
2008,7,31,21,6266
2008,7,31,22,6553
2008,7,31,23,6789
2008,8,1,0,6859
2008,8,1,1,6760
2008,8,1,2,6573
2008,8,1,3,6232
2008,8,1,4,5879
2008,8,1,5,5588
2008,8,1,6,5381
2008,8,1,7,5572
2008,8,1,8,5722
2008,8,1,9,5902
2008,8,1,10,6166
2008,8,1,11,6416
2008,8,1,12,6572
2008,8,1,13,6461
2008,8,1,14,6323
2008,8,1,15,6055
2008,8,1,16,5717
2008,8,1,17,5414
2008,8,1,18,5271
2008,8,1,19,5357
2008,8,1,20,5488
2008,8,1,21,5848
2008,8,1,22,6262
2008,8,1,23,6577
2008,8,2,0,6791
2008,8,2,1,6822
2008,8,2,2,6776
2008,8,2,3,6434
2008,8,2,4,6082
2008,8,2,5,5781
2008,8,2,6,5515
2008,8,2,7,5398
2008,8,2,8,5530
2008,8,2,9,5691
2008,8,2,10,5972
2008,8,2,11,6216
2008,8,2,12,6479
2008,8,2,13,6582
2008,8,2,14,6539
2008,8,2,15,6275
2008,8,2,16,6027
2008,8,2,17,5766
2008,8,2,18,5403
2008,8,2,19,5310
2008,8,2,20,5421
2008,8,2,21,5692
2008,8,2,22,5930
2008,8,2,23,6295
2008,8,3,0,6580
2008,8,3,1,6761
2008,8,3,2,6764
2008,8,3,3,6557
2008,8,3,4,6392
2008,8,3,5,6037
2008,8,3,6,5724
2008,8,3,7,5532
2008,8,3,8,5358
2008,8,3,9,5538
2008,8,3,10,5824
2008,8,3,11,6026
2008,8,3,12,6284
2008,8,3,13,6547
2008,8,3,14,6581
2008,8,3,15,6527
2008,8,3,16,6256
2008,8,3,17,6080
2008,8,3,18,5701
2008,8,3,19,5429
2008,8,3,20,5373
2008,8,3,21,5481
2008,8,3,22,5680
2008,8,3,23,6035
2008,8,4,0,6299
2008,8,4,1,6518
2008,8,4,2,6734
2008,8,4,3,6622
2008,8,4,4,6498
2008,8,4,5,6250
2008,8,4,6,5871
2008,8,4,7,5643
2008,8,4,8,5530
2008,8,4,9,5439
2008,8,4,10,5536
2008,8,4,11,5831
2008,8,4,12,6162
2008,8,4,13,6333
2008,8,4,14,6651
2008,8,4,15,6597
2008,8,4,16,6496
2008,8,4,17,6362
2008,8,4,18,6041
2008,8,4,19,5749
2008,8,4,20,5576
2008,8,4,21,5492
2008,8,4,22,5621
2008,8,4,23,5900
2008,8,5,0,6129
2008,8,5,1,6303
2008,8,5,2,6591
2008,8,5,3,6695
2008,8,5,4,6619
2008,8,5,5,6408
2008,8,5,6,6184
2008,8,5,7,5882
2008,8,5,8,5618
2008,8,5,9,5556
2008,8,5,10,5583
2008,8,5,11,5745
2008,8,5,12,5953
2008,8,5,13,6217
2008,8,5,14,6492
2008,8,5,15,6603
2008,8,5,16,6647
2008,8,5,17,6521
2008,8,5,18,6321
2008,8,5,19,6100
2008,8,5,20,5822
2008,8,5,21,5682
2008,8,5,22,5652
2008,8,5,23,5716
2008,8,6,0,5888
2008,8,6,1,6159
2008,8,6,2,6403
2008,8,6,3,6503
2008,8,6,4,6543
2008,8,6,5,6504
2008,8,6,6,6258
2008,8,6,7,6028
2008,8,6,8,5860
2008,8,6,9,5594
2008,8,6,10,5537
2008,8,6,11,5606
2008,8,6,12,5754
2008,8,6,13,5993
2008,8,6,14,6250
2008,8,6,15,6472
2008,8,6,16,6560
2008,8,6,17,6559
2008,8,6,18,6450
2008,8,6,19,6252
2008,8,6,20,6045
2008,8,6,21,5817
2008,8,6,22,5694
2008,8,6,23,5689
2008,8,7,0,5749
2008,8,7,1,5905
2008,8,7,2,6110
2008,8,7,3,6312
2008,8,7,4,6460
2008,8,7,5,6421
2008,8,7,6,6300
2008,8,7,7,6184
2008,8,7,8,5862
2008,8,7,9,5729
2008,8,7,10,5641
2008,8,7,11,5584
2008,8,7,12,5532
2008,8,7,13,5723
2008,8,7,14,6020
2008,8,7,15,6263
2008,8,7,16,6478
2008,8,7,17,6575
2008,8,7,18,6548
2008,8,7,19,6424
2008,8,7,20,6264
2008,8,7,21,6039
2008,8,7,22,5850
2008,8,7,23,5799
2008,8,8,0,5795
2008,8,8,1,5839
2008,8,8,2,5965
2008,8,8,3,6200
2008,8,8,4,6261
2008,8,8,5,6362
2008,8,8,6,6369
2008,8,8,7,6292
2008,8,8,8,6163
2008,8,8,9,5998
2008,8,8,10,5712
2008,8,8,11,5633
2008,8,8,12,5680
2008,8,8,13,5765
2008,8,8,14,5862
2008,8,8,15,6143
2008,8,8,16,6373
2008,8,8,17,6612
2008,8,8,18,6601
2008,8,8,19,6539
2008,8,8,20,6488
2008,8,8,21,6231
2008,8,8,22,6061
2008,8,8,23,5919
2008,8,9,0,5770
2008,8,9,1,5797
2008,8,9,2,5766
2008,8,9,3,6058
2008,8,9,4,6162
2008,8,9,5,6275
2008,8,9,6,6237
2008,8,9,7,6381
2008,8,9,8,6182
2008,8,9,9,6020
2008,8,9,10,6015
2008,8,9,11,5696
2008,8,9,12,5616
2008,8,9,13,5649
2008,8,9,14,5825
2008,8,9,15,5873
2008,8,9,16,6187
2008,8,9,17,6412
2008,8,9,18,6529
2008,8,9,19,6585
2008,8,9,20,6544
2008,8,9,21,6483
2008,8,9,22,6363
2008,8,9,23,6106
2008,8,10,0,5931
2008,8,10,1,5906
2008,8,10,2,5902
2008,8,10,3,6021
2008,8,10,4,6153
2008,8,10,5,6203
2008,8,10,6,6305
2008,8,10,7,6387
2008,8,10,8,6332
2008,8,10,9,6295
2008,8,10,10,6092
2008,8,10,11,5971
2008,8,10,12,5791
2008,8,10,13,5742
2008,8,10,14,5705
2008,8,10,15,5907
2008,8,10,16,6004
2008,8,10,17,6272
2008,8,10,18,6463
2008,8,10,19,6580
2008,8,10,20,6610
2008,8,10,21,6551
2008,8,10,22,6402
2008,8,10,23,6285
2008,8,11,0,6087
2008,8,11,1,5925
2008,8,11,2,5873
2008,8,11,3,5894
2008,8,11,4,5900
2008,8,11,5,6078
2008,8,11,6,6165
2008,8,11,7,6247
2008,8,11,8,6252
2008,8,11,9,6248
2008,8,11,10,6225
2008,8,11,11,6020
2008,8,11,12,5848
2008,8,11,13,5751
2008,8,11,14,5632
2008,8,11,15,5754
2008,8,11,16,5847
2008,8,11,17,5966
2008,8,11,18,6202
2008,8,11,19,6428
2008,8,11,20,6566
2008,8,11,21,6589
2008,8,11,22,6532
2008,8,11,23,6364
2008,8,12,0,6212
2008,8,12,1,6052
2008,8,12,2,5885
2008,8,12,3,5789
2008,8,12,4,5792
2008,8,12,5,5891
2008,8,12,6,5984
2008,8,12,7,6098
2008,8,12,8,6252
2008,8,12,9,6330
2008,8,12,10,6199
