2008,7,25,6,1309
2008,7,25,7,1199
2008,7,25,8,1082
2008,7,25,9,1077
2008,7,25,10,1068
2008,7,25,11,974
2008,7,25,12,916
2008,7,25,13,929
2008,7,25,14,996
2008,7,25,15,1071
2008,7,25,16,1218
2008,7,25,17,1353
2008,7,25,18,1434
2008,7,25,19,1408
2008,7,25,20,1306
2008,7,25,21,1216
2008,7,25,22,1259
2008,7,25,23,1140
2008,7,26,0,1041
2008,7,26,1,920
2008,7,26,2,850
2008,7,26,3,862
2008,7,26,4,953
2008,7,26,5,1127
2008,7,26,6,1248
2008,7,26,7,1249
2008,7,26,8,1151
2008,7,26,9,1033
2008,7,26,10,1040
2008,7,26,11,1019
2008,7,26,12,932
2008,7,26,13,914
2008,7,26,14,933
2008,7,26,15,1013
2008,7,26,16,1097
2008,7,26,17,1253
2008,7,26,18,1424
2008,7,26,19,1487
2008,7,26,20,1471
2008,7,26,21,1390
2008,7,26,22,1347
2008,7,26,23,1365
2008,7,27,0,1232
2008,7,27,1,1095
2008,7,27,2,974
2008,7,27,3,911
2008,7,27,4,947
2008,7,27,5,1052
2008,7,27,6,1217
2008,7,27,7,1334
2008,7,27,8,1330
2008,7,27,9,1216
2008,7,27,10,1093
2008,7,27,11,1090
2008,7,27,12,1076
2008,7,27,13,1024
2008,7,27,14,985
2008,7,27,15,955
2008,7,27,16,1051
2008,7,27,17,1183
2008,7,27,18,1373
2008,7,27,19,1554
2008,7,27,20,1625
2008,7,27,21,1440
2008,7,27,22,1505
2008,7,27,23,1452
2008,7,28,0,1363
2008,7,28,1,1177
2008,7,28,2,1052
2008,7,28,3,929
2008,7,28,4,924
2008,7,28,5,1055
2008,7,28,6,1054
2008,7,28,7,1207
2008,7,28,8,1348
2008,7,28,9,1289
2008,7,28,10,1265
2008,7,28,11,1191
2008,7,28,12,1150
2008,7,28,13,1109
2008,7,28,14,1018
2008,7,28,15,962
2008,7,28,16,1010
2008,7,28,17,1031
2008,7,28,18,1160
2008,7,28,19,1332
2008,7,28,20,1541
2008,7,28,21,1655
2008,7,28,22,1626
2008,7,28,23,1541
2008,7,29,0,1483
2008,7,29,1,1438
2008,7,29,2,1274
2008,7,29,3,1102
2008,7,29,4,951
2008,7,29,5,873
2008,7,29,6,902
2008,7,29,7,1020
2008,7,29,8,1210
2008,7,29,9,1352
2008,7,29,10,1375
2008,7,29,11,1265
2008,7,29,12,1158
2008,7,29,13,1080
2008,7,29,14,1061
2008,7,29,15,965
2008,7,29,16,920
2008,7,29,17,925
2008,7,29,18,1013
2008,7,29,19,1129
2008,7,29,20,1309
2008,7,29,21,1527
2008,7,29,22,1626
2008,7,29,23,1641
2008,7,30,0,1545
2008,7,30,1,1471
2008,7,30,2,1420
2008,7,30,3,1220
2008,7,30,4,1041
2008,7,30,5,902
2008,7,30,6,828
2008,7,30,7,846
2008,7,30,8,985
2008,7,30,9,1224
2008,7,30,10,1407
2008,7,30,11,1403
2008,7,30,12,1298
2008,7,30,13,1148
2008,7,30,14,1089
2008,7,30,15,1064
2008,7,30,16,942
2008,7,30,17,880
2008,7,30,18,887
2008,7,30,19,970
2008,7,30,20,1133
2008,7,30,21,1325
2008,7,30,22,1569
2008,7,30,23,1696
2008,7,31,0,1703
2008,7,31,1,1571
2008,7,31,2,1481
2008,7,31,3,1420
2008,7,31,4,1211
2008,7,31,5,1054
2008,7,31,6,899
2008,7,31,7,834
2008,7,31,8,897
2008,7,31,9,1098
2008,7,31,10,1371
2008,7,31,11,1503
2008,7,31,12,1579
2008,7,31,13,1443
2008,7,31,14,1253
2008,7,31,15,1186
2008,7,31,16,1116
2008,7,31,17,981
2008,7,31,18,941
2008,7,31,19,941
2008,7,31,20,1042
2008,7,31,21,1202
2008,7,31,22,1420
2008,7,31,23,1708
2008,8,1,0,1816
2008,8,1,1,1803
2008,8,1,2,1630
2008,8,1,3,1511
2008,8,1,4,1461
2008,8,1,5,1232
2008,8,1,6,1065
2008,8,1,7,934
2008,8,1,8,877
2008,8,1,9,985
2008,8,1,10,1150
2008,8,1,11,1410
2008,8,1,12,1584
2008,8,1,13,1596
2008,8,1,14,1458
2008,8,1,15,1268
2008,8,1,16,1181
2008,8,1,17,1137
2008,8,1,18,1016
2008,8,1,19,958
2008,8,1,20,960
2008,8,1,21,1056
2008,8,1,22,1213
2008,8,1,23,1436
2008,8,2,0,1693
2008,8,2,1,1785
2008,8,2,2,1730
2008,8,2,3,1552
2008,8,2,4,1443
2008,8,2,5,1399
2008,8,2,6,1177
2008,8,2,7,1012
2008,8,2,8,895
2008,8,2,9,878
2008,8,2,10,1008
2008,8,2,11,1182
2008,8,2,12,1463
2008,8,2,13,1627
2008,8,2,14,1630
2008,8,2,15,1460
2008,8,2,16,1251
2008,8,2,17,1197
2008,8,2,18,1116
2008,8,2,19,979
2008,8,2,20,940
2008,8,2,21,932
2008,8,2,22,1045
2008,8,2,23,1168
2008,8,3,0,1391
2008,8,3,1,1667
2008,8,3,2,1769
2008,8,3,3,1652
2008,8,3,4,1450
2008,8,3,5,1381
2008,8,3,6,1296
2008,8,3,7,1128
2008,8,3,8,1002
2008,8,3,9,934
2008,8,3,10,937
2008,8,3,11,1056
2008,8,3,12,1224
2008,8,3,13,1491
2008,8,3,14,1615
2008,8,3,15,1614
2008,8,3,16,1436
2008,8,3,17,1238
2008,8,3,18,1198
2008,8,3,19,1120
2008,8,3,20,999
2008,8,3,21,959
2008,8,3,22,963
2008,8,3,23,1047
2008,8,4,0,1162
2008,8,4,1,1386
2008,8,4,2,1573
2008,8,4,3,1586
2008,8,4,4,1481
2008,8,4,5,1313
2008,8,4,6,1292
2008,8,4,7,1207
2008,8,4,8,1011
2008,8,4,9,943
2008,8,4,10,876
2008,8,4,11,946
2008,8,4,12,1075
2008,8,4,13,1267
2008,8,4,14,1486
2008,8,4,15,1574
2008,8,4,16,1535
2008,8,4,17,1344
2008,8,4,18,1205
2008,8,4,19,1233
2008,8,4,20,1090
2008,8,4,21,1014
2008,8,4,22,981
2008,8,4,23,992
2008,8,5,0,1077
2008,8,5,1,1167
2008,8,5,2,1355
2008,8,5,3,1492
2008,8,5,4,1493
2008,8,5,5,1355
2008,8,5,6,1205
2008,8,5,7,1236
2008,8,5,8,1142
2008,8,5,9,993
2008,8,5,10,938
2008,8,5,11,898
2008,8,5,12,957
2008,8,5,13,1127
2008,8,5,14,1286
2008,8,5,15,1514
2008,8,5,16,1548
2008,8,5,17,1459
2008,8,5,18,1298
2008,8,5,19,1214
2008,8,5,20,1225
2008,8,5,21,1103
2008,8,5,22,1024
2008,8,5,23,1010
2008,8,6,0,1030
2008,8,6,1,1086
2008,8,6,2,1145
2008,8,6,3,1323
2008,8,6,4,1431
2008,8,6,5,1427
2008,8,6,6,1261
2008,8,6,7,1148
2008,8,6,8,1186
2008,8,6,9,1127
2008,8,6,10,1039
2008,8,6,11,1000
2008,8,6,12,1018
2008,8,6,13,1095
2008,8,6,14,1190
2008,8,6,15,1398
2008,8,6,16,1572
2008,8,6,17,1636
2008,8,6,18,1546
2008,8,6,19,1400
2008,8,6,20,1351
2008,8,6,21,1317
2008,8,6,22,1197
2008,8,6,23,1154
2008,8,7,0,1077
2008,8,7,1,1079
2008,8,7,2,1125
2008,8,7,3,1181
2008,8,7,4,1345
2008,8,7,5,1403
2008,8,7,6,1342
2008,8,7,7,1213
2008,8,7,8,1108
2008,8,7,9,1177
2008,8,7,10,1115
2008,8,7,11,1106
2008,8,7,12,1072
2008,8,7,13,1111
2008,8,7,14,1156
2008,8,7,15,1229
2008,8,7,16,1396
2008,8,7,17,1511
2008,8,7,18,1517
2008,8,7,19,1452
2008,8,7,20,1336
2008,8,7,21,1332
2008,8,7,22,1315
2008,8,7,23,1240
2008,8,8,0,1168
2008,8,8,1,1103
2008,8,8,2,1095
2008,8,8,3,1114
2008,8,8,4,1242
2008,8,8,5,1356
2008,8,8,6,1342
2008,8,8,7,1331
2008,8,8,8,1220
2008,8,8,9,1159
2008,8,8,10,1264
2008,8,8,11,1205
2008,8,8,12,1168
2008,8,8,13,1171
2008,8,8,14,1173
2008,8,8,15,1176
2008,8,8,16,1291
2008,8,8,17,1459
2008,8,8,18,1537
2008,8,8,19,1512
2008,8,8,20,1409
2008,8,8,21,1357
2008,8,8,22,1414
2008,8,8,23,1349
2008,8,9,0,1273
2008,8,9,1,1167
2008,8,9,2,1060
2008,8,9,3,1059
2008,8,9,4,1130
2008,8,9,5,1221
2008,8,9,6,1299
2008,8,9,7,1300
2008,8,9,8,1241
2008,8,9,9,1150
2008,8,9,10,1140
2008,8,9,11,1177
2008,8,9,12,1140
2008,8,9,13,1120
2008,8,9,14,1123
2008,8,9,15,1135
2008,8,9,16,1165
2008,8,9,17,1223
2008,8,9,18,1400
2008,8,9,19,1449
2008,8,9,20,1430
2008,8,9,21,1361
2008,8,9,22,1326
2008,8,9,23,1374
2008,8,10,0,1292
2008,8,10,1,1187
2008,8,10,2,1109
2008,8,10,3,1058
2008,8,10,4,1060
2008,8,10,5,1095
2008,8,10,6,1173
2008,8,10,7,1243
2008,8,10,8,1244
2008,8,10,9,1184
2008,8,10,10,1089
2008,8,10,11,1118
2008,8,10,12,1148
2008,8,10,13,1154
2008,8,10,14,1135
2008,8,10,15,1108
2008,8,10,16,1121
2008,8,10,17,1160
2008,8,10,18,1263
2008,8,10,19,1374
2008,8,10,20,1420
2008,8,10,21,1390
2008,8,10,22,1369
2008,8,10,23,1369
2008,8,11,0,1338
2008,8,11,1,1242
2008,8,11,2,1191
2008,8,11,3,1136
2008,8,11,4,1097
2008,8,11,5,1105
2008,8,11,6,1046
2008,8,11,7,1154
2008,8,11,8,1259
2008,8,11,9,1268
2008,8,11,10,1239
2008,8,11,11,1191
2008,8,11,12,1175
2008,8,11,13,1158
2008,8,11,14,1202
2008,8,11,15,1171
2008,8,11,16,1183
2008,8,11,17,1166
2008,8,11,18,1260
2008,8,11,19,1286
2008,8,11,20,1381
2008,8,11,21,1473
2008,8,11,22,1455
2008,8,11,23,1416
2008,8,12,0,1289
2008,8,12,1,1325
2008,8,12,2,1276
2008,8,12,3,1217
2008,8,12,4,1172
2008,8,12,5,1102
2008,8,12,6,1111
2008,8,12,7,1158
2008,8,12,8,1241
2008,8,12,9,1286
2008,8,12,10,1278
2008,8,12,11,1245
2008,8,12,12,1167
2008,8,12,13,1135
2008,8,12,14,1158
2008,8,12,15,1095
2008,8,12,16,1121
2008,8,12,17,1116
2008,8,12,18,1160
2008,8,12,19,1216
2008,8,12,20,1300
2008,8,12,21,1437
2008,8,12,22,1489
2008,8,12,23,1462
2008,8,13,0,1411
2008,8,13,1,1342
2008,8,13,2,1305
2008,8,13,3,1215
2008,8,13,4,1122
2008,8,13,5,1061
2008,8,13,6,1032
2008,8,13,7,1084
2008,8,13,8,1147
2008,8,13,9,1228
2008,8,13,10,1265
2008,8,13,11,1263
2008,8,13,12,1196
2008,8,13,13,1118
2008,8,13,14,1088
2008,8,13,15,1085
2008,8,13,16,1059
2008,8,13,17,1054
2008,8,13,18,1070
2008,8,13,19,1109
2008,8,13,20,1181
2008,8,13,21,1320
2008,8,13,22,1431
2008,8,13,23,1478
2008,8,14,0,1414
2008,8,14,1,1335
2008,8,14,2,1289
2008,8,14,3,1255
2008,8,14,4,1137
2008,8,14,5,1063
2008,8,14,6,1016
2008,8,14,7,1025
2008,8,14,8,1114
2008,8,14,9,1178
2008,8,14,10,1286
2008,8,14,11,1341
2008,8,14,12,1321
2008,8,14,13,1244
2008,8,14,14,1151
2008,8,14,15,1151
2008,8,14,16,1140
2008,8,14,17,1071
2008,8,14,18,1060
2008,8,14,19,1122
2008,8,14,20,1209
2008,8,14,21,1353
2008,8,14,22,1474
2008,8,14,23,1589
2008,8,15,0,1583
2008,8,15,1,1521
2008,8,15,2,1384
2008,8,15,3,1353
2008,8,15,4,1309
2008,8,15,5,1179
2008,8,15,6,1116
2008,8,15,7,1068
2008,8,15,8,1077
2008,8,15,9,1157
2008,8,15,10,1241
2008,8,15,11,1360
2008,8,15,12,1393
2008,8,15,13,1365
2008,8,15,14,1229
2008,8,15,15,1118
2008,8,15,16,1105
2008,8,15,17,1045
2008,8,15,18,1026
2008,8,15,19,1027
2008,8,15,20,1105
2008,8,15,21,1224
2008,8,15,22,1309
2008,8,15,23,1452
2008,8,16,0,1546
2008,8,16,1,1501
2008,8,16,2,1396
2008,8,16,3,1261
2008,8,16,4,1191
2008,8,16,5,1107
2008,8,16,6,999
2008,8,16,7,882
2008,8,16,8,896
2008,8,16,9,961
2008,8,16,10,1110
2008,8,16,11,1266
2008,8,16,12,1371
2008,8,16,13,1350
2008,8,16,14,1233
2008,8,16,15,1097
2008,8,16,16,1036
2008,8,16,17,1066
2008,8,16,18,990
2008,8,16,19,955
2008,8,16,20,1005
2008,8,16,21,1108
2008,8,16,22,1219
2008,8,16,23,1355
2008,8,17,0,1518
2008,8,17,1,1558
2008,8,17,2,1452
2008,8,17,3,1302
2008,8,17,4,1195
2008,8,17,5,1165
2008,8,17,6,1020
2008,8,17,7,937
2008,8,17,8,910
2008,8,17,9,952
2008,8,17,10,1092
2008,8,17,11,1214
2008,8,17,12,1394
2008,8,17,13,1478
2008,8,17,14,1429
2008,8,17,15,1299
2008,8,17,16,1129
2008,8,17,17,1053
2008,8,17,18,1032
2008,8,17,19,961
2008,8,17,20,945
2008,8,17,21,983
2008,8,17,22,1093
2008,8,17,23,1214
2008,8,18,0,1391
2008,8,18,1,1500
2008,8,18,2,1490
2008,8,18,3,1379
2008,8,18,4,1210
2008,8,18,5,1154
2008,8,18,6,1068
2008,8,18,7,926
2008,8,18,8,876
2008,8,18,9,884
2008,8,18,10,956
2008,8,18,11,1098
2008,8,18,12,1239
2008,8,18,13,1431
2008,8,18,14,1470
2008,8,18,15,1387
2008,8,18,16,1237
2008,8,18,17,1089
2008,8,18,18,1087
2008,8,18,19,978
2008,8,18,20,937
2008,8,18,21,958
2008,8,18,22,1028
2008,8,18,23,1150
2008,8,19,0,1284
2008,8,19,1,1467
2008,8,19,2,1556
2008,8,19,3,1496
2008,8,19,4,1343
2008,8,19,5,1152
2008,8,19,6,1123
2008,8,19,7,1006
2008,8,19,8,928
2008,8,19,9,918
2008,8,19,10,964
2008,8,19,11,1082
2008,8,19,12,1227
2008,8,19,13,1437
2008,8,19,14,1597
2008,8,19,15,1576
2008,8,19,16,1445
2008,8,19,17,1243
2008,8,19,18,1186
2008,8,19,19,1143
2008,8,19,20,989
2008,8,19,21,968
2008,8,19,22,934
2008,8,19,23,999
2008,8,20,0,1093
2008,8,20,1,1213
2008,8,20,2,1387
2008,8,20,3,1420
2008,8,20,4,1314
2008,8,20,5,1127
2008,8,20,6,1027
2008,8,20,7,1012
2008,8,20,8,896
2008,8,20,9,854
2008,8,20,10,883
2008,8,20,11,949
2008,8,20,12,1063
2008,8,20,13,1197
2008,8,20,14,1418
2008,8,20,15,1484
2008,8,20,16,1463
2008,8,20,17,1302
2008,8,20,18,1128
2008,8,20,19,1093
2008,8,20,20,1015
2008,8,20,21,909
2008,8,20,22,866
2008,8,20,23,888
2008,8,21,0,940
2008,8,21,1,1002
2008,8,21,2,1196
2008,8,21,3,1328
2008,8,21,4,1362
2008,8,21,5,1239
2008,8,21,6,1050
2008,8,21,7,1014
2008,8,21,8,942
2008,8,21,9,850
2008,8,21,10,817
2008,8,21,11,824
2008,8,21,12,908
2008,8,21,13,1081
2008,8,21,14,1253
2008,8,21,15,1443
2008,8,21,16,1517
2008,8,21,17,1423
2008,8,21,18,1290
2008,8,21,19,1190
2008,8,21,20,1170
2008,8,21,21,1031
2008,8,21,22,936
2008,8,21,23,875
2008,8,22,0,851
2008,8,22,1,915
2008,8,22,2,1007
2008,8,22,3,1226
2008,8,22,4,1308
2008,8,22,5,1301
2008,8,22,6,1152
2008,8,22,7,1004
2008,8,22,8,991
2008,8,22,9,938
2008,8,22,10,853
2008,8,22,11,821
2008,8,22,12,853
2008,8,22,13,952
2008,8,22,14,1068
2008,8,22,15,1242
2008,8,22,16,1422
2008,8,22,17,1479
2008,8,22,18,1396
2008,8,22,19,1250
2008,8,22,20,1157
2008,8,22,21,1139
2008,8,22,22,1005
2008,8,22,23,925
2008,8,23,0,843
2008,8,23,1,794
2008,8,23,2,823
2008,8,23,3,962
2008,8,23,4,1127
2008,8,23,5,1248
2008,8,23,6,1225
2008,8,23,7,1072
2008,8,23,8,966
2008,8,23,9,959
2008,8,23,10,881
2008,8,23,11,836
2008,8,23,12,818
2008,8,23,13,875
2008,8,23,14,945
2008,8,23,15,1034
2008,8,23,16,1222
2008,8,23,17,1385
2008,8,23,18,1450
2008,8,23,19,1388
2008,8,23,20,1251
2008,8,23,21,1219
2008,8,23,22,1179
2008,8,23,23,1067
2008,8,24,0,943
2008,8,24,1,843
2008,8,24,2,811
2008,8,24,3,870
2008,8,24,4,968
2008,8,24,5,1134
2008,8,24,6,1219
2008,8,24,7,1199
2008,8,24,8,1079
2008,8,24,9,992
2008,8,24,10,1002
2008,8,24,11,969
2008,8,24,12,912
2008,8,24,13,902
2008,8,24,14,927
2008,8,24,15,974
2008,8,24,16,1081
2008,8,24,17,1264
2008,8,24,18,1455
2008,8,24,19,1510
2008,8,24,20,1449
2008,8,24,21,1376
2008,8,24,22,1399
2008,8,24,23,1334
2008,8,25,0,1177
2008,8,25,1,1042
2008,8,25,2,940
2008,8,25,3,906
2008,8,25,4,964
2008,8,25,5,1063
2008,8,25,6,1240
2008,8,25,7,1302
2008,8,25,8,1284
2008,8,25,9,1198
2008,8,25,10,1125
2008,8,25,11,1119
2008,8,25,12,1092
2008,8,25,13,1059
2008,8,25,14,992
2008,8,25,15,984
2008,8,25,16,1012
2008,8,25,17,1135
2008,8,25,18,1333
2008,8,25,19,1506
2008,8,25,20,1560
2008,8,25,21,1502
2008,8,25,22,1447
2008,8,25,23,1469
2008,8,26,0,1374
2008,8,26,1,1227
2008,8,26,2,1054
2008,8,26,3,919
2008,8,26,4,841
2008,8,26,5,873
2008,8,26,6,990
2008,8,26,7,1154
2008,8,26,8,1250
2008,8,26,9,1260
2008,8,26,10,1206
2008,8,26,11,1126
2008,8,26,12,1108
2008,8,26,13,1065
2008,8,26,14,964
2008,8,26,15,926
2008,8,26,16,907
2008,8,26,17,995
2008,8,26,18,1126
2008,8,26,19,1331
2008,8,26,20,1470
2008,8,26,21,1527
2008,8,26,22,1542
2008,8,26,23,1499
2008,8,27,0,1460
2008,8,27,1,1371
2008,8,27,2,1190
2008,8,27,3,1056
2008,8,27,4,933
2008,8,27,5,871
2008,8,27,6,915
2008,8,27,7,1049
2008,8,27,8,1210
2008,8,27,9,1333
2008,8,27,10,1337
2008,8,27,11,1253
2008,8,27,12,1147
2008,8,27,13,1108
2008,8,27,14,1062
2008,8,27,15,949
2008,8,27,16,886
2008,8,27,17,913
2008,8,27,18,982
2008,8,27,19,1120
2008,8,27,20,1290
2008,8,27,21,1468
2008,8,27,22,1569
2008,8,27,23,1580
2008,8,28,0,1485
2008,8,28,1,1428
2008,8,28,2,1339
2008,8,28,3,1144
2008,8,28,4,993
2008,8,28,5,901
2008,8,28,6,847
2008,8,28,7,933
2008,8,28,8,1080
2008,8,28,9,1284
2008,8,28,10,1427
2008,8,28,11,1464
2008,8,28,12,1374
2008,8,28,13,1229
2008,8,28,14,1141
2008,8,28,15,1065
2008,8,28,16,937
2008,8,28,17,883
2008,8,28,18,909
2008,8,28,19,992
2008,8,28,20,1145
2008,8,28,21,1325
2008,8,28,22,1574
2008,8,28,23,1676
2008,8,29,0,1605
2008,8,29,1,1507
2008,8,29,2,1436
2008,8,29,3,1364
2008,8,29,4,1188
2008,8,29,5,1014
2008,8,29,6,942
2008,8,29,7,899
2008,8,29,8,1016
2008,8,29,9,1186
2008,8,29,10,1391
2008,8,29,11,1577
2008,8,29,12,1595
2008,8,29,13,1466
2008,8,29,14,1282
2008,8,29,15,1185
2008,8,29,16,1111
2008,8,29,17,994
2008,8,29,18,947
2008,8,29,19,927
2008,8,29,20,1006
2008,8,29,21,1162
2008,8,29,22,1385
2008,8,29,23,1640
2008,8,30,0,1717
2008,8,30,1,1626
2008,8,30,2,1441
2008,8,30,3,1297
2008,8,30,4,1227
2008,8,30,5,1040
2008,8,30,6,917
2008,8,30,7,845
2008,8,30,8,829
2008,8,30,9,958
2008,8,30,10,1118
2008,8,30,11,1365
2008,8,30,12,1495
2008,8,30,13,1480
2008,8,30,14,1350
2008,8,30,15,1171
2008,8,30,16,1139
2008,8,30,17,1039
2008,8,30,18,906
2008,8,30,19,839
2008,8,30,20,840
2008,8,30,21,970
2008,8,30,22,1133
2008,8,30,23,1373
2008,8,31,0,1568
2008,8,31,1,1625
2008,8,31,2,1489
2008,8,31,3,1313
2008,8,31,4,1251
2008,8,31,5,1194
2008,8,31,6,1007
2008,8,31,7,911
2008,8,31,8,824
2008,8,31,9,859
2008,8,31,10,1029
2008,8,31,11,1199
2008,8,31,12,1438
2008,8,31,13,1571
2008,8,31,14,1508
2008,8,31,15,1325
2008,8,31,16,1129
2008,8,31,17,1085
2008,8,31,18,960
2008,8,31,19,851
2008,8,31,20,817
2008,8,31,21,852
2008,8,31,22,979
2008,8,31,23,1118
2008,9,1,0,1347
2008,9,1,1,1502
2008,9,1,2,1499
2008,9,1,3,1359
2008,9,1,4,1189
2008,9,1,5,1175
2008,9,1,6,1044
2008,9,1,7,906
2008,9,1,8,813
2008,9,1,9,801
2008,9,1,10,886
2008,9,1,11,1043
2008,9,1,12,1241
2008,9,1,13,1486
2008,9,1,14,1543
2008,9,1,15,1456
2008,9,1,16,1255
2008,9,1,17,1104
2008,9,1,18,1131
2008,9,1,19,968
2008,9,1,20,868
2008,9,1,21,810
2008,9,1,22,903
2008,9,1,23,1049
2008,9,2,0,1173
2008,9,2,1,1388
2008,9,2,2,1471
2008,9,2,3,1435
2008,9,2,4,1277
2008,9,2,5,1142
2008,9,2,6,1140
2008,9,2,7,1017
2008,9,2,8,920
2008,9,2,9,917
2008,9,2,10,926
2008,9,2,11,1020
2008,9,2,12,1183
2008,9,2,13,1420
2008,9,2,14,1596
2008,9,2,15,1597
2008,9,2,16,1477
2008,9,2,17,1333
2008,9,2,18,1308
2008,9,2,19,1230
2008,9,2,20,1081
2008,9,2,21,1006
2008,9,2,22,991
2008,9,2,23,1056
2008,9,3,0,1153
2008,9,3,1,1303
2008,9,3,2,1463
2008,9,3,3,1556
2008,9,3,4,1477
2008,9,3,5,1311
2008,9,3,6,1192
2008,9,3,7,1205
2008,9,3,8,1102
2008,9,3,9,1052
2008,9,3,10,1037
2008,9,3,11,1070
2008,9,3,12,1161
2008,9,3,13,1329
2008,9,3,14,1548
2008,9,3,15,1636
2008,9,3,16,1642
2008,9,3,17,1486
2008,9,3,18,1324
2008,9,3,19,1315
2008,9,3,20,1210
2008,9,3,21,1085
2008,9,3,22,1055
2008,9,3,23,1074
2008,9,4,0,1092
2008,9,4,1,1117
2008,9,4,2,1240
2008,9,4,3,1367
2008,9,4,4,1410
2008,9,4,5,1333
2008,9,4,6,1188
2008,9,4,7,1148
2008,9,4,8,1125
2008,9,4,9,1050
2008,9,4,10,1018
2008,9,4,11,1020
2008,9,4,12,1063
2008,9,4,13,1135
2008,9,4,14,1264
2008,9,4,15,1415
2008,9,4,16,1478
2008,9,4,17,1443
2008,9,4,18,1306
2008,9,4,19,1206
2008,9,4,20,1236
2008,9,4,21,1126
2008,9,4,22,1055
2008,9,4,23,1014
2008,9,5,0,984
2008,9,5,1,973
2008,9,5,2,1019
2008,9,5,3,1175
2008,9,5,4,1257
2008,9,5,5,1230
2008,9,5,6,1117
2008,9,5,7,998
2008,9,5,8,1051
2008,9,5,9,1026
2008,9,5,10,980
2008,9,5,11,984
2008,9,5,12,1002
2008,9,5,13,1061
2008,9,5,14,1094
2008,9,5,15,1214
2008,9,5,16,1356
2008,9,5,17,1435
2008,9,5,18,1357
2008,9,5,19,1251
2008,9,5,20,1200
2008,9,5,21,1193
2008,9,5,22,1119
2008,9,5,23,1073
2008,9,6,0,1039
2008,9,6,1,1009
2008,9,6,2,986
2008,9,6,3,1062
2008,9,6,4,1207
2008,9,6,5,1282
2008,9,6,6,1276
2008,9,6,7,1184
2008,9,6,8,1099
2008,9,6,9,1158
2008,9,6,10,1130
2008,9,6,11,1114
2008,9,6,12,1123
2008,9,6,13,1162
2008,9,6,14,1179
2008,9,6,15,1171
2008,9,6,16,1282
2008,9,6,17,1431
2008,9,6,18,1465
2008,9,6,19,1429
2008,9,6,20,1312
2008,9,6,21,1327
2008,9,6,22,1357
2008,9,6,23,1309
2008,9,7,0,1255
2008,9,7,1,1247
2008,9,7,2,1247
2008,9,7,3,1367
2008,9,7,4,1421
2008,9,7,5,1541
2008,9,7,6,1558
2008,9,7,7,1448
2008,9,7,8,1308
2008,9,7,9,1107
2008,9,7,10,954
2008,9,7,11,911
2008,9,7,12,952
2008,9,7,13,1008
2008,9,7,14,1134
2008,9,7,15,1081
2008,9,7,16,1045
2008,9,7,17,1122
2008,9,7,18,1206
2008,9,7,19,1260
2008,9,7,20,1216
2008,9,7,21,1208
2008,9,7,22,1248
2008,9,7,23,1271
2008,9,8,0,1197
2008,9,8,1,1079
2008,9,8,2,1002
2008,9,8,3,980
2008,9,8,4,1015
2008,9,8,5,1085
2008,9,8,6,1158
2008,9,8,7,1194
2008,9,8,8,1151
2008,9,8,9,1064
2008,9,8,10,1023
2008,9,8,11,1031
2008,9,8,12,1008
2008,9,8,13,1021
2008,9,8,14,1040
2008,9,8,15,1037
2008,9,8,16,1069
2008,9,8,17,1122
2008,9,8,18,1237
2008,9,8,19,1293
2008,9,8,20,1311
2008,9,8,21,1262
2008,9,8,22,1233
2008,9,8,23,1273
2008,9,9,0,1221
2008,9,9,1,1155
2008,9,9,2,1059
2008,9,9,3,1016
2008,9,9,4,1023
2008,9,9,5,1054
2008,9,9,6,1082
2008,9,9,7,1152
2008,9,9,8,1150
2008,9,9,9,1173
2008,9,9,10,1135
2008,9,9,11,1098
2008,9,9,12,1115
2008,9,9,13,1123
2008,9,9,14,1126
2008,9,9,15,1103
2008,9,9,16,1108
2008,9,9,17,1125
2008,9,9,18,1194
2008,9,9,19,1331
2008,9,9,20,1322
2008,9,9,21,1352
2008,9,9,22,1425
2008,9,9,23,1390
2008,9,10,0,1343
2008,9,10,1,1276
2008,9,10,2,1148
2008,9,10,3,1082
2008,9,10,4,1061
2008,9,10,5,1030
2008,9,10,6,1058
2008,9,10,7,1133
2008,9,10,8,1186
2008,9,10,9,1247
2008,9,10,10,1164
2008,9,10,11,1062
2008,9,10,12,1001
2008,9,10,13,1040
2008,9,10,14,1060
2008,9,10,15,1036
2008,9,10,16,1011
2008,9,10,17,999
2008,9,10,18,1065
2008,9,10,19,1126
2008,9,10,20,1223
2008,9,10,21,1320
2008,9,10,22,1360
2008,9,10,23,1334
2008,9,11,0,1260
2008,9,11,1,1254
2008,9,11,2,1160
2008,9,11,3,1051
2008,9,11,4,989
2008,9,11,5,969
2008,9,11,6,985
2008,9,11,7,998
2008,9,11,8,1081
2008,9,11,9,1187
2008,9,11,10,1214
2008,9,11,11,1163
2008,9,11,12,1096
2008,9,11,13,1067
2008,9,11,14,1045
2008,9,11,15,978
2008,9,11,16,937
2008,9,11,17,950
2008,9,11,18,995
2008,9,11,19,1071
2008,9,11,20,1164
2008,9,11,21,1316
2008,9,11,22,1376
2008,9,11,23,1369
2008,9,12,0,1287
2008,9,12,1,1192
2008,9,12,2,1198
2008,9,12,3,1099
2008,9,12,4,1025
2008,9,12,5,987
2008,9,12,6,969
2008,9,12,7,1007
2008,9,12,8,1066
2008,9,12,9,1189
2008,9,12,10,1289
2008,9,12,11,1304
2008,9,12,12,1206
2008,9,12,13,1113
