1997,6,16,2,1058
1997,6,16,3,1071
1997,6,16,4,1086
1997,6,16,5,1101
1997,6,16,6,1108
1997,6,16,7,1146
1997,6,16,8,1170
1997,6,16,9,1215
1997,6,16,10,1244
1997,6,16,11,1272
1997,6,16,12,1288
1997,6,16,13,1284
1997,6,16,14,1285
1997,6,16,15,1265
1997,6,16,16,1225
1997,6,16,17,1200
1997,6,16,18,1146
1997,6,16,19,1101
1997,6,16,20,1066
1997,6,16,21,1053
1997,6,16,22,1037
1997,6,16,23,1013
1997,6,17,0,1015
1997,6,17,1,1009
1997,6,17,2,995
1997,6,17,3,1018
1997,6,17,4,1016
1997,6,17,5,1044
1997,6,17,6,1069
1997,6,17,7,1123
1997,6,17,8,1152
1997,6,17,9,1201
1997,6,17,10,1237
1997,6,17,11,1266
1997,6,17,12,1289
1997,6,17,13,1320
1997,6,17,14,1276
1997,6,17,15,1284
1997,6,17,16,1257
1997,6,17,17,1214
1997,6,17,18,1168
1997,6,17,19,1123
1997,6,17,20,1083
1997,6,17,21,1122
1997,6,17,22,1013
1997,6,17,23,971
1997,6,18,0,927
1997,6,18,1,921
1997,6,18,2,968
1997,6,18,3,947
1997,6,18,4,971
1997,6,18,5,1038
1997,6,18,6,1103
1997,6,18,7,1140
1997,6,18,8,1192
1997,6,18,9,1246
1997,6,18,10,1301
1997,6,18,11,1315
1997,6,18,12,1364
1997,6,18,13,1356
1997,6,18,14,1347
1997,6,18,15,1331
1997,6,18,16,1230
1997,6,18,17,1262
1997,6,18,18,1179
1997,6,18,19,1119
1997,6,18,20,1043
1997,6,18,21,1038
1997,6,18,22,947
1997,6,18,23,916
1997,6,19,0,863
1997,6,19,1,850
1997,6,19,2,840
1997,6,19,3,871
1997,6,19,4,895
1997,6,19,5,897
1997,6,19,6,952
1997,6,19,7,961
1997,6,19,8,1050
1997,6,19,9,1104
1997,6,19,10,1171
1997,6,19,11,1212
1997,6,19,12,1261
1997,6,19,13,1293
1997,6,19,14,1306
1997,6,19,15,1322
1997,6,19,16,1283
1997,6,19,17,1194
1997,6,19,18,1228
1997,6,19,19,1146
1997,6,19,20,1077
1997,6,19,21,1021
1997,6,19,22,997
1997,6,19,23,940
1997,6,20,0,883
1997,6,20,1,885
1997,6,20,2,838
1997,6,20,3,823
1997,6,20,4,844
1997,6,20,5,838
1997,6,20,6,870
1997,6,20,7,914
1997,6,20,8,943
1997,6,20,9,987
1997,6,20,10,1042
1997,6,20,11,1144
1997,6,20,12,1178
1997,6,20,13,1245
1997,6,20,14,1263
1997,6,20,15,1259
1997,6,20,16,1289
1997,6,20,17,1271
1997,6,20,18,1180
1997,6,20,19,1122
1997,6,20,20,1076
1997,6,20,21,1001
1997,6,20,22,964
1997,6,20,23,906
1997,6,21,0,897
1997,6,21,1,881
1997,6,21,2,825
1997,6,21,3,805
1997,6,21,4,837
1997,6,21,5,858
1997,6,21,6,894
1997,6,21,7,931
1997,6,21,8,989
1997,6,21,9,1060
1997,6,21,10,1067
1997,6,21,11,1135
1997,6,21,12,1210
1997,6,21,13,1269
1997,6,21,14,1329
1997,6,21,15,1357
1997,6,21,16,1339
1997,6,21,17,1336
1997,6,21,18,1298
1997,6,21,19,1242
1997,6,21,20,1158
1997,6,21,21,1077
1997,6,21,22,1016
1997,6,21,23,967
1997,6,22,0,916
1997,6,22,1,883
1997,6,22,2,835
1997,6,22,3,810
1997,6,22,4,807
1997,6,22,5,810
1997,6,22,6,849
1997,6,22,7,864
1997,6,22,8,909
1997,6,22,9,967
1997,6,22,10,1037
1997,6,22,11,1074
1997,6,22,12,1143
1997,6,22,13,1208
1997,6,22,14,1238
1997,6,22,15,1270
1997,6,22,16,1282
1997,6,22,17,1294
1997,6,22,18,1272
1997,6,22,19,1242
1997,6,22,20,1185
1997,6,22,21,1127
1997,6,22,22,1038
1997,6,22,23,982
1997,6,23,0,919
1997,6,23,1,893
1997,6,23,2,861
1997,6,23,3,830
1997,6,23,4,804
1997,6,23,5,824
1997,6,23,6,810
1997,6,23,7,851
1997,6,23,8,883
1997,6,23,9,903
1997,6,23,10,957
1997,6,23,11,1014
1997,6,23,12,1068
1997,6,23,13,1136
1997,6,23,14,1193
1997,6,23,15,1225
1997,6,23,16,1241
1997,6,23,17,1258
1997,6,23,18,1262
1997,6,23,19,1252
1997,6,23,20,1199
1997,6,23,21,1158
1997,6,23,22,1110
1997,6,23,23,1042
1997,6,24,0,1033
1997,6,24,1,922
1997,6,24,2,886
1997,6,24,3,849
1997,6,24,4,843
1997,6,24,5,842
1997,6,24,6,894
1997,6,24,7,859
1997,6,24,8,882
1997,6,24,9,928
1997,6,24,10,971
1997,6,24,11,1035
1997,6,24,12,1055
1997,6,24,13,1143
1997,6,24,14,1169
1997,6,24,15,1222
1997,6,24,16,1289
1997,6,24,17,1299
1997,6,24,18,1313
1997,6,24,19,1336
1997,6,24,20,1305
1997,6,24,21,1298
1997,6,24,22,1245
1997,6,24,23,1168
1997,6,25,0,1121
1997,6,25,1,1098
1997,6,25,2,1050
1997,6,25,3,1005
1997,6,25,4,984
1997,6,25,5,980
1997,6,25,6,1009
1997,6,25,7,1000
1997,6,25,8,1046
1997,6,25,9,1081
1997,6,25,10,1082
1997,6,25,11,1141
1997,6,25,12,1140
1997,6,25,13,1228
1997,6,25,14,1223
1997,6,25,15,1282
1997,6,25,16,1247
1997,6,25,17,1262
1997,6,25,18,1275
1997,6,25,19,1271
1997,6,25,20,1241
1997,6,25,21,1243
1997,6,25,22,1198
1997,6,25,23,1161
1997,6,26,0,1134
1997,6,26,1,1084
1997,6,26,2,1056
1997,6,26,3,1041
1997,6,26,4,1027
1997,6,26,5,1027
1997,6,26,6,1048
1997,6,26,7,1043
1997,6,26,8,1052
1997,6,26,9,1067
1997,6,26,10,1107
1997,6,26,11,1146
1997,6,26,12,1146
1997,6,26,13,1169
1997,6,26,14,1153
1997,6,26,15,1141
1997,6,26,16,1191
1997,6,26,17,1184
1997,6,26,18,1191
1997,6,26,19,1179
1997,6,26,20,1161
1997,6,26,21,1128
1997,6,26,22,1144
1997,6,26,23,1113
1997,6,27,0,1126
1997,6,27,1,1102
1997,6,27,2,1069
1997,6,27,3,1031
1997,6,27,4,1036
1997,6,27,5,1029
1997,6,27,6,1018
1997,6,27,7,1054
1997,6,27,8,1067
1997,6,27,9,1088
1997,6,27,10,1124
1997,6,27,11,1143
1997,6,27,12,1171
1997,6,27,13,1141
1997,6,27,14,1153
1997,6,27,15,1144
1997,6,27,16,1148
1997,6,27,17,1131
1997,6,27,18,1127
1997,6,27,19,1130
1997,6,27,20,1102
1997,6,27,21,1102
1997,6,27,22,1115
1997,6,27,23,1078
1997,6,28,0,1117
1997,6,28,1,1032
1997,6,28,2,1074
1997,6,28,3,1046
1997,6,28,4,1076
1997,6,28,5,1049
1997,6,28,6,1066
1997,6,28,7,1087
1997,6,28,8,1116
1997,6,28,9,1139
1997,6,28,10,1142
1997,6,28,11,1182
1997,6,28,12,1185
1997,6,28,13,1177
1997,6,28,14,1158
1997,6,28,15,1151
1997,6,28,16,1079
1997,6,28,17,1090
1997,6,28,18,1081
1997,6,28,19,1049
1997,6,28,20,1029
1997,6,28,21,1020
1997,6,28,22,1023
1997,6,28,23,1031
1997,6,29,0,1051
1997,6,29,1,1067
1997,6,29,2,1076
1997,6,29,3,1110
1997,6,29,4,1122
1997,6,29,5,1150
1997,6,29,6,1181
1997,6,29,7,1185
1997,6,29,8,1212
1997,6,29,9,1247
1997,6,29,10,1259
1997,6,29,11,1279
1997,6,29,12,1280
1997,6,29,13,1274
1997,6,29,14,1237
1997,6,29,15,1206
1997,6,29,16,1166
1997,6,29,17,1118
1997,6,29,18,1085
1997,6,29,19,1033
1997,6,29,20,1026
1997,6,29,21,989
1997,6,29,22,965
1997,6,29,23,963
1997,6,30,0,966
1997,6,30,1,981
1997,6,30,2,1002
1997,6,30,3,1028
1997,6,30,4,1053
1997,6,30,5,1060
1997,6,30,6,1108
1997,6,30,7,1150
1997,6,30,8,1194
1997,6,30,9,1239
1997,6,30,10,1277
1997,6,30,11,1289
1997,6,30,12,1306
1997,6,30,13,1288
1997,6,30,14,1289
1997,6,30,15,1246
1997,6,30,16,1194
1997,6,30,17,1131
1997,6,30,18,1078
1997,6,30,19,1041
1997,6,30,20,1027
1997,6,30,21,970
1997,6,30,22,941
1997,6,30,23,920
1997,7,1,0,933
1997,7,1,1,932
1997,7,1,2,961
1997,7,1,3,984
1997,7,1,4,1016
1997,7,1,5,1057
1997,7,1,6,1085
1997,7,1,7,1120
1997,7,1,8,1176
1997,7,1,9,1245
1997,7,1,10,1270
1997,7,1,11,1281
1997,7,1,12,1296
1997,7,1,13,1282
1997,7,1,14,1267
1997,7,1,15,1259
1997,7,1,16,1225
1997,7,1,17,1173
1997,7,1,18,1100
1997,7,1,19,1033
1997,7,1,20,975
1997,7,1,21,952
1997,7,1,22,924
1997,7,1,23,898
1997,7,2,0,890
1997,7,2,1,871
1997,7,2,2,903
1997,7,2,3,926
1997,7,2,4,961
1997,7,2,5,963
1997,7,2,6,1014
1997,7,2,7,1042
1997,7,2,8,1082
1997,7,2,9,1136
1997,7,2,10,1205
1997,7,2,11,1226
1997,7,2,12,1257
1997,7,2,13,1264
1997,7,2,14,1279
1997,7,2,15,1258
1997,7,2,16,1240
1997,7,2,17,1194
1997,7,2,18,1142
1997,7,2,19,1075
1997,7,2,20,1012
1997,7,2,21,963
1997,7,2,22,913
1997,7,2,23,888
1997,7,3,0,869
1997,7,3,1,848
1997,7,3,2,845
1997,7,3,3,863
1997,7,3,4,885
1997,7,3,5,909
1997,7,3,6,941
1997,7,3,7,970
1997,7,3,8,1005
1997,7,3,9,1060
1997,7,3,10,1107
1997,7,3,11,1155
1997,7,3,12,1200
1997,7,3,13,1219
1997,7,3,14,1236
1997,7,3,15,1246
1997,7,3,16,1232
1997,7,3,17,1187
1997,7,3,18,1141
1997,7,3,19,1091
1997,7,3,20,1028
1997,7,3,21,966
1997,7,3,22,912
1997,7,3,23,874
1997,7,4,0,853
1997,7,4,1,829
1997,7,4,2,815
1997,7,4,3,837
1997,7,4,4,856
1997,7,4,5,874
1997,7,4,6,904
1997,7,4,7,940
1997,7,4,8,984
1997,7,4,9,1022
1997,7,4,10,1091
1997,7,4,11,1156
1997,7,4,12,1225
1997,7,4,13,1267
1997,7,4,14,1300
1997,7,4,15,1301
1997,7,4,16,1302
1997,7,4,17,1272
1997,7,4,18,1237
1997,7,4,19,1159
1997,7,4,20,1091
1997,7,4,21,1047
1997,7,4,22,986
1997,7,4,23,943
1997,7,5,0,915
1997,7,5,1,858
1997,7,5,2,853
1997,7,5,3,860
1997,7,5,4,879
1997,7,5,5,898
1997,7,5,6,930
1997,7,5,7,956
1997,7,5,8,983
1997,7,5,9,1051
1997,7,5,10,1089
1997,7,5,11,1120
1997,7,5,12,1191
1997,7,5,13,1239
1997,7,5,14,1292
1997,7,5,15,1303
1997,7,5,16,1351
1997,7,5,17,1398
1997,7,5,18,1205
1997,7,5,19,1248
1997,7,5,20,1296
1997,7,5,21,1172
1997,7,5,22,1078
1997,7,5,23,1043
1997,7,6,0,979
1997,7,6,1,1027
1997,7,6,2,941
1997,7,6,3,864
1997,7,6,4,924
1997,7,6,5,879
1997,7,6,6,947
1997,7,6,7,953
1997,7,6,8,974
1997,7,6,9,1047
1997,7,6,10,1095
1997,7,6,11,1140
1997,7,6,12,1207
1997,7,6,13,1258
1997,7,6,14,1311
1997,7,6,15,1342
1997,7,6,16,1341
1997,7,6,17,1352
1997,7,6,18,1311
1997,7,6,19,1273
1997,7,6,20,1223
1997,7,6,21,1161
1997,7,6,22,1125
1997,7,6,23,1126
1997,7,7,0,1053
1997,7,7,1,942
1997,7,7,2,945
1997,7,7,3,906
1997,7,7,4,899
1997,7,7,5,928
1997,7,7,6,920
1997,7,7,7,952
1997,7,7,8,978
1997,7,7,9,1019
1997,7,7,10,1063
1997,7,7,11,1123
1997,7,7,12,1193
1997,7,7,13,1207
1997,7,7,14,1232
1997,7,7,15,1274
1997,7,7,16,1278
1997,7,7,17,1274
1997,7,7,18,1259
1997,7,7,19,1255
1997,7,7,20,1169
1997,7,7,21,1183
1997,7,7,22,1131
1997,7,7,23,1066
1997,7,8,0,1039
1997,7,8,1,989
1997,7,8,2,942
1997,7,8,3,911
1997,7,8,4,909
1997,7,8,5,908
1997,7,8,6,909
1997,7,8,7,936
1997,7,8,8,964
1997,7,8,9,991
1997,7,8,10,1019
1997,7,8,11,1042
1997,7,8,12,1072
1997,7,8,13,1083
1997,7,8,14,1124
1997,7,8,15,1161
1997,7,8,16,1154
1997,7,8,17,1157
1997,7,8,18,1170
1997,7,8,19,1120
1997,7,8,20,1119
1997,7,8,21,1084
1997,7,8,22,1013
1997,7,8,23,1000
1997,7,9,0,957
1997,7,9,1,945
1997,7,9,2,937
1997,7,9,3,925
1997,7,9,4,914
1997,7,9,5,891
1997,7,9,6,901
1997,7,9,7,908
1997,7,9,8,912
1997,7,9,9,964
1997,7,9,10,1018
1997,7,9,11,1037
1997,7,9,12,1012
1997,7,9,13,1042
1997,7,9,14,1060
1997,7,9,15,1070
1997,7,9,16,1067
1997,7,9,17,1091
1997,7,9,18,1088
1997,7,9,19,1089
1997,7,9,20,1072
1997,7,9,21,1037
1997,7,9,22,1013
1997,7,9,23,998
1997,7,10,0,956
1997,7,10,1,926
1997,7,10,2,923
1997,7,10,3,930
1997,7,10,4,902
1997,7,10,5,892
1997,7,10,6,903
1997,7,10,7,929
1997,7,10,8,941
1997,7,10,9,950
1997,7,10,10,956
1997,7,10,11,989
1997,7,10,12,990
1997,7,10,13,1029
1997,7,10,14,1012
1997,7,10,15,1058
1997,7,10,16,1043
1997,7,10,17,1059
1997,7,10,18,1066
1997,7,10,19,1061
1997,7,10,20,1068
1997,7,10,21,1063
1997,7,10,22,1015
1997,7,10,23,1008
1997,7,11,0,1014
1997,7,11,1,963
1997,7,11,2,972
1997,7,11,3,928
1997,7,11,4,920
1997,7,11,5,911
1997,7,11,6,940
1997,7,11,7,958
1997,7,11,8,964
1997,7,11,9,989
1997,7,11,10,1024
1997,7,11,11,1007
1997,7,11,12,1022
1997,7,11,13,1045
1997,7,11,14,1041
1997,7,11,15,1031
1997,7,11,16,1041
1997,7,11,17,1018
1997,7,11,18,1026
1997,7,11,19,1020
1997,7,11,20,992
1997,7,11,21,1001
1997,7,11,22,1000
1997,7,11,23,981
1997,7,12,0,976
1997,7,12,1,984
1997,7,12,2,972
1997,7,12,3,943
1997,7,12,4,972
1997,7,12,5,972
1997,7,12,6,1001
1997,7,12,7,999
1997,7,12,8,964
1997,7,12,9,1030
1997,7,12,10,1062
1997,7,12,11,1104
1997,7,12,12,1104
1997,7,12,13,1093
1997,7,12,14,1111
1997,7,12,15,1078
1997,7,12,16,1068
1997,7,12,17,1051
1997,7,12,18,1039
1997,7,12,19,1001
1997,7,12,20,975
1997,7,12,21,982
1997,7,12,22,964
1997,7,12,23,969
1997,7,13,0,986
1997,7,13,1,965
1997,7,13,2,980
1997,7,13,3,1005
1997,7,13,4,1000
1997,7,13,5,990
1997,7,13,6,1052
1997,7,13,7,1042
1997,7,13,8,1070
1997,7,13,9,1110
1997,7,13,10,1121
1997,7,13,11,1162
1997,7,13,12,1172
1997,7,13,13,1171
1997,7,13,14,1184
1997,7,13,15,1158
1997,7,13,16,1111
1997,7,13,17,1112
1997,7,13,18,1088
1997,7,13,19,1072
1997,7,13,20,1056
1997,7,13,21,1048
1997,7,13,22,1042
1997,7,13,23,1028
1997,7,14,0,1031
1997,7,14,1,1069
1997,7,14,2,1055
1997,7,14,3,1028
1997,7,14,4,1022
1997,7,14,5,1039
1997,7,14,6,1109
1997,7,14,7,1131
1997,7,14,8,1145
1997,7,14,9,1187
1997,7,14,10,1205
1997,7,14,11,1236
1997,7,14,12,1249
1997,7,14,13,1233
1997,7,14,14,1200
1997,7,14,15,1196
1997,7,14,16,1157
1997,7,14,17,1074
1997,7,14,18,1088
1997,7,14,19,1036
1997,7,14,20,1005
1997,7,14,21,976
1997,7,14,22,970
1997,7,14,23,963
1997,7,15,0,969
1997,7,15,1,1000
1997,7,15,2,1019
1997,7,15,3,1017
1997,7,15,4,1052
1997,7,15,5,1102
1997,7,15,6,1120
1997,7,15,7,1140
1997,7,15,8,1180
1997,7,15,9,1215
1997,7,15,10,1238
1997,7,15,11,1247
1997,7,15,12,1280
1997,7,15,13,1286
1997,7,15,14,1254
1997,7,15,15,1235
1997,7,15,16,1185
1997,7,15,17,1141
1997,7,15,18,1112
1997,7,15,19,1043
1997,7,15,20,1001
1997,7,15,21,962
1997,7,15,22,934
1997,7,15,23,900
1997,7,16,0,915
1997,7,16,1,942
1997,7,16,2,941
1997,7,16,3,986
1997,7,16,4,1006
1997,7,16,5,1037
1997,7,16,6,1091
1997,7,16,7,1121
1997,7,16,8,1172
1997,7,16,9,1211
1997,7,16,10,1253
1997,7,16,11,1271
1997,7,16,12,1299
1997,7,16,13,1305
1997,7,16,14,1294
1997,7,16,15,1252
1997,7,16,16,1205
1997,7,16,17,1153
1997,7,16,18,1092
1997,7,16,19,1019
1997,7,16,20,976
1997,7,16,21,921
1997,7,16,22,889
1997,7,16,23,878
1997,7,17,0,861
1997,7,17,1,886
1997,7,17,2,913
1997,7,17,3,904
1997,7,17,4,949
1997,7,17,5,975
1997,7,17,6,1019
1997,7,17,7,1047
1997,7,17,8,1098
1997,7,17,9,1147
1997,7,17,10,1200
1997,7,17,11,1257
1997,7,17,12,1281
1997,7,17,13,1330
1997,7,17,14,1329
1997,7,17,15,1299
1997,7,17,16,1275
1997,7,17,17,1234
1997,7,17,18,1160
1997,7,17,19,1080
1997,7,17,20,983
1997,7,17,21,948
1997,7,17,22,954
1997,7,17,23,926
1997,7,18,0,914
1997,7,18,1,887
1997,7,18,2,872
1997,7,18,3,904
1997,7,18,4,917
1997,7,18,5,938
1997,7,18,6,948
1997,7,18,7,1035
1997,7,18,8,1075
1997,7,18,9,1160
1997,7,18,10,1251
1997,7,18,11,1312
1997,7,18,12,1401
1997,7,18,13,1498
1997,7,18,14,1530
1997,7,18,15,1566
1997,7,18,16,1545
1997,7,18,17,1519
1997,7,18,18,1443
1997,7,18,19,1474
1997,7,18,20,1359
1997,7,18,21,1289
1997,7,18,22,1236
1997,7,18,23,1367
1997,7,19,0,1270
1997,7,19,1,1303
1997,7,19,2,1267
1997,7,19,3,1371
1997,7,19,4,1548
1997,7,19,5,1638
1997,7,19,6,1610
1997,7,19,7,1581
1997,7,19,8,1549
1997,7,19,9,1504
1997,7,19,10,1433
1997,7,19,11,1518
1997,7,19,12,1369
1997,7,19,13,1431
1997,7,19,14,1433
1997,7,19,15,1502
1997,7,19,16,1383
1997,7,19,17,1383
1997,7,19,18,1305
1997,7,19,19,1282
1997,7,19,20,1190
1997,7,19,21,1049
1997,7,19,22,1019
1997,7,19,23,899
1997,7,20,0,908
1997,7,20,1,828
1997,7,20,2,774
1997,7,20,3,765
1997,7,20,4,747
1997,7,20,5,788
1997,7,20,6,782
1997,7,20,7,792
1997,7,20,8,852
1997,7,20,9,908
1997,7,20,10,939
1997,7,20,11,992
1997,7,20,12,1096
1997,7,20,13,1192
1997,7,20,14,1231
1997,7,20,15,1317
1997,7,20,16,1346
1997,7,20,17,1343
1997,7,20,18,1313
1997,7,20,19,1260
1997,7,20,20,1197
1997,7,20,21,1127
1997,7,20,22,1057
1997,7,20,23,1025
1997,7,21,0,970
1997,7,21,1,895
1997,7,21,2,875
1997,7,21,3,839
1997,7,21,4,831
1997,7,21,5,816
1997,7,21,6,868
1997,7,21,7,914
1997,7,21,8,964
1997,7,21,9,972
1997,7,21,10,1017
1997,7,21,11,1072
1997,7,21,12,1147
1997,7,21,13,1221
1997,7,21,14,1261
1997,7,21,15,1304
1997,7,21,16,1297
1997,7,21,17,1327
1997,7,21,18,1310
1997,7,21,19,1242
1997,7,21,20,1214
1997,7,21,21,1175
1997,7,21,22,1071
1997,7,21,23,1039
1997,7,22,0,973
1997,7,22,1,871
1997,7,22,2,877
1997,7,22,3,857
1997,7,22,4,857
1997,7,22,5,881
1997,7,22,6,885
1997,7,22,7,901
1997,7,22,8,956
1997,7,22,9,983
1997,7,22,10,992
1997,7,22,11,1048
1997,7,22,12,1122
1997,7,22,13,1169
1997,7,22,14,1218
1997,7,22,15,1243
1997,7,22,16,1267
1997,7,22,17,1280
1997,7,22,18,1266
1997,7,22,19,1250
1997,7,22,20,1196
1997,7,22,21,1136
1997,7,22,22,1134
1997,7,22,23,1053
1997,7,23,0,1001
1997,7,23,1,974
1997,7,23,2,957
1997,7,23,3,930
1997,7,23,4,902
1997,7,23,5,901
1997,7,23,6,924
1997,7,23,7,953
1997,7,23,8,973
1997,7,23,9,1013
1997,7,23,10,1034
1997,7,23,11,1055
1997,7,23,12,1111
1997,7,23,13,1136
1997,7,23,14,1172
1997,7,23,15,1219
1997,7,23,16,1232
1997,7,23,17,1222
1997,7,23,18,1250
1997,7,23,19,1247
1997,7,23,20,1215
1997,7,23,21,1197
1997,7,23,22,1162
1997,7,23,23,1106
1997,7,24,0,1053
1997,7,24,1,1031
1997,7,24,2,1028
1997,7,24,3,1023
1997,7,24,4,1003
1997,7,24,5,998
1997,7,24,6,1002
1997,7,24,7,1007
1997,7,24,8,1017
1997,7,24,9,1039
1997,7,24,10,1067
1997,7,24,11,1077
1997,7,24,12,1078
1997,7,24,13,1111
1997,7,24,14,1093
1997,7,24,15,1124
1997,7,24,16,1122
1997,7,24,17,1126
1997,7,24,18,1130
1997,7,24,19,1129
1997,7,24,20,1127
1997,7,24,21,1128
1997,7,24,22,1117
1997,7,24,23,1102
1997,7,25,0,1072
1997,7,25,1,1045
1997,7,25,2,1053
1997,7,25,3,1046
1997,7,25,4,1058
1997,7,25,5,1054
1997,7,25,6,1053
1997,7,25,7,1071
1997,7,25,8,1091
1997,7,25,9,1118
1997,7,25,10,1147
1997,7,25,11,1143
1997,7,25,12,1120
1997,7,25,13,1096
1997,7,25,14,1096
1997,7,25,15,1088
1997,7,25,16,1087
1997,7,25,17,1069
1997,7,25,18,1064
1997,7,25,19,1069
1997,7,25,20,1044
1997,7,25,21,1100
1997,7,25,22,1074
1997,7,25,23,1067
1997,7,26,0,1042
1997,7,26,1,1040
1997,7,26,2,1028
1997,7,26,3,1040
1997,7,26,4,1047
1997,7,26,5,1074
1997,7,26,6,1108
1997,7,26,7,1119
1997,7,26,8,1119
1997,7,26,9,1149
1997,7,26,10,1170
1997,7,26,11,1174
1997,7,26,12,1149
1997,7,26,13,1133
1997,7,26,14,1099
1997,7,26,15,1062
1997,7,26,16,1041
1997,7,26,17,1049
1997,7,26,18,1003
1997,7,26,19,1016
1997,7,26,20,986
1997,7,26,21,1008
1997,7,26,22,999
1997,7,26,23,1013
1997,7,27,0,1039
1997,7,27,1,1074
1997,7,27,2,1107
1997,7,27,3,1115
1997,7,27,4,1140
1997,7,27,5,1158
1997,7,27,6,1182
1997,7,27,7,1213
1997,7,27,8,1228
1997,7,27,9,1228
1997,7,27,10,1232
1997,7,27,11,1253
1997,7,27,12,1260
1997,7,27,13,1242
1997,7,27,14,1191
1997,7,27,15,1127
1997,7,27,16,1108
1997,7,27,17,1072
1997,7,27,18,1018
1997,7,27,19,983
1997,7,27,20,949
1997,7,27,21,938
1997,7,27,22,939
1997,7,27,23,950
1997,7,28,0,951
1997,7,28,1,974
1997,7,28,2,1005
1997,7,28,3,1037
1997,7,28,4,1052
1997,7,28,5,1110
1997,7,28,6,1150
1997,7,28,7,1183
1997,7,28,8,1226
1997,7,28,9,1246
1997,7,28,10,1263
1997,7,28,11,1279
1997,7,28,12,1281
1997,7,28,13,1270
1997,7,28,14,1238
1997,7,28,15,1198
1997,7,28,16,1125
1997,7,28,17,1071
1997,7,28,18,1034
1997,7,28,19,1002
1997,7,28,20,954
1997,7,28,21,945
1997,7,28,22,937
1997,7,28,23,933
1997,7,29,0,925
1997,7,29,1,940
1997,7,29,2,975
1997,7,29,3,987
1997,7,29,4,1026
1997,7,29,5,1084
1997,7,29,6,1117
1997,7,29,7,1156
1997,7,29,8,1188
1997,7,29,9,1245
1997,7,29,10,1283
1997,7,29,11,1301
1997,7,29,12,1308
1997,7,29,13,1293
1997,7,29,14,1255
1997,7,29,15,1231
1997,7,29,16,1178
1997,7,29,17,1121
1997,7,29,18,1054
1997,7,29,19,1011
1997,7,29,20,980
1997,7,29,21,922
1997,7,29,22,895
1997,7,29,23,911
1997,7,30,0,942
1997,7,30,1,898
1997,7,30,2,939
1997,7,30,3,981
1997,7,30,4,973
1997,7,30,5,1032
1997,7,30,6,1093
1997,7,30,7,1132
1997,7,30,8,1179
1997,7,30,9,1235
1997,7,30,10,1277
1997,7,30,11,1317
1997,7,30,12,1333
1997,7,30,13,1344
1997,7,30,14,1349
1997,7,30,15,1309
1997,7,30,16,1255
1997,7,30,17,1200
1997,7,30,18,1130
1997,7,30,19,1059
1997,7,30,20,1017
1997,7,30,21,979
1997,7,30,22,936
1997,7,30,23,916
1997,7,31,0,906
1997,7,31,1,891
1997,7,31,2,904
1997,7,31,3,948
1997,7,31,4,963
1997,7,31,5,998
1997,7,31,6,1060
1997,7,31,7,1099
1997,7,31,8,1154
1997,7,31,9,1204
1997,7,31,10,1272
1997,7,31,11,1314
1997,7,31,12,1363
1997,7,31,13,1358
1997,7,31,14,1353
1997,7,31,15,1332
1997,7,31,16,1295
1997,7,31,17,1224
1997,7,31,18,1158
1997,7,31,19,1087
1997,7,31,20,1031
1997,7,31,21,966
1997,7,31,22,941
1997,7,31,23,899
1997,8,1,0,883
1997,8,1,1,866
1997,8,1,2,877
1997,8,1,3,907
1997,8,1,4,940
1997,8,1,5,971
1997,8,1,6,1002
1997,8,1,7,1005
1997,8,1,8,1024
1997,8,1,9,1071
1997,8,1,10,1115
1997,8,1,11,1182
1997,8,1,12,1238
1997,8,1,13,1284
1997,8,1,14,1311
1997,8,1,15,1323
1997,8,1,16,1290
1997,8,1,17,1293
1997,8,1,18,1245
1997,8,1,19,1227
1997,8,1,20,1167
1997,8,1,21,1108
1997,8,1,22,1051
1997,8,1,23,1032
1997,8,2,0,1026
1997,8,2,1,1005
1997,8,2,2,953
1997,8,2,3,962
1997,8,2,4,949
1997,8,2,5,999
1997,8,2,6,1021
1997,8,2,7,1038
1997,8,2,8,1092
1997,8,2,9,1150
1997,8,2,10,1196
1997,8,2,11,1279
1997,8,2,12,1303
1997,8,2,13,1344
1997,8,2,14,1372
1997,8,2,15,1393
1997,8,2,16,1371
1997,8,2,17,1353
1997,8,2,18,1335
1997,8,2,19,1311
1997,8,2,20,1255
1997,8,2,21,1188
1997,8,2,22,1140
1997,8,2,23,1073
1997,8,3,0,1063
1997,8,3,1,1053
1997,8,3,2,1031
1997,8,3,3,1034
1997,8,3,4,1043
1997,8,3,5,1052
1997,8,3,6,1088
1997,8,3,7,1105
1997,8,3,8,1166
1997,8,3,9,1200
1997,8,3,10,1230
1997,8,3,11,1278
1997,8,3,12,1331
1997,8,3,13,1363
1997,8,3,14,1381
1997,8,3,15,1384
1997,8,3,16,1392
1997,8,3,17,1373
1997,8,3,18,1345
1997,8,3,19,1296
1997,8,3,20,1234
1997,8,3,21,1159
1997,8,3,22,1113
1997,8,3,23,1091
1997,8,4,0,1078
1997,8,4,1,1012
1997,8,4,2,993
1997,8,4,3,999
1997,8,4,4,1001
1997,8,4,5,993
1997,8,4,6,1011
1997,8,4,7,1043
1997,8,4,8,1075
1997,8,4,9,1109
1997,8,4,10,1161
1997,8,4,11,1193
1997,8,4,12,1219
1997,8,4,13,1265
1997,8,4,14,1278
1997,8,4,15,1302
1997,8,4,16,1318
1997,8,4,17,1330
1997,8,4,18,1276
1997,8,4,19,1240
