2008,11,6,3,1499
2008,11,6,4,1659
2008,11,6,5,1812
2008,11,6,6,1928
2008,11,6,7,2016
2008,11,6,8,2048
2008,11,6,9,2051
2008,11,6,10,1992
2008,11,6,11,1876
2008,11,6,12,1733
2008,11,6,13,1592
2008,11,6,14,1501
2008,11,6,15,1432
2008,11,6,16,1476
2008,11,6,17,1591
2008,11,6,18,1730
2008,11,6,19,1826
2008,11,6,20,1874
2008,11,6,21,1847
2008,11,6,22,1812
2008,11,6,23,1714
2008,11,7,0,1631
2008,11,7,1,1516
2008,11,7,2,1416
2008,11,7,3,1384
2008,11,7,4,1459
2008,11,7,5,1591
2008,11,7,6,1733
2008,11,7,7,1845
2008,11,7,8,1945
2008,11,7,9,1988
2008,11,7,10,1950
2008,11,7,11,1895
2008,11,7,12,1781
2008,11,7,13,1644
2008,11,7,14,1509
2008,11,7,15,1467
2008,11,7,16,1427
2008,11,7,17,1523
2008,11,7,18,1667
2008,11,7,19,1798
2008,11,7,20,1911
2008,11,7,21,1957
2008,11,7,22,1948
2008,11,7,23,1876
2008,11,8,0,1779
2008,11,8,1,1655
2008,11,8,2,1525
2008,11,8,3,1406
2008,11,8,4,1400
2008,11,8,5,1487
2008,11,8,6,1632
2008,11,8,7,1788
2008,11,8,8,1899
2008,11,8,9,2009
2008,11,8,10,2054
2008,11,8,11,2026
2008,11,8,12,1910
2008,11,8,13,1761
2008,11,8,14,1641
2008,11,8,15,1522
2008,11,8,16,1430
2008,11,8,17,1433
2008,11,8,18,1577
2008,11,8,19,1725
2008,11,8,20,1879
2008,11,8,21,1996
2008,11,8,22,2008
2008,11,8,23,2035
2008,11,9,0,1954
2008,11,9,1,1810
2008,11,9,2,1704
2008,11,9,3,1568
2008,11,9,4,1478
2008,11,9,5,1463
2008,11,9,6,1591
2008,11,9,7,1745
2008,11,9,8,1946
2008,11,9,9,2100
2008,11,9,10,2143
2008,11,9,11,2120
2008,11,9,12,2072
2008,11,9,13,1965
2008,11,9,14,1744
2008,11,9,15,1526
2008,11,9,16,1347
2008,11,9,17,1252
2008,11,9,18,1298
2008,11,9,19,1449
2008,11,9,20,1615
2008,11,9,21,1764
2008,11,9,22,1850
2008,11,9,23,1904
2008,11,10,0,1857
2008,11,10,1,1703
2008,11,10,2,1578
2008,11,10,3,1431
2008,11,10,4,1323
2008,11,10,5,1254
2008,11,10,6,1292
2008,11,10,7,1467
2008,11,10,8,1712
2008,11,10,9,1924
2008,11,10,10,2074
2008,11,10,11,2173
2008,11,10,12,2171
2008,11,10,13,2031
2008,11,10,14,1837
2008,11,10,15,1649
2008,11,10,16,1388
2008,11,10,17,1186
2008,11,10,18,1109
2008,11,10,19,1191
2008,11,10,20,1341
2008,11,10,21,1554
2008,11,10,22,1711
2008,11,10,23,1840
2008,11,11,0,1859
2008,11,11,1,1751
2008,11,11,2,1601
2008,11,11,3,1451
2008,11,11,4,1339
2008,11,11,5,1185
2008,11,11,6,1110
2008,11,11,7,1166
2008,11,11,8,1398
2008,11,11,9,1641
2008,11,11,10,1850
2008,11,11,11,2008
2008,11,11,12,2091
2008,11,11,13,2041
2008,11,11,14,1856
2008,11,11,15,1653
2008,11,11,16,1441
2008,11,11,17,1229
2008,11,11,18,1044
2008,11,11,19,1008
2008,11,11,20,1117
2008,11,11,21,1357
2008,11,11,22,1585
2008,11,11,23,1752
2008,11,12,0,1836
2008,11,12,1,1835
2008,11,12,2,1717
2008,11,12,3,1525
2008,11,12,4,1352
2008,11,12,5,1205
2008,11,12,6,1041
2008,11,12,7,1012
2008,11,12,8,1170
2008,11,12,9,1436
2008,11,12,10,1683
2008,11,12,11,1887
2008,11,12,12,2074
2008,11,12,13,2158
2008,11,12,14,2069
2008,11,12,15,1857
2008,11,12,16,1617
2008,11,12,17,1395
2008,11,12,18,1158
2008,11,12,19,984
2008,11,12,20,929
2008,11,12,21,1107
2008,11,12,22,1384
2008,11,12,23,1607
2008,11,13,0,1744
2008,11,13,1,1849
2008,11,13,2,1831
2008,11,13,3,1687
2008,11,13,4,1536
2008,11,13,5,1370
2008,11,13,6,1192
2008,11,13,7,1058
2008,11,13,8,1087
2008,11,13,9,1278
2008,11,13,10,1575
2008,11,13,11,1827
2008,11,13,12,2018
2008,11,13,13,2220
2008,11,13,14,2247
2008,11,13,15,2133
2008,11,13,16,1945
2008,11,13,17,1731
2008,11,13,18,1499
2008,11,13,19,1249
2008,11,13,20,1068
2008,11,13,21,1081
2008,11,13,22,1328
2008,11,13,23,1699
2008,11,14,0,1888
2008,11,14,1,2019
2008,11,14,2,2146
2008,11,14,3,2070
2008,11,14,4,1877
2008,11,14,5,1713
2008,11,14,6,1541
2008,11,14,7,1327
2008,11,14,8,1241
2008,11,14,9,1265
2008,11,14,10,1487
2008,11,14,11,1766
2008,11,14,12,2002
2008,11,14,13,2210
2008,11,14,14,2351
2008,11,14,15,2368
2008,11,14,16,2207
2008,11,14,17,1992
2008,11,14,18,1765
2008,11,14,19,1521
2008,11,14,20,1249
2008,11,14,21,1097
2008,11,14,22,1140
2008,11,14,23,1393
2008,11,15,0,1656
2008,11,15,1,1872
2008,11,15,2,1948
2008,11,15,3,2028
2008,11,15,4,1993
2008,11,15,5,1845
2008,11,15,6,1697
2008,11,15,7,1530
2008,11,15,8,1336
2008,11,15,9,1217
2008,11,15,10,1286
2008,11,15,11,1512
2008,11,15,12,1809
2008,11,15,13,2089
2008,11,15,14,2256
2008,11,15,15,2382
2008,11,15,16,2400
2008,11,15,17,2230
2008,11,15,18,2121
2008,11,15,19,1941
2008,11,15,20,1697
2008,11,15,21,1394
2008,11,15,22,1268
2008,11,15,23,1361
2008,11,16,0,1643
2008,11,16,1,1865
2008,11,16,2,2073
2008,11,16,3,2176
2008,11,16,4,2155
2008,11,16,5,2062
2008,11,16,6,1947
2008,11,16,7,1825
2008,11,16,8,1613
2008,11,16,9,1456
2008,11,16,10,1428
2008,11,16,11,1472
2008,11,16,12,1637
2008,11,16,13,1769
2008,11,16,14,1886
2008,11,16,15,2125
2008,11,16,16,2237
2008,11,16,17,2096
2008,11,16,18,1910
2008,11,16,19,1704
2008,11,16,20,1502
2008,11,16,21,1249
2008,11,16,22,996
2008,11,16,23,841
2008,11,17,0,902
2008,11,17,1,1088
2008,11,17,2,1279
2008,11,17,3,1449
2008,11,17,4,1601
2008,11,17,5,1659
2008,11,17,6,1592
2008,11,17,7,1472
2008,11,17,8,1342
2008,11,17,9,1188
2008,11,17,10,1050
2008,11,17,11,1050
2008,11,17,12,1090
2008,11,17,13,1273
2008,11,17,14,1465
2008,11,17,15,1695
2008,11,17,16,1870
2008,11,17,17,1967
2008,11,17,18,1963
2008,11,17,19,1833
2008,11,17,20,1692
2008,11,17,21,1521
2008,11,17,22,1310
2008,11,17,23,1100
2008,11,18,0,976
2008,11,18,1,1040
2008,11,18,2,1283
2008,11,18,3,1527
2008,11,18,4,1710
2008,11,18,5,1834
2008,11,18,6,1928
2008,11,18,7,1898
2008,11,18,8,1791
2008,11,18,9,1685
2008,11,18,10,1540
2008,11,18,11,1404
2008,11,18,12,1304
2008,11,18,13,1290
2008,11,18,14,1436
2008,11,18,15,1686
2008,11,18,16,1873
2008,11,18,17,2013
2008,11,18,18,2111
2008,11,18,19,2105
2008,11,18,20,1994
2008,11,18,21,1829
2008,11,18,22,1680
2008,11,18,23,1497
2008,11,19,0,1286
2008,11,19,1,1118
2008,11,19,2,1116
2008,11,19,3,1317
2008,11,19,4,1574
2008,11,19,5,1786
2008,11,19,6,1874
2008,11,19,7,1953
2008,11,19,8,1901
2008,11,19,9,1837
2008,11,19,10,1798
2008,11,19,11,1625
2008,11,19,12,1477
2008,11,19,13,1410
2008,11,19,14,1382
2008,11,19,15,1512
2008,11,19,16,1714
2008,11,19,17,1935
2008,11,19,18,2098
2008,11,19,19,2185
2008,11,19,20,2200
2008,11,19,21,2122
2008,11,19,22,2002
2008,11,19,23,1811
2008,11,20,0,1602
2008,11,20,1,1426
2008,11,20,2,1307
2008,11,20,3,1363
2008,11,20,4,1543
2008,11,20,5,1753
2008,11,20,6,1919
2008,11,20,7,2052
2008,11,20,8,2106
2008,11,20,9,2080
2008,11,20,10,1990
2008,11,20,11,1859
2008,11,20,12,1684
2008,11,20,13,1490
2008,11,20,14,1350
2008,11,20,15,1316
2008,11,20,16,1373
2008,11,20,17,1526
2008,11,20,18,1701
2008,11,20,19,1826
2008,11,20,20,1904
2008,11,20,21,1885
2008,11,20,22,1819
2008,11,20,23,1705
2008,11,21,0,1561
2008,11,21,1,1407
2008,11,21,2,1233
2008,11,21,3,1104
2008,11,21,4,1158
2008,11,21,5,1368
2008,11,21,6,1596
2008,11,21,7,1787
2008,11,21,8,1907
2008,11,21,9,2005
2008,11,21,10,2000
2008,11,21,11,1904
2008,11,21,12,1772
2008,11,21,13,1642
2008,11,21,14,1483
2008,11,21,15,1358
2008,11,21,16,1257
2008,11,21,17,1301
2008,11,21,18,1499
2008,11,21,19,1671
2008,11,21,20,1804
2008,11,21,21,1892
2008,11,21,22,1933
2008,11,21,23,1879
2008,11,22,0,1719
2008,11,22,1,1570
2008,11,22,2,1411
2008,11,22,3,1226
2008,11,22,4,1160
2008,11,22,5,1194
2008,11,22,6,1373
2008,11,22,7,1578
2008,11,22,8,1717
2008,11,22,9,1854
2008,11,22,10,1883
2008,11,22,11,1839
2008,11,22,12,1738
2008,11,22,13,1619
2008,11,22,14,1446
2008,11,22,15,1239
2008,11,22,16,1072
2008,11,22,17,1007
2008,11,22,18,1076
2008,11,22,19,1235
2008,11,22,20,1398
2008,11,22,21,1510
2008,11,22,22,1592
2008,11,22,23,1588
2008,11,23,0,1496
2008,11,23,1,1346
2008,11,23,2,1213
2008,11,23,3,1092
2008,11,23,4,942
2008,11,23,5,883
2008,11,23,6,958
2008,11,23,7,1077
2008,11,23,8,1294
2008,11,23,9,1445
2008,11,23,10,1553
2008,11,23,11,1611
2008,11,23,12,1565
2008,11,23,13,1457
2008,11,23,14,1308
2008,11,23,15,1135
2008,11,23,16,989
2008,11,23,17,884
2008,11,23,18,871
2008,11,23,19,997
2008,11,23,20,1176
2008,11,23,21,1382
2008,11,23,22,1527
2008,11,23,23,1618
2008,11,24,0,1613
2008,11,24,1,1542
2008,11,24,2,1431
2008,11,24,3,1332
2008,11,24,4,1227
2008,11,24,5,1087
2008,11,24,6,1086
2008,11,24,7,1183
2008,11,24,8,1371
2008,11,24,9,1593
2008,11,24,10,1765
2008,11,24,11,1868
2008,11,24,12,1927
2008,11,24,13,1859
2008,11,24,14,1688
2008,11,24,15,1522
2008,11,24,16,1376
2008,11,24,17,1200
2008,11,24,18,1056
2008,11,24,19,1050
2008,11,24,20,1190
2008,11,24,21,1415
2008,11,24,22,1624
2008,11,24,23,1795
2008,11,25,0,1887
2008,11,25,1,1905
2008,11,25,2,1833
2008,11,25,3,1722
2008,11,25,4,1643
2008,11,25,5,1599
2008,11,25,6,1578
2008,11,25,7,1709
2008,11,25,8,1707
2008,11,25,9,1752
2008,11,25,10,1989
2008,11,25,11,2185
2008,11,25,12,2289
2008,11,25,13,2283
2008,11,25,14,2201
2008,11,25,15,2046
2008,11,25,16,1834
2008,11,25,17,1707
2008,11,25,18,1504
2008,11,25,19,1360
2008,11,25,20,1368
2008,11,25,21,1444
2008,11,25,22,1625
2008,11,25,23,1818
2008,11,26,0,1883
2008,11,26,1,1866
2008,11,26,2,1794
2008,11,26,3,1753
2008,11,26,4,1685
2008,11,26,5,1514
2008,11,26,6,1393
2008,11,26,7,1381
2008,11,26,8,1434
2008,11,26,9,1604
2008,11,26,10,1801
2008,11,26,11,2004
2008,11,26,12,2174
2008,11,26,13,2260
2008,11,26,14,2226
2008,11,26,15,2100
2008,11,26,16,1921
2008,11,26,17,1701
2008,11,26,18,1519
2008,11,26,19,1362
2008,11,26,20,1281
2008,11,26,21,1308
2008,11,26,22,1489
2008,11,26,23,1684
2008,11,27,0,1797
2008,11,27,1,1874
2008,11,27,2,1919
2008,11,27,3,1872
2008,11,27,4,1768
2008,11,27,5,1642
2008,11,27,6,1495
2008,11,27,7,1391
2008,11,27,8,1377
2008,11,27,9,1446
2008,11,27,10,1635
2008,11,27,11,1810
2008,11,27,12,1980
2008,11,27,13,2110
2008,11,27,14,2153
2008,11,27,15,2092
2008,11,27,16,1933
2008,11,27,17,1751
2008,11,27,18,1591
2008,11,27,19,1403
2008,11,27,20,1258
2008,11,27,21,1216
2008,11,27,22,1308
2008,11,27,23,1516
2008,11,28,0,1663
2008,11,28,1,1770
2008,11,28,2,1831
2008,11,28,3,1828
2008,11,28,4,1738
2008,11,28,5,1643
2008,11,28,6,1519
2008,11,28,7,1405
2008,11,28,8,1364
2008,11,28,9,1397
2008,11,28,10,1541
2008,11,28,11,1727
2008,11,28,12,1893
2008,11,28,13,2059
2008,11,28,14,2192
2008,11,28,15,2218
2008,11,28,16,2120
2008,11,28,17,1973
2008,11,28,18,1730
2008,11,28,19,1481
2008,11,28,20,1288
2008,11,28,21,1203
2008,11,28,22,1220
2008,11,28,23,1363
2008,11,29,0,1545
2008,11,29,1,1680
2008,11,29,2,1774
2008,11,29,3,1843
2008,11,29,4,1810
2008,11,29,5,1663
2008,11,29,6,1583
2008,11,29,7,1465
2008,11,29,8,1318
2008,11,29,9,1275
2008,11,29,10,1330
2008,11,29,11,1480
2008,11,29,12,1662
2008,11,29,13,1831
2008,11,29,14,1992
2008,11,29,15,2047
2008,11,29,16,1986
2008,11,29,17,1840
2008,11,29,18,1708
2008,11,29,19,1545
2008,11,29,20,1405
2008,11,29,21,1228
2008,11,29,22,1171
2008,11,29,23,1250
2008,11,30,0,1411
2008,11,30,1,1576
2008,11,30,2,1697
2008,11,30,3,1794
2008,11,30,4,1841
2008,11,30,5,1774
2008,11,30,6,1656
2008,11,30,7,1539
2008,11,30,8,1423
2008,11,30,9,1366
2008,11,30,10,1356
2008,11,30,11,1449
2008,11,30,12,1591
2008,11,30,13,1765
2008,11,30,14,1935
2008,11,30,15,2085
2008,11,30,16,2094
2008,11,30,17,2029
2008,11,30,18,1906
2008,11,30,19,1749
2008,11,30,20,1644
2008,11,30,21,1531
2008,11,30,22,1463
2008,11,30,23,1542
2008,12,1,0,1756
2008,12,1,1,1910
2008,12,1,2,2102
2008,12,1,3,2204
2008,12,1,4,2256
2008,12,1,5,2204
2008,12,1,6,2098
2008,12,1,7,1970
2008,12,1,8,1790
2008,12,1,9,1665
2008,12,1,10,1624
2008,12,1,11,1618
2008,12,1,12,1630
2008,12,1,13,1815
2008,12,1,14,2041
2008,12,1,15,2147
2008,12,1,16,2174
2008,12,1,17,2095
2008,12,1,18,1937
2008,12,1,19,1814
2008,12,1,20,1752
2008,12,1,21,1550
2008,12,1,22,1378
2008,12,1,23,1387
2008,12,2,0,1390
2008,12,2,1,1434
2008,12,2,2,1547
2008,12,2,3,1708
2008,12,2,4,1795
2008,12,2,5,1735
2008,12,2,6,1689
2008,12,2,7,1601
2008,12,2,8,1474
2008,12,2,9,1326
2008,12,2,10,1251
2008,12,2,11,1245
2008,12,2,12,1278
2008,12,2,13,1378
2008,12,2,14,1465
2008,12,2,15,1591
2008,12,2,16,1686
2008,12,2,17,1723
2008,12,2,18,1714
2008,12,2,19,1606
2008,12,2,20,1477
2008,12,2,21,1350
2008,12,2,22,1203
2008,12,2,23,1129
2008,12,3,0,1091
2008,12,3,1,1168
2008,12,3,2,1328
2008,12,3,3,1508
2008,12,3,4,1621
2008,12,3,5,1702
2008,12,3,6,1723
2008,12,3,7,1664
2008,12,3,8,1573
2008,12,3,9,1471
2008,12,3,10,1368
2008,12,3,11,1284
2008,12,3,12,1266
2008,12,3,13,1300
2008,12,3,14,1372
2008,12,3,15,1490
2008,12,3,16,1639
2008,12,3,17,1718
2008,12,3,18,1759
2008,12,3,19,1697
2008,12,3,20,1571
2008,12,3,21,1441
2008,12,3,22,1333
2008,12,3,23,1203
2008,12,4,0,1107
2008,12,4,1,1098
2008,12,4,2,1194
2008,12,4,3,1370
2008,12,4,4,1543
2008,12,4,5,1647
2008,12,4,6,1737
2008,12,4,7,1732
2008,12,4,8,1683
2008,12,4,9,1585
2008,12,4,10,1492
2008,12,4,11,1396
2008,12,4,12,1328
2008,12,4,13,1321
2008,12,4,14,1387
2008,12,4,15,1442
2008,12,4,16,1571
2008,12,4,17,1670
2008,12,4,18,1723
2008,12,4,19,1701
2008,12,4,20,1607
2008,12,4,21,1487
2008,12,4,22,1348
2008,12,4,23,1234
2008,12,5,0,1126
2008,12,5,1,1072
2008,12,5,2,1119
2008,12,5,3,1230
2008,12,5,4,1398
2008,12,5,5,1536
2008,12,5,6,1677
2008,12,5,7,1728
2008,12,5,8,1693
2008,12,5,9,1655
2008,12,5,10,1564
2008,12,5,11,1444
2008,12,5,12,1271
2008,12,5,13,1170
2008,12,5,14,1160
2008,12,5,15,1219
2008,12,5,16,1333
2008,12,5,17,1474
2008,12,5,18,1628
2008,12,5,19,1683
2008,12,5,20,1671
2008,12,5,21,1610
2008,12,5,22,1551
2008,12,5,23,1476
2008,12,6,0,1383
2008,12,6,1,1241
2008,12,6,2,1180
2008,12,6,3,1216
2008,12,6,4,1367
2008,12,6,5,1556
2008,12,6,6,1703
2008,12,6,7,1794
2008,12,6,8,1870
2008,12,6,9,1870
2008,12,6,10,1803
2008,12,6,11,1709
2008,12,6,12,1551
2008,12,6,13,1453
2008,12,6,14,1359
2008,12,6,15,1322
2008,12,6,16,1359
2008,12,6,17,1482
2008,12,6,18,1651
2008,12,6,19,1783
2008,12,6,20,1836
2008,12,6,21,1842
2008,12,6,22,1771
2008,12,6,23,1661
2008,12,7,0,1554
2008,12,7,1,1412
2008,12,7,2,1305
2008,12,7,3,1310
2008,12,7,4,1414
2008,12,7,5,1611
2008,12,7,6,1792
2008,12,7,7,1915
2008,12,7,8,2031
2008,12,7,9,2125
2008,12,7,10,2104
2008,12,7,11,2018
2008,12,7,12,1877
2008,12,7,13,1721
2008,12,7,14,1576
2008,12,7,15,1444
2008,12,7,16,1375
2008,12,7,17,1403
2008,12,7,18,1532
2008,12,7,19,1641
2008,12,7,20,1668
2008,12,7,21,1688
2008,12,7,22,1670
2008,12,7,23,1567
2008,12,8,0,1368
2008,12,8,1,1183
2008,12,8,2,955
2008,12,8,3,821
2008,12,8,4,829
2008,12,8,5,882
2008,12,8,6,1105
2008,12,8,7,1235
2008,12,8,8,1371
2008,12,8,9,1524
2008,12,8,10,1604
2008,12,8,11,1592
2008,12,8,12,1468
2008,12,8,13,1348
2008,12,8,14,1180
2008,12,8,15,979
2008,12,8,16,863
2008,12,8,17,821
2008,12,8,18,958
2008,12,8,19,1180
2008,12,8,20,1346
2008,12,8,21,1425
2008,12,8,22,1471
2008,12,8,23,1473
2008,12,9,0,1382
2008,12,9,1,1240
2008,12,9,2,1106
2008,12,9,3,996
2008,12,9,4,911
2008,12,9,5,944
2008,12,9,6,1091
2008,12,9,7,1297
2008,12,9,8,1510
2008,12,9,9,1716
2008,12,9,10,1879
2008,12,9,11,1923
2008,12,9,12,1870
2008,12,9,13,1745
2008,12,9,14,1609
2008,12,9,15,1427
2008,12,9,16,1181
2008,12,9,17,1056
2008,12,9,18,1081
2008,12,9,19,1196
2008,12,9,20,1359
2008,12,9,21,1554
2008,12,9,22,1695
2008,12,9,23,1801
2008,12,10,0,1792
2008,12,10,1,1646
2008,12,10,2,1503
2008,12,10,3,1387
2008,12,10,4,1255
2008,12,10,5,1151
2008,12,10,6,1143
2008,12,10,7,1333
2008,12,10,8,1571
2008,12,10,9,1789
2008,12,10,10,1972
2008,12,10,11,2099
2008,12,10,12,2093
2008,12,10,13,2029
2008,12,10,14,1906
2008,12,10,15,1693
2008,12,10,16,1423
2008,12,10,17,1183
2008,12,10,18,1061
2008,12,10,19,1005
2008,12,10,20,1189
2008,12,10,21,1365
2008,12,10,22,1590
2008,12,10,23,1644
2008,12,11,0,1692
2008,12,11,1,1628
2008,12,11,2,1449
2008,12,11,3,1335
2008,12,11,4,1227
2008,12,11,5,1063
2008,12,11,6,984
2008,12,11,7,1025
2008,12,11,8,1195
2008,12,11,9,1441
2008,12,11,10,1706
2008,12,11,11,1875
2008,12,11,12,2013
2008,12,11,13,2117
2008,12,11,14,1984
2008,12,11,15,1808
2008,12,11,16,1607
2008,12,11,17,1401
2008,12,11,18,1134
2008,12,11,19,983
2008,12,11,20,1014
2008,12,11,21,1244
2008,12,11,22,1578
2008,12,11,23,1826
2008,12,12,0,1937
2008,12,12,1,1951
2008,12,12,2,1931
2008,12,12,3,1868
2008,12,12,4,1817
2008,12,12,5,1669
2008,12,12,6,1511
2008,12,12,7,1416
2008,12,12,8,1551
2008,12,12,9,1808
2008,12,12,10,2140
2008,12,12,11,2408
2008,12,12,12,2713
2008,12,12,13,2731
2008,12,12,14,2459
2008,12,12,15,2411
2008,12,12,16,2234
2008,12,12,17,1884
2008,12,12,18,1496
2008,12,12,19,1227
2008,12,12,20,1153
2008,12,12,21,1110
2008,12,12,22,1312
2008,12,12,23,1491
2008,12,13,0,1570
2008,12,13,1,1587
2008,12,13,2,1657
2008,12,13,3,1616
2008,12,13,4,1501
2008,12,13,5,1330
2008,12,13,6,1133
2008,12,13,7,949
2008,12,13,8,898
2008,12,13,9,998
2008,12,13,10,1267
2008,12,13,11,1547
2008,12,13,12,1780
2008,12,13,13,1962
2008,12,13,14,2072
2008,12,13,15,2014
2008,12,13,16,1848
2008,12,13,17,1677
2008,12,13,18,1457
2008,12,13,19,1224
2008,12,13,20,926
2008,12,13,21,785
2008,12,13,22,887
2008,12,13,23,1160
2008,12,14,0,1441
2008,12,14,1,1619
2008,12,14,2,1686
2008,12,14,3,1742
2008,12,14,4,1670
2008,12,14,5,1532
2008,12,14,6,1380
2008,12,14,7,1238
2008,12,14,8,1079
2008,12,14,9,1000
2008,12,14,10,1086
2008,12,14,11,1382
2008,12,14,12,1666
2008,12,14,13,1931
2008,12,14,14,2110
2008,12,14,15,2206
2008,12,14,16,2170
2008,12,14,17,1982
2008,12,14,18,1780
2008,12,14,19,1544
2008,12,14,20,1280
2008,12,14,21,990
2008,12,14,22,889
2008,12,14,23,1013
2008,12,15,0,1291
2008,12,15,1,1516
2008,12,15,2,1662
2008,12,15,3,1774
2008,12,15,4,1830
2008,12,15,5,1739
2008,12,15,6,1573
2008,12,15,7,1393
2008,12,15,8,1220
2008,12,15,9,1069
2008,12,15,10,1008
2008,12,15,11,1086
2008,12,15,12,1341
2008,12,15,13,1635
2008,12,15,14,1867
2008,12,15,15,2030
2008,12,15,16,2130
2008,12,15,17,2059
2008,12,15,18,1875
2008,12,15,19,1670
2008,12,15,20,1461
2008,12,15,21,1189
2008,12,15,22,977
2008,12,15,23,887
2008,12,16,0,991
2008,12,16,1,1240
2008,12,16,2,1494
2008,12,16,3,1675
2008,12,16,4,1791
2008,12,16,5,1802
2008,12,16,6,1690
2008,12,16,7,1504
2008,12,16,8,1333
2008,12,16,9,1154
2008,12,16,10,998
2008,12,16,11,873
2008,12,16,12,913
2008,12,16,13,1085
2008,12,16,14,1335
2008,12,16,15,1534
2008,12,16,16,1681
2008,12,16,17,1773
2008,12,16,18,1735
2008,12,16,19,1614
2008,12,16,20,1444
2008,12,16,21,1289
2008,12,16,22,1061
2008,12,16,23,871
2008,12,17,0,854
2008,12,17,1,984
2008,12,17,2,1284
2008,12,17,3,1533
2008,12,17,4,1694
2008,12,17,5,1801
2008,12,17,6,1848
2008,12,17,7,1862
2008,12,17,8,1770
2008,12,17,9,1679
2008,12,17,10,1542
2008,12,17,11,1406
2008,12,17,12,1404
2008,12,17,13,1418
2008,12,17,14,1622
2008,12,17,15,1860
2008,12,17,16,2016
2008,12,17,17,2087
2008,12,17,18,2086
2008,12,17,19,2035
2008,12,17,20,1851
2008,12,17,21,1649
2008,12,17,22,1486
2008,12,17,23,1231
2008,12,18,0,1032
2008,12,18,1,998
2008,12,18,2,1054
2008,12,18,3,1292
2008,12,18,4,1570
2008,12,18,5,1749
2008,12,18,6,1852
2008,12,18,7,1883
2008,12,18,8,1806
2008,12,18,9,1646
2008,12,18,10,1537
2008,12,18,11,1420
2008,12,18,12,1271
2008,12,18,13,1187
2008,12,18,14,1209
2008,12,18,15,1340
2008,12,18,16,1516
2008,12,18,17,1657
2008,12,18,18,1800
2008,12,18,19,1859
2008,12,18,20,1816
2008,12,18,21,1690
2008,12,18,22,1553
2008,12,18,23,1423
2008,12,19,0,1258
2008,12,19,1,1090
2008,12,19,2,1033
2008,12,19,3,1176
2008,12,19,4,1393
2008,12,19,5,1593
2008,12,19,6,1739
2008,12,19,7,1833
2008,12,19,8,1854
2008,12,19,9,1782
2008,12,19,10,1705
2008,12,19,11,1591
2008,12,19,12,1448
2008,12,19,13,1299
2008,12,19,14,1216
2008,12,19,15,1217
2008,12,19,16,1350
2008,12,19,17,1522
2008,12,19,18,1674
2008,12,19,19,1785
2008,12,19,20,1870
2008,12,19,21,1901
2008,12,19,22,1904
2008,12,19,23,1893
2008,12,20,0,1811
2008,12,20,1,1667
2008,12,20,2,1544
2008,12,20,3,1517
2008,12,20,4,1649
2008,12,20,5,1782
2008,12,20,6,1996
2008,12,20,7,2130
2008,12,20,8,2200
2008,12,20,9,2169
2008,12,20,10,2154
2008,12,20,11,2072
2008,12,20,12,1904
2008,12,20,13,1771
2008,12,20,14,1610
2008,12,20,15,1498
2008,12,20,16,1510
2008,12,20,17,1590
2008,12,20,18,1747
2008,12,20,19,1897
2008,12,20,20,1985
2008,12,20,21,1975
2008,12,20,22,1975
2008,12,20,23,1923
2008,12,21,0,1803
2008,12,21,1,1648
2008,12,21,2,1513
2008,12,21,3,1466
2008,12,21,4,1505
2008,12,21,5,1627
2008,12,21,6,1823
2008,12,21,7,1977
2008,12,21,8,2113
2008,12,21,9,2245
2008,12,21,10,2313
2008,12,21,11,2300
2008,12,21,12,2204
2008,12,21,13,2131
2008,12,21,14,2056
2008,12,21,15,1981
2008,12,21,16,1924
2008,12,21,17,1920
2008,12,21,18,2052
2008,12,21,19,2232
2008,12,21,20,2314
2008,12,21,21,2392
2008,12,21,22,2263
2008,12,21,23,2055
2008,12,22,0,1890
2008,12,22,1,1746
2008,12,22,2,1464
2008,12,22,3,1186
2008,12,22,4,967
2008,12,22,5,895
2008,12,22,6,1030
2008,12,22,7,1225
2008,12,22,8,1336
2008,12,22,9,1417
2008,12,22,10,1412
2008,12,22,11,1415
2008,12,22,12,1355
2008,12,22,13,1266
2008,12,22,14,1163
2008,12,22,15,1007
2008,12,22,16,893
2008,12,22,17,777
2008,12,22,18,716
2008,12,22,19,832
2008,12,22,20,1034
2008,12,22,21,1180
2008,12,22,22,1238
2008,12,22,23,1245
2008,12,23,0,1183
2008,12,23,1,1136
2008,12,23,2,1064
2008,12,23,3,977
2008,12,23,4,894
2008,12,23,5,855
2008,12,23,6,907
2008,12,23,7,1051
2008,12,23,8,1237
2008,12,23,9,1413
2008,12,23,10,1561
2008,12,23,11,1649
2008,12,23,12,1648
2008,12,23,13,1572
2008,12,23,14,1459
2008,12,23,15,1322
2008,12,23,16,1163
2008,12,23,17,1011
2008,12,23,18,934
2008,12,23,19,985
2008,12,23,20,1132
2008,12,23,21,1292
2008,12,23,22,1512
2008,12,23,23,1612
2008,12,24,0,1659
2008,12,24,1,1652
2008,12,24,2,1502
2008,12,24,3,1396
2008,12,24,4,1316
2008,12,24,5,1265
2008,12,24,6,1236
2008,12,24,7,1287
2008,12,24,8,1351
2008,12,24,9,1480
2008,12,24,10,1642
2008,12,24,11,1783
2008,12,24,12,1881
2008,12,24,13,1827
2008,12,24,14,1679
2008,12,24,15,1561
2008,12,24,16,1397
2008,12,24,17,1214
2008,12,24,18,1065
2008,12,24,19,998
2008,12,24,20,1058
2008,12,24,21,1230
