2008,6,4,13,-32767
2008,6,4,14,-32767
2008,6,4,15,-32767
2008,6,4,16,-32767
2008,6,4,17,-32767
2008,6,4,18,-32767
2008,6,4,19,-32767
2008,6,4,20,-32767
2008,6,4,21,-32767
2008,6,4,22,-32767
2008,6,4,23,-32767
2008,6,5,0,-32767
2008,6,5,1,-32767
2008,6,5,2,-32767
2008,6,5,3,-32767
2008,6,5,4,-32767
2008,6,5,5,-32767
2008,6,5,6,-32767
2008,6,5,7,-32767
2008,6,5,8,-32767
2008,6,5,9,-32767
2008,6,5,10,-32767
2008,6,5,11,-32767
2008,6,5,12,-32767
2008,6,5,13,-32767
2008,6,5,14,-32767
2008,6,5,15,-32767
2008,6,5,16,-32767
2008,6,5,17,-32767
2008,6,5,18,-32767
2008,6,5,19,-32767
2008,6,5,20,-32767
2008,6,5,21,-32767
2008,6,5,22,-32767
2008,6,5,23,-32767
2008,6,6,0,-32767
2008,6,6,1,-32767
2008,6,6,2,-32767
2008,6,6,3,-32767
2008,6,6,4,-32767
2008,6,6,5,-32767
2008,6,6,6,-32767
2008,6,6,7,-32767
2008,6,6,8,-32767
2008,6,6,9,-32767
2008,6,6,10,-32767
2008,6,6,11,-32767
2008,6,6,12,-32767
2008,6,6,13,-32767
2008,6,6,14,-32767
2008,6,6,15,-32767
2008,6,6,16,-32767
2008,6,6,17,-32767
2008,6,6,18,-32767
2008,6,6,19,-32767
2008,6,6,20,-32767
2008,6,6,21,-32767
2008,6,6,22,-32767
2008,6,6,23,-32767
2008,6,7,0,-32767
2008,6,7,1,-32767
2008,6,7,2,-32767
2008,6,7,3,-32767
2008,6,7,4,-32767
2008,6,7,5,-32767
2008,6,7,6,-32767
2008,6,7,7,-32767
2008,6,7,8,-32767
2008,6,7,9,-32767
2008,6,7,10,-32767
2008,6,7,11,-32767
2008,6,7,12,-32767
2008,6,7,13,-32767
2008,6,7,14,-32767
2008,6,7,15,-32767
2008,6,7,16,-32767
2008,6,7,17,-32767
2008,6,7,18,-32767
2008,6,7,19,-32767
2008,6,7,20,-32767
2008,6,7,21,-32767
2008,6,7,22,-32767
2008,6,7,23,-32767
2008,6,8,0,-32767
2008,6,8,1,-32767
2008,6,8,2,-32767
2008,6,8,3,-32767
2008,6,8,4,-32767
2008,6,8,5,-32767
2008,6,8,6,-32767
2008,6,8,7,-32767
2008,6,8,8,-32767
2008,6,8,9,-32767
2008,6,8,10,-32767
2008,6,8,11,-32767
2008,6,8,12,-32767
2008,6,8,13,-32767
2008,6,8,14,-32767
2008,6,8,15,-32767
2008,6,8,16,-32767
2008,6,8,17,-32767
2008,6,8,18,-32767
2008,6,8,19,-32767
2008,6,8,20,-32767
2008,6,8,21,-32767
2008,6,8,22,-32767
2008,6,8,23,-32767
2008,6,9,0,-32767
2008,6,9,1,-32767
2008,6,9,2,-32767
2008,6,9,3,-32767
2008,6,9,4,-32767
2008,6,9,5,-32767
2008,6,9,6,-32767
2008,6,9,7,-32767
2008,6,9,8,-32767
2008,6,9,9,-32767
2008,6,9,10,-32767
2008,6,9,11,-32767
2008,6,9,12,-32767
2008,6,9,13,-32767
2008,6,9,14,-32767
2008,6,9,15,-32767
2008,6,9,16,-32767
2008,6,9,17,-32767
2008,6,9,18,-32767
2008,6,9,19,-32767
2008,6,9,20,-32767
2008,6,9,21,-32767
2008,6,9,22,-32767
2008,6,9,23,-32767
2008,6,10,0,-32767
2008,6,10,1,-32767
2008,6,10,2,-32767
2008,6,10,3,-32767
2008,6,10,4,-32767
2008,6,10,5,-32767
2008,6,10,6,-32767
2008,6,10,7,-32767
2008,6,10,8,-32767
2008,6,10,9,-32767
2008,6,10,10,-32767
2008,6,10,11,-32767
2008,6,10,12,-32767
2008,6,10,13,-32767
2008,6,10,14,-32767
2008,6,10,15,-32767
2008,6,10,16,-32767
2008,6,10,17,-32767
2008,6,10,18,-32767
2008,6,10,19,-32767
2008,6,10,20,-32767
2008,6,10,21,-32767
2008,6,10,22,-32767
2008,6,10,23,-32767
2008,6,11,0,-32767
2008,6,11,1,-32767
2008,6,11,2,-32767
2008,6,11,3,-32767
2008,6,11,4,-32767
2008,6,11,5,-32767
2008,6,11,6,-32767
2008,6,11,7,-32767
2008,6,11,8,-32767
2008,6,11,9,-32767
2008,6,11,10,-32767
2008,6,11,11,-32767
2008,6,11,12,-32767
2008,6,11,13,-32767
2008,6,11,14,-32767
2008,6,11,15,-32767
2008,6,11,16,-32767
2008,6,11,17,-32767
2008,6,11,18,-32767
2008,6,11,19,-32767
2008,6,11,20,-32767
2008,6,11,21,-32767
2008,6,11,22,-32767
2008,6,11,23,-32767
2008,6,12,0,-32767
2008,6,12,1,-32767
2008,6,12,2,-32767
2008,6,12,3,-32767
2008,6,12,4,-32767
2008,6,12,5,-32767
2008,6,12,6,-32767
2008,6,12,7,-32767
2008,6,12,8,-32767
2008,6,12,9,-32767
2008,6,12,10,-32767
2008,6,12,11,-32767
2008,6,12,12,-32767
2008,6,12,13,-32767
2008,6,12,14,-32767
2008,6,12,15,-32767
2008,6,12,16,-32767
2008,6,12,17,-32767
2008,6,12,18,-32767
2008,6,12,19,-32767
2008,6,12,20,-32767
2008,6,12,21,-32767
2008,6,12,22,-32767
2008,6,12,23,-32767
2008,6,13,0,-32767
2008,6,13,1,-32767
2008,6,13,2,-32767
2008,6,13,3,-32767
2008,6,13,4,-32767
2008,6,13,5,-32767
2008,6,13,6,-32767
2008,6,13,7,-32767
2008,6,13,8,-32767
2008,6,13,9,-32767
2008,6,13,10,-32767
2008,6,13,11,-32767
2008,6,13,12,-32767
2008,6,13,13,-32767
2008,6,13,14,-32767
2008,6,13,15,-32767
2008,6,13,16,-32767
2008,6,13,17,-32767
2008,6,13,18,-32767
2008,6,13,19,-32767
2008,6,13,20,-32767
2008,6,13,21,-32767
2008,6,13,22,-32767
2008,6,13,23,-32767
2008,6,14,0,-32767
2008,6,14,1,-32767
2008,6,14,2,-32767
2008,6,14,3,-32767
2008,6,14,4,-32767
2008,6,14,5,-32767
2008,6,14,6,-32767
2008,6,14,7,-32767
2008,6,14,8,-32767
2008,6,14,9,-32767
2008,6,14,10,-32767
2008,6,14,11,-32767
2008,6,14,12,-32767
2008,6,14,13,-32767
2008,6,14,14,-32767
2008,6,14,15,-32767
2008,6,14,16,-32767
2008,6,14,17,-32767
2008,6,14,18,-32767
2008,6,14,19,-32767
2008,6,14,20,-32767
2008,6,14,21,-32767
2008,6,14,22,-32767
2008,6,14,23,-32767
2008,6,15,0,-32767
2008,6,15,1,-32767
2008,6,15,2,-32767
2008,6,15,3,-32767
2008,6,15,4,-32767
2008,6,15,5,-32767
2008,6,15,6,-32767
2008,6,15,7,-32767
2008,6,15,8,-32767
2008,6,15,9,-32767
2008,6,15,10,-32767
2008,6,15,11,-32767
2008,6,15,12,-32767
2008,6,15,13,-32767
2008,6,15,14,-32767
2008,6,15,15,-32767
2008,6,15,16,-32767
2008,6,15,17,-32767
2008,6,15,18,-32767
2008,6,15,19,-32767
2008,6,15,20,-32767
2008,6,15,21,-32767
2008,6,15,22,-32767
2008,6,15,23,-32767
2008,6,16,0,-32767
2008,6,16,1,-32767
2008,6,16,2,-32767
2008,6,16,3,-32767
2008,6,16,4,-32767
2008,6,16,5,-32767
2008,6,16,6,-32767
2008,6,16,7,-32767
2008,6,16,8,-32767
2008,6,16,9,-32767
2008,6,16,10,-32767
2008,6,16,11,-32767
2008,6,16,12,-32767
2008,6,16,13,-32767
2008,6,16,14,-32767
2008,6,16,15,-32767
2008,6,16,16,-32767
2008,6,16,17,-32767
2008,6,16,18,-32767
2008,6,16,19,-32767
2008,6,16,20,-32767
2008,6,16,21,-32767
2008,6,16,22,-32767
2008,6,16,23,-32767
2008,6,17,0,-32767
2008,6,17,1,-32767
2008,6,17,2,-32767
2008,6,17,3,-32767
2008,6,17,4,-32767
2008,6,17,5,-32767
2008,6,17,6,-32767
2008,6,17,7,-32767
2008,6,17,8,-32767
2008,6,17,9,-32767
2008,6,17,10,-32767
2008,6,17,11,-32767
2008,6,17,12,-32767
2008,6,17,13,-32767
2008,6,17,14,-32767
2008,6,17,15,-32767
2008,6,17,16,-32767
2008,6,17,17,-32767
2008,6,17,18,-32767
2008,6,17,19,-32767
2008,6,17,20,-32767
2008,6,17,21,-32767
2008,6,17,22,-32767
2008,6,17,23,-32767
2008,6,18,0,-32767
2008,6,18,1,-32767
2008,6,18,2,-32767
2008,6,18,3,-32767
2008,6,18,4,-32767
2008,6,18,5,-32767
2008,6,18,6,-32767
2008,6,18,7,-32767
2008,6,18,8,-32767
2008,6,18,9,-32767
2008,6,18,10,-32767
2008,6,18,11,-32767
2008,6,18,12,-32767
2008,6,18,13,-32767
2008,6,18,14,-32767
2008,6,18,15,-32767
2008,6,18,16,-32767
2008,6,18,17,-32767
2008,6,18,18,-32767
2008,6,18,19,-32767
2008,6,18,20,-32767
2008,6,18,21,-32767
2008,6,18,22,-32767
2008,6,18,23,-32767
2008,6,19,0,-32767
2008,6,19,1,-32767
2008,6,19,2,-32767
2008,6,19,3,-32767
2008,6,19,4,-32767
2008,6,19,5,-32767
2008,6,19,6,-32767
2008,6,19,7,-32767
2008,6,19,8,-32767
2008,6,19,9,-32767
2008,6,19,10,-32767
2008,6,19,11,-32767
2008,6,19,12,-32767
2008,6,19,13,-32767
2008,6,19,14,-32767
2008,6,19,15,-32767
2008,6,19,16,-32767
2008,6,19,17,-32767
2008,6,19,18,-32767
2008,6,19,19,-32767
2008,6,19,20,-32767
2008,6,19,21,-32767
2008,6,19,22,-32767
2008,6,19,23,-32767
2008,6,20,0,-32767
2008,6,20,1,-32767
2008,6,20,2,-32767
2008,6,20,3,-32767
2008,6,20,4,-32767
2008,6,20,5,-32767
2008,6,20,6,-32767
2008,6,20,7,-32767
2008,6,20,8,-32767
2008,6,20,9,-32767
2008,6,20,10,-32767
2008,6,20,11,-32767
2008,6,20,12,-32767
2008,6,20,13,-32767
2008,6,20,14,-32767
2008,6,20,15,-32767
2008,6,20,16,-32767
2008,6,20,17,-32767
2008,6,20,18,-32767
2008,6,20,19,-32767
2008,6,20,20,-32767
2008,6,20,21,-32767
2008,6,20,22,-32767
2008,6,20,23,-32767
2008,6,21,0,-32767
2008,6,21,1,-32767
2008,6,21,2,-32767
2008,6,21,3,-32767
2008,6,21,4,-32767
2008,6,21,5,-32767
2008,6,21,6,-32767
2008,6,21,7,-32767
2008,6,21,8,-32767
2008,6,21,9,-32767
2008,6,21,10,-32767
2008,6,21,11,-32767
2008,6,21,12,-32767
2008,6,21,13,-32767
2008,6,21,14,-32767
2008,6,21,15,-32767
2008,6,21,16,-32767
2008,6,21,17,-32767
2008,6,21,18,-32767
2008,6,21,19,-32767
2008,6,21,20,-32767
2008,6,21,21,-32767
2008,6,21,22,-32767
2008,6,21,23,-32767
2008,6,22,0,-32767
2008,6,22,1,-32767
2008,6,22,2,-32767
2008,6,22,3,-32767
2008,6,22,4,-32767
2008,6,22,5,-32767
2008,6,22,6,-32767
2008,6,22,7,-32767
2008,6,22,8,-32767
2008,6,22,9,-32767
2008,6,22,10,-32767
2008,6,22,11,-32767
2008,6,22,12,-32767
2008,6,22,13,-32767
2008,6,22,14,-32767
2008,6,22,15,-32767
2008,6,22,16,-32767
2008,6,22,17,-32767
2008,6,22,18,-32767
2008,6,22,19,-32767
2008,6,22,20,-32767
2008,6,22,21,-32767
2008,6,22,22,-32767
2008,6,22,23,-32767
2008,6,23,0,-32767
2008,6,23,1,-32767
2008,6,23,2,-32767
2008,6,23,3,-32767
2008,6,23,4,-32767
2008,6,23,5,-32767
2008,6,23,6,-32767
2008,6,23,7,-32767
2008,6,23,8,-32767
2008,6,23,9,-32767
2008,6,23,10,-32767
2008,6,23,11,-32767
2008,6,23,12,-32767
2008,6,23,13,-32767
2008,6,23,14,-32767
2008,6,23,15,-32767
2008,6,23,16,-32767
2008,6,23,17,-32767
2008,6,23,18,-32767
2008,6,23,19,-32767
2008,6,23,20,-32767
2008,6,23,21,-32767
2008,6,23,22,-32767
2008,6,23,23,-32767
2008,6,24,0,-32767
2008,6,24,1,-32767
2008,6,24,2,-32767
2008,6,24,3,-32767
2008,6,24,4,-32767
2008,6,24,5,-32767
2008,6,24,6,-32767
2008,6,24,7,-32767
2008,6,24,8,-32767
2008,6,24,9,-32767
2008,6,24,10,-32767
2008,6,24,11,-32767
2008,6,24,12,-32767
2008,6,24,13,-32767
2008,6,24,14,-32767
2008,6,24,15,-32767
2008,6,24,16,-32767
2008,6,24,17,-32767
2008,6,24,18,-32767
2008,6,24,19,-32767
2008,6,24,20,-32767
2008,6,24,21,-32767
2008,6,24,22,-32767
2008,6,24,23,-32767
2008,6,25,0,-32767
2008,6,25,1,-32767
2008,6,25,2,-32767
2008,6,25,3,-32767
2008,6,25,4,-32767
2008,6,25,5,-32767
2008,6,25,6,-32767
2008,6,25,7,-32767
2008,6,25,8,-32767
2008,6,25,9,-32767
2008,6,25,10,-32767
2008,6,25,11,-32767
2008,6,25,12,-32767
2008,6,25,13,-32767
2008,6,25,14,-32767
2008,6,25,15,-32767
2008,6,25,16,-32767
2008,6,25,17,-32767
2008,6,25,18,-32767
2008,6,25,19,-32767
2008,6,25,20,-32767
2008,6,25,21,-32767
2008,6,25,22,-32767
2008,6,25,23,-32767
2008,6,26,0,-32767
2008,6,26,1,-32767
2008,6,26,2,-32767
2008,6,26,3,-32767
2008,6,26,4,-32767
2008,6,26,5,-32767
2008,6,26,6,-32767
2008,6,26,7,-32767
2008,6,26,8,-32767
2008,6,26,9,-32767
2008,6,26,10,-32767
2008,6,26,11,-32767
2008,6,26,12,-32767
2008,6,26,13,-32767
2008,6,26,14,-32767
2008,6,26,15,-32767
2008,6,26,16,-32767
2008,6,26,17,-32767
2008,6,26,18,-32767
2008,6,26,19,-32767
2008,6,26,20,-32767
2008,6,26,21,-32767
2008,6,26,22,-32767
2008,6,26,23,-32767
2008,6,27,0,-32767
2008,6,27,1,-32767
2008,6,27,2,-32767
2008,6,27,3,-32767
2008,6,27,4,-32767
2008,6,27,5,-32767
2008,6,27,6,-32767
2008,6,27,7,-32767
2008,6,27,8,-32767
2008,6,27,9,-32767
2008,6,27,10,-32767
2008,6,27,11,-32767
2008,6,27,12,-32767
2008,6,27,13,-32767
2008,6,27,14,-32767
2008,6,27,15,-32767
2008,6,27,16,-32767
2008,6,27,17,-32767
2008,6,27,18,-32767
2008,6,27,19,-32767
2008,6,27,20,-32767
2008,6,27,21,-32767
2008,6,27,22,-32767
2008,6,27,23,-32767
2008,6,28,0,-32767
2008,6,28,1,-32767
2008,6,28,2,-32767
2008,6,28,3,-32767
2008,6,28,4,-32767
2008,6,28,5,-32767
2008,6,28,6,-32767
2008,6,28,7,-32767
2008,6,28,8,-32767
2008,6,28,9,-32767
2008,6,28,10,-32767
2008,6,28,11,-32767
2008,6,28,12,-32767
2008,6,28,13,-32767
2008,6,28,14,-32767
2008,6,28,15,-32767
2008,6,28,16,-32767
2008,6,28,17,-32767
2008,6,28,18,-32767
2008,6,28,19,-32767
2008,6,28,20,-32767
2008,6,28,21,-32767
2008,6,28,22,-32767
2008,6,28,23,-32767
2008,6,29,0,-32767
2008,6,29,1,-32767
2008,6,29,2,-32767
2008,6,29,3,-32767
2008,6,29,4,-32767
2008,6,29,5,-32767
2008,6,29,6,-32767
2008,6,29,7,-32767
2008,6,29,8,-32767
2008,6,29,9,-32767
2008,6,29,10,-32767
2008,6,29,11,-32767
2008,6,29,12,-32767
2008,6,29,13,-32767
2008,6,29,14,-32767
2008,6,29,15,-32767
2008,6,29,16,-32767
2008,6,29,17,-32767
2008,6,29,18,-32767
2008,6,29,19,-32767
2008,6,29,20,-32767
2008,6,29,21,-32767
2008,6,29,22,-32767
2008,6,29,23,-32767
2008,6,30,0,-32767
2008,6,30,1,-32767
2008,6,30,2,-32767
2008,6,30,3,-32767
2008,6,30,4,-32767
2008,6,30,5,-32767
2008,6,30,6,-32767
2008,6,30,7,-32767
2008,6,30,8,-32767
2008,6,30,9,-32767
2008,6,30,10,-32767
2008,6,30,11,-32767
2008,6,30,12,-32767
2008,6,30,13,-32767
2008,6,30,14,-32767
2008,6,30,15,-32767
2008,6,30,16,-32767
2008,6,30,17,-32767
2008,6,30,18,-32767
2008,6,30,19,-32767
2008,6,30,20,-32767
2008,6,30,21,-32767
2008,6,30,22,-32767
2008,6,30,23,-32767
2008,7,1,0,-32767
2008,7,1,1,-32767
2008,7,1,2,-32767
2008,7,1,3,-32767
2008,7,1,4,-32767
2008,7,1,5,1342
2008,7,1,6,1483
2008,7,1,7,1595
2008,7,1,8,1704
2008,7,1,9,1785
2008,7,1,10,1828
2008,7,1,11,1814
2008,7,1,12,1787
2008,7,1,13,1761
2008,7,1,14,1780
2008,7,1,15,1826
2008,7,1,16,1887
2008,7,1,17,1927
2008,7,1,18,1901
2008,7,1,19,1859
2008,7,1,20,1784
2008,7,1,21,1683
2008,7,1,22,1544
2008,7,1,23,1425
2008,7,2,0,1302
2008,7,2,1,1227
2008,7,2,2,1166
2008,7,2,3,1145
2008,7,2,4,1178
2008,7,2,5,1266
2008,7,2,6,1406
2008,7,2,7,1546
2008,7,2,8,1662
2008,7,2,9,1748
2008,7,2,10,1807
2008,7,2,11,1829
2008,7,2,12,1862
2008,7,2,13,1817
2008,7,2,14,1793
2008,7,2,15,1803
2008,7,2,16,1816
2008,7,2,17,1857
2008,7,2,18,1915
2008,7,2,19,1914
2008,7,2,20,1866
2008,7,2,21,1789
2008,7,2,22,1675
2008,7,2,23,1556
2008,7,3,0,1430
2008,7,3,1,1322
2008,7,3,2,1242
2008,7,3,3,1176
2008,7,3,4,1154
2008,7,3,5,1189
2008,7,3,6,1284
2008,7,3,7,1430
2008,7,3,8,1559
2008,7,3,9,1669
2008,7,3,10,1769
2008,7,3,11,1821
2008,7,3,12,1811
2008,7,3,13,1798
2008,7,3,14,1773
2008,7,3,15,1783
2008,7,3,16,1799
2008,7,3,17,1828
2008,7,3,18,1898
2008,7,3,19,1948
2008,7,3,20,1922
2008,7,3,21,1869
2008,7,3,22,1797
2008,7,3,23,1686
2008,7,4,0,1553
2008,7,4,1,1425
2008,7,4,2,1323
2008,7,4,3,1244
2008,7,4,4,1182
2008,7,4,5,1168
2008,7,4,6,1217
2008,7,4,7,1312
2008,7,4,8,1445
2008,7,4,9,1572
2008,7,4,10,1676
2008,7,4,11,1746
2008,7,4,12,1773
2008,7,4,13,1768
2008,7,4,14,1736
2008,7,4,15,1724
2008,7,4,16,1722
2008,7,4,17,1734
2008,7,4,18,1791
2008,7,4,19,1863
2008,7,4,20,1911
2008,7,4,21,1904
2008,7,4,22,1852
2008,7,4,23,1762
2008,7,5,0,1640
2008,7,5,1,1513
2008,7,5,2,1396
2008,7,5,3,1297
2008,7,5,4,1228
2008,7,5,5,1181
2008,7,5,6,1187
2008,7,5,7,1257
2008,7,5,8,1376
2008,7,5,9,1513
2008,7,5,10,1628
2008,7,5,11,1706
2008,7,5,12,1758
2008,7,5,13,1754
2008,7,5,14,1721
2008,7,5,15,1705
2008,7,5,16,1664
2008,7,5,17,1710
2008,7,5,18,1723
2008,7,5,19,1777
2008,7,5,20,1847
2008,7,5,21,1907
2008,7,5,22,1898
2008,7,5,23,1841
2008,7,6,0,1753
2008,7,6,1,1644
2008,7,6,2,1525
2008,7,6,3,1413
2008,7,6,4,1317
2008,7,6,5,1268
2008,7,6,6,1241
2008,7,6,7,1285
2008,7,6,8,1354
2008,7,6,9,1499
2008,7,6,10,1593
2008,7,6,11,1696
2008,7,6,12,1745
2008,7,6,13,1756
2008,7,6,14,1747
2008,7,6,15,1696
2008,7,6,16,1666
2008,7,6,17,1639
2008,7,6,18,1624
2008,7,6,19,1662
2008,7,6,20,1723
2008,7,6,21,1805
2008,7,6,22,1855
2008,7,6,23,1844
2008,7,7,0,1800
2008,7,7,1,1735
2008,7,7,2,1640
2008,7,7,3,1539
2008,7,7,4,1448
2008,7,7,5,1393
2008,7,7,6,1385
2008,7,7,7,1403
2008,7,7,8,1466
2008,7,7,9,1582
2008,7,7,10,1679
2008,7,7,11,1763
2008,7,7,12,1828
2008,7,7,13,1829
2008,7,7,14,1804
2008,7,7,15,1742
2008,7,7,16,1666
2008,7,7,17,1605
2008,7,7,18,1590
2008,7,7,19,1587
2008,7,7,20,1644
2008,7,7,21,1727
2008,7,7,22,1804
2008,7,7,23,1837
2008,7,8,0,1820
2008,7,8,1,1796
2008,7,8,2,1707
2008,7,8,3,1632
2008,7,8,4,1562
2008,7,8,5,1488
2008,7,8,6,1460
2008,7,8,7,1464
2008,7,8,8,1523
2008,7,8,9,1592
2008,7,8,10,1675
2008,7,8,11,1762
2008,7,8,12,1818
2008,7,8,13,1819
2008,7,8,14,1787
2008,7,8,15,1725
2008,7,8,16,1690
2008,7,8,17,1618
2008,7,8,18,1550
2008,7,8,19,1520
2008,7,8,20,1537
2008,7,8,21,1588
2008,7,8,22,1675
2008,7,8,23,1739
2008,7,9,0,1784
2008,7,9,1,1801
2008,7,9,2,1775
2008,7,9,3,1734
2008,7,9,4,1681
2008,7,9,5,1646
2008,7,9,6,1613
2008,7,9,7,1583
2008,7,9,8,1595
2008,7,9,9,1635
2008,7,9,10,1715
2008,7,9,11,1799
2008,7,9,12,1866
2008,7,9,13,1880
2008,7,9,14,1841
2008,7,9,15,1764
2008,7,9,16,1691
2008,7,9,17,1608
2008,7,9,18,1533
2008,7,9,19,1469
2008,7,9,20,1442
2008,7,9,21,1446
2008,7,9,22,1488
2008,7,9,23,1564
2008,7,10,0,1636
2008,7,10,1,1692
2008,7,10,2,1732
2008,7,10,3,1728
2008,7,10,4,1699
2008,7,10,5,1663
2008,7,10,6,1632
2008,7,10,7,1619
2008,7,10,8,1638
2008,7,10,9,1672
2008,7,10,10,1731
2008,7,10,11,1792
2008,7,10,12,1840
2008,7,10,13,1868
2008,7,10,14,1863
2008,7,10,15,1827
2008,7,10,16,1767
2008,7,10,17,1687
2008,7,10,18,1592
2008,7,10,19,1514
2008,7,10,20,1451
2008,7,10,21,1429
2008,7,10,22,1420
2008,7,10,23,1447
2008,7,11,0,1496
2008,7,11,1,1570
2008,7,11,2,1630
2008,7,11,3,1679
2008,7,11,4,1702
2008,7,11,5,1702
2008,7,11,6,1692
2008,7,11,7,1673
2008,7,11,8,1664
2008,7,11,9,1686
2008,7,11,10,1705
2008,7,11,11,1741
2008,7,11,12,1784
2008,7,11,13,1815
2008,7,11,14,1839
2008,7,11,15,1825
2008,7,11,16,1769
2008,7,11,17,1683
2008,7,11,18,1606
2008,7,11,19,1508
2008,7,11,20,1423
2008,7,11,21,1367
2008,7,11,22,1331
2008,7,11,23,1338
2008,7,12,0,1369
2008,7,12,1,1417
2008,7,12,2,1492
2008,7,12,3,1566
2008,7,12,4,1630
2008,7,12,5,1690
2008,7,12,6,1712
2008,7,12,7,1729
2008,7,12,8,1697
2008,7,12,9,1689
2008,7,12,10,1706
2008,7,12,11,1715
2008,7,12,12,1728
2008,7,12,13,1743
2008,7,12,14,1773
2008,7,12,15,1779
2008,7,12,16,1789
2008,7,12,17,1656
2008,7,12,18,1624
2008,7,12,19,1543
2008,7,12,20,1469
2008,7,12,21,1377
2008,7,12,22,1301
2008,7,12,23,1281
2008,7,13,0,1270
2008,7,13,1,1293
2008,7,13,2,1326
2008,7,13,3,1396
2008,7,13,4,1497
2008,7,13,5,1559
2008,7,13,6,1635
2008,7,13,7,1684
2008,7,13,8,1708
2008,7,13,9,1724
2008,7,13,10,1736
2008,7,13,11,1726
2008,7,13,12,1721
2008,7,13,13,1744
2008,7,13,14,1766
2008,7,13,15,1794
2008,7,13,16,1788
2008,7,13,17,1753
2008,7,13,18,1688
2008,7,13,19,1654
2008,7,13,20,1602
2008,7,13,21,1515
2008,7,13,22,1432
2008,7,13,23,1337
2008,7,14,0,1316
2008,7,14,1,1273
2008,7,14,2,1297
2008,7,14,3,1354
2008,7,14,4,1463
2008,7,14,5,1568
2008,7,14,6,1636
2008,7,14,7,1701
2008,7,14,8,1715
2008,7,14,9,1763
2008,7,14,10,1795
2008,7,14,11,1794
2008,7,14,12,1785
2008,7,14,13,1778
2008,7,14,14,1817
2008,7,14,15,1839
2008,7,14,16,1851
2008,7,14,17,1849
2008,7,14,18,1821
2008,7,14,19,1755
2008,7,14,20,1659
2008,7,14,21,1556
2008,7,14,22,1450
2008,7,14,23,1378
2008,7,15,0,1306
2008,7,15,1,1273
2008,7,15,2,1273
2008,7,15,3,1298
2008,7,15,4,1359
2008,7,15,5,1448
2008,7,15,6,1558
2008,7,15,7,1649
2008,7,15,8,1705
2008,7,15,9,1766
2008,7,15,10,1810
2008,7,15,11,1826
2008,7,15,12,1834
2008,7,15,13,1804
2008,7,15,14,1798
2008,7,15,15,1821
2008,7,15,16,1862
2008,7,15,17,1894
2008,7,15,18,1886
2008,7,15,19,1850
2008,7,15,20,1780
2008,7,15,21,1695
2008,7,15,22,1608
2008,7,15,23,1491
2008,7,16,0,1386
2008,7,16,1,1315
2008,7,16,2,1275
2008,7,16,3,1283
2008,7,16,4,1407
2008,7,16,5,1488
2008,7,16,6,1593
2008,7,16,7,1673
2008,7,16,8,1748
2008,7,16,9,1800
2008,7,16,10,1825
2008,7,16,11,1818
2008,7,16,12,1809
2008,7,16,13,1801
2008,7,16,14,1807
2008,7,16,15,1823
2008,7,16,16,1842
2008,7,16,17,1876
2008,7,16,18,1880
2008,7,16,19,1847
2008,7,16,20,1798
2008,7,16,21,1733
2008,7,16,22,1633
2008,7,16,23,1526
2008,7,17,0,1429
2008,7,17,1,1347
2008,7,17,2,1292
2008,7,17,3,1271
2008,7,17,4,1311
2008,7,17,5,1376
2008,7,17,6,1483
2008,7,17,7,1579
2008,7,17,8,1678
2008,7,17,9,1736
2008,7,17,10,1756
2008,7,17,11,1773
2008,7,17,12,1787
2008,7,17,13,1788
2008,7,17,14,1786
2008,7,17,15,1797
2008,7,17,16,1814
2008,7,17,17,1860
2008,7,17,18,1905
2008,7,17,19,1902
2008,7,17,20,1860
2008,7,17,21,1791
2008,7,17,22,1704
2008,7,17,23,1605
2008,7,18,0,1498
2008,7,18,1,1393
2008,7,18,2,1318
2008,7,18,3,1279
2008,7,18,4,1290
2008,7,18,5,1336
2008,7,18,6,1444
2008,7,18,7,1568
2008,7,18,8,1689
2008,7,18,9,1765
2008,7,18,10,1813
2008,7,18,11,1814
2008,7,18,12,1799
2008,7,18,13,1781
2008,7,18,14,1785
2008,7,18,15,1786
2008,7,18,16,1793
2008,7,18,17,1823
2008,7,18,18,1882
2008,7,18,19,1925
2008,7,18,20,1916
2008,7,18,21,1847
2008,7,18,22,1749
2008,7,18,23,1644
2008,7,19,0,1522
2008,7,19,1,1429
2008,7,19,2,1346
2008,7,19,3,1288
2008,7,19,4,1272
2008,7,19,5,1301
2008,7,19,6,1366
2008,7,19,7,1497
2008,7,19,8,1611
2008,7,19,9,1712
2008,7,19,10,1773
2008,7,19,11,1802
2008,7,19,12,1793
2008,7,19,13,1756
2008,7,19,14,1708
2008,7,19,15,1703
2008,7,19,16,1713
2008,7,19,17,1757
2008,7,19,18,1812
2008,7,19,19,1863
2008,7,19,20,1910
2008,7,19,21,1883
2008,7,19,22,1827
2008,7,19,23,1738
2008,7,20,0,1624
2008,7,20,1,1508
2008,7,20,2,1404
2008,7,20,3,1345
2008,7,20,4,1319
2008,7,20,5,1337
2008,7,20,6,1372
2008,7,20,7,1466
2008,7,20,8,1588
2008,7,20,9,1700
2008,7,20,10,1785
2008,7,20,11,1816
2008,7,20,12,1809
2008,7,20,13,1768
2008,7,20,14,1720
2008,7,20,15,1685
2008,7,20,16,1685
2008,7,20,17,1704
2008,7,20,18,1759
2008,7,20,19,1830
2008,7,20,20,1896
2008,7,20,21,1924
