2008,7,14,12,1522
2008,7,14,13,1648
2008,7,14,14,1750
2008,7,14,15,1756
2008,7,14,16,1715
2008,7,14,17,1557
2008,7,14,18,1417
2008,7,14,19,1292
2008,7,14,20,1255
2008,7,14,21,1322
2008,7,14,22,1448
2008,7,14,23,1594
2008,7,15,0,1751
2008,7,15,1,1918
2008,7,15,2,2026
2008,7,15,3,2047
2008,7,15,4,1954
2008,7,15,5,1767
2008,7,15,6,1550
2008,7,15,7,1307
2008,7,15,8,1112
2008,7,15,9,1055
2008,7,15,10,1110
2008,7,15,11,1222
2008,7,15,12,1338
2008,7,15,13,1475
2008,7,15,14,1599
2008,7,15,15,1680
2008,7,15,16,1694
2008,7,15,17,1608
2008,7,15,18,1481
2008,7,15,19,1327
2008,7,15,20,1230
2008,7,15,21,1217
2008,7,15,22,1324
2008,7,15,23,1455
2008,7,16,0,1613
2008,7,16,1,1777
2008,7,16,2,1926
2008,7,16,3,2007
2008,7,16,4,1998
2008,7,16,5,1888
2008,7,16,6,1690
2008,7,16,7,1461
2008,7,16,8,1228
2008,7,16,9,1060
2008,7,16,10,1032
2008,7,16,11,1098
2008,7,16,12,1236
2008,7,16,13,1369
2008,7,16,14,1510
2008,7,16,15,1626
2008,7,16,16,1682
2008,7,16,17,1663
2008,7,16,18,1571
2008,7,16,19,1420
2008,7,16,20,1281
2008,7,16,21,1181
2008,7,16,22,1227
2008,7,16,23,1336
2008,7,17,0,1475
2008,7,17,1,1647
2008,7,17,2,1810
2008,7,17,3,1945
2008,7,17,4,2005
2008,7,17,5,1952
2008,7,17,6,1807
2008,7,17,7,1593
2008,7,17,8,1360
2008,7,17,9,1126
2008,7,17,10,1019
2008,7,17,11,1018
2008,7,17,12,1155
2008,7,17,13,1260
2008,7,17,14,1424
2008,7,17,15,1564
2008,7,17,16,1681
2008,7,17,17,1710
2008,7,17,18,1652
2008,7,17,19,1535
2008,7,17,20,1373
2008,7,17,21,1230
2008,7,17,22,1172
2008,7,17,23,1236
2008,7,18,0,1358
2008,7,18,1,1519
2008,7,18,2,1699
2008,7,18,3,1872
2008,7,18,4,2005
2008,7,18,5,2014
2008,7,18,6,1922
2008,7,18,7,1741
2008,7,18,8,1514
2008,7,18,9,1264
2008,7,18,10,1069
2008,7,18,11,1028
2008,7,18,12,1092
2008,7,18,13,1213
2008,7,18,14,1356
2008,7,18,15,1505
2008,7,18,16,1639
2008,7,18,17,1730
2008,7,18,18,1742
2008,7,18,19,1650
2008,7,18,20,1494
2008,7,18,21,1332
2008,7,18,22,1213
2008,7,18,23,1182
2008,7,19,0,1268
2008,7,19,1,1411
2008,7,19,2,1602
2008,7,19,3,1806
2008,7,19,4,1951
2008,7,19,5,1997
2008,7,19,6,1986
2008,7,19,7,1852
2008,7,19,8,1646
2008,7,19,9,1402
2008,7,19,10,1180
2008,7,19,11,1027
2008,7,19,12,1024
2008,7,19,13,1146
2008,7,19,14,1268
2008,7,19,15,1439
2008,7,19,16,1575
2008,7,19,17,1714
2008,7,19,18,1769
2008,7,19,19,1734
2008,7,19,20,1620
2008,7,19,21,1453
2008,7,19,22,1286
2008,7,19,23,1165
2008,7,20,0,1192
2008,7,20,1,1310
2008,7,20,2,1477
2008,7,20,3,1669
2008,7,20,4,1846
2008,7,20,5,1996
2008,7,20,6,2063
2008,7,20,7,1997
2008,7,20,8,1833
2008,7,20,9,1610
2008,7,20,10,1365
2008,7,20,11,1136
2008,7,20,12,1057
2008,7,20,13,1101
2008,7,20,14,1235
2008,7,20,15,1382
2008,7,20,16,1550
2008,7,20,17,1686
2008,7,20,18,1802
2008,7,20,19,1833
2008,7,20,20,1753
2008,7,20,21,1600
2008,7,20,22,1417
2008,7,20,23,1265
2008,7,21,0,1202
2008,7,21,1,1241
2008,7,21,2,1373
2008,7,21,3,1535
2008,7,21,4,1736
2008,7,21,5,1907
2008,7,21,6,2045
2008,7,21,7,2055
2008,7,21,8,1941
2008,7,21,9,1751
2008,7,21,10,1514
2008,7,21,11,1263
2008,7,21,12,1071
2008,7,21,13,1074
2008,7,21,14,1171
2008,7,21,15,1328
2008,7,21,16,1484
2008,7,21,17,1644
2008,7,21,18,1789
2008,7,21,19,1869
2008,7,21,20,1858
2008,7,21,21,1712
2008,7,21,22,1565
2008,7,21,23,1350
2008,7,22,0,1183
2008,7,22,1,1154
2008,7,22,2,1234
2008,7,22,3,1399
2008,7,22,4,1593
2008,7,22,5,1772
2008,7,22,6,1954
2008,7,22,7,2047
2008,7,22,8,2036
2008,7,22,9,1894
2008,7,22,10,1684
2008,7,22,11,1452
2008,7,22,12,1217
2008,7,22,13,1080
2008,7,22,14,1111
2008,7,22,15,1211
2008,7,22,16,1387
2008,7,22,17,1560
2008,7,22,18,1746
2008,7,22,19,1902
2008,7,22,20,1954
2008,7,22,21,1877
2008,7,22,22,1718
2008,7,22,23,1492
2008,7,23,0,1276
2008,7,23,1,1106
2008,7,23,2,1083
2008,7,23,3,1196
2008,7,23,4,1359
2008,7,23,5,1550
2008,7,23,6,1750
2008,7,23,7,1893
2008,7,23,8,1952
2008,7,23,9,1909
2008,7,23,10,1752
2008,7,23,11,1550
2008,7,23,12,1324
2008,7,23,13,1105
2008,7,23,14,1018
2008,7,23,15,1105
2008,7,23,16,1250
2008,7,23,17,1427
2008,7,23,18,1614
2008,7,23,19,1791
2008,7,23,20,1919
2008,7,23,21,1938
2008,7,23,22,1828
2008,7,23,23,1634
2008,7,24,0,1421
2008,7,24,1,1190
2008,7,24,2,1039
2008,7,24,3,1050
2008,7,24,4,1166
2008,7,24,5,1361
2008,7,24,6,1512
2008,7,24,7,1676
2008,7,24,8,1819
2008,7,24,9,1852
2008,7,24,10,1807
2008,7,24,11,1632
2008,7,24,12,1434
2008,7,24,13,1195
2008,7,24,14,1025
2008,7,24,15,1043
2008,7,24,16,1107
2008,7,24,17,1270
2008,7,24,18,1503
2008,7,24,19,1676
2008,7,24,20,1820
2008,7,24,21,1916
2008,7,24,22,1920
2008,7,24,23,1800
2008,7,25,0,1615
2008,7,25,1,1368
2008,7,25,2,1140
2008,7,25,3,989
2008,7,25,4,967
2008,7,25,5,1131
2008,7,25,6,1292
2008,7,25,7,1452
2008,7,25,8,1627
2008,7,25,9,1774
2008,7,25,10,1779
2008,7,25,11,1731
2008,7,25,12,1579
2008,7,25,13,1382
2008,7,25,14,1165
2008,7,25,15,1048
2008,7,25,16,1051
2008,7,25,17,1179
2008,7,25,18,1344
2008,7,25,19,1539
2008,7,25,20,1752
2008,7,25,21,1917
2008,7,25,22,2007
2008,7,25,23,1976
2008,7,26,0,1805
2008,7,26,1,1584
2008,7,26,2,1319
2008,7,26,3,1062
2008,7,26,4,931
2008,7,26,5,963
2008,7,26,6,1098
2008,7,26,7,1271
2008,7,26,8,1443
2008,7,26,9,1612
2008,7,26,10,1748
2008,7,26,11,1759
2008,7,26,12,1691
2008,7,26,13,1526
2008,7,26,14,1326
2008,7,26,15,1146
2008,7,26,16,1045
2008,7,26,17,1090
2008,7,26,18,1218
2008,7,26,19,1409
2008,7,26,20,1619
2008,7,26,21,1833
2008,7,26,22,2028
2008,7,26,23,2105
2008,7,27,0,2055
2008,7,27,1,1870
2008,7,27,2,1637
2008,7,27,3,1362
2008,7,27,4,1098
2008,7,27,5,980
2008,7,27,6,1014
2008,7,27,7,1166
2008,7,27,8,1320
2008,7,27,9,1480
2008,7,27,10,1650
2008,7,27,11,1766
2008,7,27,12,1800
2008,7,27,13,1737
2008,7,27,14,1560
2008,7,27,15,1362
2008,7,27,16,1158
2008,7,27,17,1108
2008,7,27,18,1172
2008,7,27,19,1312
2008,7,27,20,1507
2008,7,27,21,1706
2008,7,27,22,1985
2008,7,27,23,2134
2008,7,28,0,2254
2008,7,28,1,2170
2008,7,28,2,1927
2008,7,28,3,1626
2008,7,28,4,1403
2008,7,28,5,1134
2008,7,28,6,1037
2008,7,28,7,1042
2008,7,28,8,1183
2008,7,28,9,1334
2008,7,28,10,1499
2008,7,28,11,1676
2008,7,28,12,1825
2008,7,28,13,1848
2008,7,28,14,1766
2008,7,28,15,1595
2008,7,28,16,1408
2008,7,28,17,1216
2008,7,28,18,1101
2008,7,28,19,1153
2008,7,28,20,1341
2008,7,28,21,1539
2008,7,28,22,1757
2008,7,28,23,2009
2008,7,29,0,2206
2008,7,29,1,2275
2008,7,29,2,2190
2008,7,29,3,1992
2008,7,29,4,1723
2008,7,29,5,1416
2008,7,29,6,1114
2008,7,29,7,954
2008,7,29,8,966
2008,7,29,9,1125
2008,7,29,10,1294
2008,7,29,11,1471
2008,7,29,12,1647
2008,7,29,13,1781
2008,7,29,14,1824
2008,7,29,15,1762
2008,7,29,16,1592
2008,7,29,17,1398
2008,7,29,18,1202
2008,7,29,19,1081
2008,7,29,20,1147
2008,7,29,21,1302
2008,7,29,22,1514
2008,7,29,23,1745
2008,7,30,0,1993
2008,7,30,1,2212
2008,7,30,2,2290
2008,7,30,3,2204
2008,7,30,4,2004
2008,7,30,5,1734
2008,7,30,6,1423
2008,7,30,7,1093
2008,7,30,8,918
2008,7,30,9,917
2008,7,30,10,1101
2008,7,30,11,1278
2008,7,30,12,1459
2008,7,30,13,1644
2008,7,30,14,1793
2008,7,30,15,1846
2008,7,30,16,1785
2008,7,30,17,1606
2008,7,30,18,1397
2008,7,30,19,1190
2008,7,30,20,1072
2008,7,30,21,1121
2008,7,30,22,1297
2008,7,30,23,1525
2008,7,31,0,1763
2008,7,31,1,2034
2008,7,31,2,2247
2008,7,31,3,2323
2008,7,31,4,2248
2008,7,31,5,2043
2008,7,31,6,1763
2008,7,31,7,1440
2008,7,31,8,1119
2008,7,31,9,950
2008,7,31,10,974
2008,7,31,11,1184
2008,7,31,12,1375
2008,7,31,13,1559
2008,7,31,14,1756
2008,7,31,15,1916
2008,7,31,16,1962
2008,7,31,17,1891
2008,7,31,18,1693
2008,7,31,19,1479
2008,7,31,20,1252
2008,7,31,21,1104
2008,7,31,22,1181
2008,7,31,23,1367
2008,8,1,0,1612
2008,8,1,1,1861
2008,8,1,2,2122
2008,8,1,3,2338
2008,8,1,4,2398
2008,8,1,5,2312
2008,8,1,6,2095
2008,8,1,7,1806
2008,8,1,8,1481
2008,8,1,9,1143
2008,8,1,10,980
2008,8,1,11,1029
2008,8,1,12,1238
2008,8,1,13,1429
2008,8,1,14,1645
2008,8,1,15,1835
2008,8,1,16,2000
2008,8,1,17,2028
2008,8,1,18,1945
2008,8,1,19,1744
2008,8,1,20,1510
2008,8,1,21,1246
2008,8,1,22,1101
2008,8,1,23,1153
2008,8,2,0,1342
2008,8,2,1,1581
2008,8,2,2,1841
2008,8,2,3,2086
2008,8,2,4,2287
2008,8,2,5,2343
2008,8,2,6,2256
2008,8,2,7,2034
2008,8,2,8,1748
2008,8,2,9,1414
2008,8,2,10,1096
2008,8,2,11,969
2008,8,2,12,1041
2008,8,2,13,1257
2008,8,2,14,1467
2008,8,2,15,1676
2008,8,2,16,1876
2008,8,2,17,2017
2008,8,2,18,2034
2008,8,2,19,1920
2008,8,2,20,1710
2008,8,2,21,1467
2008,8,2,22,1214
2008,8,2,23,1051
2008,8,3,0,1092
2008,8,3,1,1318
2008,8,3,2,1558
2008,8,3,3,1803
2008,8,3,4,2036
2008,8,3,5,2210
2008,8,3,6,2252
2008,8,3,7,2164
2008,8,3,8,1950
2008,8,3,9,1677
2008,8,3,10,1359
2008,8,3,11,1083
2008,8,3,12,992
2008,8,3,13,1091
2008,8,3,14,1316
2008,8,3,15,1528
2008,8,3,16,1736
2008,8,3,17,1934
2008,8,3,18,2049
2008,8,3,19,2054
2008,8,3,20,1914
2008,8,3,21,1695
2008,8,3,22,1462
2008,8,3,23,1196
2008,8,4,0,1077
2008,8,4,1,1114
2008,8,4,2,1303
2008,8,4,3,1518
2008,8,4,4,1747
2008,8,4,5,1981
2008,8,4,6,2134
2008,8,4,7,2165
2008,8,4,8,2068
2008,8,4,9,1853
2008,8,4,10,1598
2008,8,4,11,1289
2008,8,4,12,1075
2008,8,4,13,1040
2008,8,4,14,1160
2008,8,4,15,1377
2008,8,4,16,1567
2008,8,4,17,1774
2008,8,4,18,1956
2008,8,4,19,2059
2008,8,4,20,2037
2008,8,4,21,1866
2008,8,4,22,1659
2008,8,4,23,1392
2008,8,5,0,1154
2008,8,5,1,1065
2008,8,5,2,1117
2008,8,5,3,1298
2008,8,5,4,1490
2008,8,5,5,1700
2008,8,5,6,1906
2008,8,5,7,2049
2008,8,5,8,2078
2008,8,5,9,1954
2008,8,5,10,1745
2008,8,5,11,1488
2008,8,5,12,1217
2008,8,5,13,1038
2008,8,5,14,1049
2008,8,5,15,1228
2008,8,5,16,1419
2008,8,5,17,1621
2008,8,5,18,1793
2008,8,5,19,1978
2008,8,5,20,2032
2008,8,5,21,1979
2008,8,5,22,1810
2008,8,5,23,1594
2008,8,6,0,1339
2008,8,6,1,1113
2008,8,6,2,1042
2008,8,6,3,1115
2008,8,6,4,1279
2008,8,6,5,1460
2008,8,6,6,1650
2008,8,6,7,1829
2008,8,6,8,1941
2008,8,6,9,1944
2008,8,6,10,1829
2008,8,6,11,1640
2008,8,6,12,1415
2008,8,6,13,1191
2008,8,6,14,1079
2008,8,6,15,1098
2008,8,6,16,1270
2008,8,6,17,1484
2008,8,6,18,1678
2008,8,6,19,1868
2008,8,6,20,2031
2008,8,6,21,2088
2008,8,6,22,2005
2008,8,6,23,1811
2008,8,7,0,1607
2008,8,7,1,1337
2008,8,7,2,1151
2008,8,7,3,1069
2008,8,7,4,1150
2008,8,7,5,1337
2008,8,7,6,1488
2008,8,7,7,1639
2008,8,7,8,1810
2008,8,7,9,1880
2008,8,7,10,1883
2008,8,7,11,1758
2008,8,7,12,1608
2008,8,7,13,1403
2008,8,7,14,1220
2008,8,7,15,1170
2008,8,7,16,1231
2008,8,7,17,1382
2008,8,7,18,1566
2008,8,7,19,1745
2008,8,7,20,1917
2008,8,7,21,2030
2008,8,7,22,2053
2008,8,7,23,1959
2008,8,8,0,1790
2008,8,8,1,1559
2008,8,8,2,1315
2008,8,8,3,1150
2008,8,8,4,1127
2008,8,8,5,1223
2008,8,8,6,1351
2008,8,8,7,1490
2008,8,8,8,1666
2008,8,8,9,1779
2008,8,8,10,1890
2008,8,8,11,1873
2008,8,8,12,1765
2008,8,8,13,1603
2008,8,8,14,1430
2008,8,8,15,1276
2008,8,8,16,1251
2008,8,8,17,1347
2008,8,8,18,1494
2008,8,8,19,1652
2008,8,8,20,1843
2008,8,8,21,1989
2008,8,8,22,2083
2008,8,8,23,2098
2008,8,9,0,1988
2008,8,9,1,1806
2008,8,9,2,1577
2008,8,9,3,1330
2008,8,9,4,1175
2008,8,9,5,1158
2008,8,9,6,1255
2008,8,9,7,1372
2008,8,9,8,1512
2008,8,9,9,1634
2008,8,9,10,1759
2008,8,9,11,1823
2008,8,9,12,1791
2008,8,9,13,1689
2008,8,9,14,1526
2008,8,9,15,1370
2008,8,9,16,1243
2008,8,9,17,1235
2008,8,9,18,1337
2008,8,9,19,1474
2008,8,9,20,1632
2008,8,9,21,1794
2008,8,9,22,1948
2008,8,9,23,2032
2008,8,10,0,2017
2008,8,10,1,1894
2008,8,10,2,1709
2008,8,10,3,1503
2008,8,10,4,1282
2008,8,10,5,1156
2008,8,10,6,1141
2008,8,10,7,1225
2008,8,10,8,1332
2008,8,10,9,1450
2008,8,10,10,1574
2008,8,10,11,1690
2008,8,10,12,1768
2008,8,10,13,1755
2008,8,10,14,1654
2008,8,10,15,1522
2008,8,10,16,1357
2008,8,10,17,1263
2008,8,10,18,1265
2008,8,10,19,1356
2008,8,10,20,1492
2008,8,10,21,1642
2008,8,10,22,1800
2008,8,10,23,1965
2008,8,11,0,2020
2008,8,11,1,1987
2008,8,11,2,1857
2008,8,11,3,1700
2008,8,11,4,1497
2008,8,11,5,1290
2008,8,11,6,1160
2008,8,11,7,1144
2008,8,11,8,1177
2008,8,11,9,1307
2008,8,11,10,1428
2008,8,11,11,1570
2008,8,11,12,1682
2008,8,11,13,1736
2008,8,11,14,1718
2008,8,11,15,1629
2008,8,11,16,1509
2008,8,11,17,1394
2008,8,11,18,1313
2008,8,11,19,1312
2008,8,11,20,1409
2008,8,11,21,1536
2008,8,11,22,1686
2008,8,11,23,1853
2008,8,12,0,1971
2008,8,12,1,2028
2008,8,12,2,1954
2008,8,12,3,1856
2008,8,12,4,1706
2008,8,12,5,1502
2008,8,12,6,1304
2008,8,12,7,1191
2008,8,12,8,1177
2008,8,12,9,1272
2008,8,12,10,1387
2008,8,12,11,1504
2008,8,12,12,1619
2008,8,12,13,1739
2008,8,12,14,1817
2008,8,12,15,1769
2008,8,12,16,1664
2008,8,12,17,1550
2008,8,12,18,1409
2008,8,12,19,1319
2008,8,12,20,1339
2008,8,12,21,1442
2008,8,12,22,1583
2008,8,12,23,1739
2008,8,13,0,1896
2008,8,13,1,2038
2008,8,13,2,2063
2008,8,13,3,1998
2008,8,13,4,1862
2008,8,13,5,1685
2008,8,13,6,1464
2008,8,13,7,1260
2008,8,13,8,1144
2008,8,13,9,1170
2008,8,13,10,1243
2008,8,13,11,1363
2008,8,13,12,1486
2008,8,13,13,1604
2008,8,13,14,1692
2008,8,13,15,1722
2008,8,13,16,1689
2008,8,13,17,1572
2008,8,13,18,1435
2008,8,13,19,1295
2008,8,13,20,1226
2008,8,13,21,1290
2008,8,13,22,1390
2008,8,13,23,1537
2008,8,14,0,1698
2008,8,14,1,1846
2008,8,14,2,1977
2008,8,14,3,2005
2008,8,14,4,1935
2008,8,14,5,1780
2008,8,14,6,1595
2008,8,14,7,1378
2008,8,14,8,1181
2008,8,14,9,1136
2008,8,14,10,1177
2008,8,14,11,1303
2008,8,14,12,1425
2008,8,14,13,1573
2008,8,14,14,1694
2008,8,14,15,1796
2008,8,14,16,1826
2008,8,14,17,1764
2008,8,14,18,1625
2008,8,14,19,1474
2008,8,14,20,1355
2008,8,14,21,1334
2008,8,14,22,1415
2008,8,14,23,1544
2008,8,15,0,1721
2008,8,15,1,1864
2008,8,15,2,2018
2008,8,15,3,2109
2008,8,15,4,2087
2008,8,15,5,2006
2008,8,15,6,1845
2008,8,15,7,1624
2008,8,15,8,1386
2008,8,15,9,1207
2008,8,15,10,1150
2008,8,15,11,1222
2008,8,15,12,1366
2008,8,15,13,1493
2008,8,15,14,1637
2008,8,15,15,1735
2008,8,15,16,1801
2008,8,15,17,1784
2008,8,15,18,1668
2008,8,15,19,1514
2008,8,15,20,1350
2008,8,15,21,1210
2008,8,15,22,1209
2008,8,15,23,1316
2008,8,16,0,1460
2008,8,16,1,1630
2008,8,16,2,1796
2008,8,16,3,1942
2008,8,16,4,2026
2008,8,16,5,2008
2008,8,16,6,1859
2008,8,16,7,1642
2008,8,16,8,1392
2008,8,16,9,1153
2008,8,16,10,992
2008,8,16,11,1037
2008,8,16,12,1156
2008,8,16,13,1315
2008,8,16,14,1462
2008,8,16,15,1608
2008,8,16,16,1720
2008,8,16,17,1786
2008,8,16,18,1741
2008,8,16,19,1614
2008,8,16,20,1445
2008,8,16,21,1276
2008,8,16,22,1185
2008,8,16,23,1242
2008,8,17,0,1365
2008,8,17,1,1550
2008,8,17,2,1720
2008,8,17,3,1882
2008,8,17,4,1993
2008,8,17,5,2050
2008,8,17,6,1992
2008,8,17,7,1822
2008,8,17,8,1606
2008,8,17,9,1353
2008,8,17,10,1141
2008,8,17,11,1083
2008,8,17,12,1162
2008,8,17,13,1317
2008,8,17,14,1479
2008,8,17,15,1627
2008,8,17,16,1761
2008,8,17,17,1849
2008,8,17,18,1823
2008,8,17,19,1711
2008,8,17,20,1547
2008,8,17,21,1343
2008,8,17,22,1154
2008,8,17,23,1106
2008,8,18,0,1180
2008,8,18,1,1331
2008,8,18,2,1514
2008,8,18,3,1702
2008,8,18,4,1883
2008,8,18,5,1988
2008,8,18,6,1989
2008,8,18,7,1887
2008,8,18,8,1695
2008,8,18,9,1457
2008,8,18,10,1204
2008,8,18,11,1035
2008,8,18,12,1046
2008,8,18,13,1168
2008,8,18,14,1353
2008,8,18,15,1528
2008,8,18,16,1692
2008,8,18,17,1836
2008,8,18,18,1891
2008,8,18,19,1834
2008,8,18,20,1685
2008,8,18,21,1491
2008,8,18,22,1283
2008,8,18,23,1112
2008,8,19,0,1095
2008,8,19,1,1211
2008,8,19,2,1390
2008,8,19,3,1579
2008,8,19,4,1774
2008,8,19,5,1906
2008,8,19,6,1988
2008,8,19,7,1947
2008,8,19,8,1813
2008,8,19,9,1609
2008,8,19,10,1374
2008,8,19,11,1146
2008,8,19,12,1059
2008,8,19,13,1142
2008,8,19,14,1314
2008,8,19,15,1500
2008,8,19,16,1686
2008,8,19,17,1865
2008,8,19,18,2004
2008,8,19,19,2021
2008,8,19,20,1916
2008,8,19,21,1718
2008,8,19,22,1497
2008,8,19,23,1232
2008,8,20,0,1065
2008,8,20,1,1067
2008,8,20,2,1207
2008,8,20,3,1431
2008,8,20,4,1606
2008,8,20,5,1752
2008,8,20,6,1885
2008,8,20,7,1932
2008,8,20,8,1880
2008,8,20,9,1725
2008,8,20,10,1511
2008,8,20,11,1287
2008,8,20,12,1101
2008,8,20,13,1069
2008,8,20,14,1147
2008,8,20,15,1340
2008,8,20,16,1519
2008,8,20,17,1711
2008,8,20,18,1863
2008,8,20,19,1961
2008,8,20,20,1922
2008,8,20,21,1775
2008,8,20,22,1563
2008,8,20,23,1326
2008,8,21,0,1073
2008,8,21,1,963
2008,8,21,2,987
2008,8,21,3,1159
2008,8,21,4,1353
2008,8,21,5,1540
2008,8,21,6,1704
2008,8,21,7,1829
2008,8,21,8,1845
2008,8,21,9,1765
2008,8,21,10,1586
2008,8,21,11,1377
2008,8,21,12,1143
2008,8,21,13,1009
2008,8,21,14,1046
2008,8,21,15,1197
2008,8,21,16,1391
2008,8,21,17,1584
2008,8,21,18,1786
2008,8,21,19,1952
2008,8,21,20,2013
2008,8,21,21,1953
2008,8,21,22,1768
2008,8,21,23,1547
2008,8,22,0,1269
2008,8,22,1,1012
2008,8,22,2,911
2008,8,22,3,985
2008,8,22,4,1157
2008,8,22,5,1314
2008,8,22,6,1507
2008,8,22,7,1660
2008,8,22,8,1756
2008,8,22,9,1766
2008,8,22,10,1663
2008,8,22,11,1492
2008,8,22,12,1282
2008,8,22,13,1064
2008,8,22,14,985
2008,8,22,15,1056
2008,8,22,16,1215
2008,8,22,17,1414
2008,8,22,18,1617
2008,8,22,19,1802
2008,8,22,20,1942
2008,8,22,21,1975
2008,8,22,22,1885
2008,8,22,23,1706
2008,8,23,0,1461
2008,8,23,1,1171
2008,8,23,2,922
2008,8,23,3,833
2008,8,23,4,901
2008,8,23,5,1075
2008,8,23,6,1251
2008,8,23,7,1427
2008,8,23,8,1583
2008,8,23,9,1670
2008,8,23,10,1685
2008,8,23,11,1595
2008,8,23,12,1424
2008,8,23,13,1217
2008,8,23,14,1033
2008,8,23,15,987
2008,8,23,16,1040
2008,8,23,17,1209
2008,8,23,18,1419
2008,8,23,19,1633
2008,8,23,20,1821
2008,8,23,21,1951
2008,8,23,22,1990
2008,8,23,23,1898
2008,8,24,0,1706
2008,8,24,1,1458
2008,8,24,2,1164
2008,8,24,3,933
2008,8,24,4,870
2008,8,24,5,945
2008,8,24,6,1100
2008,8,24,7,1268
2008,8,24,8,1438
2008,8,24,9,1601
2008,8,24,10,1709
2008,8,24,11,1717
2008,8,24,12,1629
2008,8,24,13,1468
2008,8,24,14,1278
2008,8,24,15,1101
2008,8,24,16,1025
2008,8,24,17,1137
2008,8,24,18,1310
2008,8,24,19,1520
2008,8,24,20,1739
2008,8,24,21,1960
2008,8,24,22,2114
2008,8,24,23,2154
2008,8,25,0,2039
2008,8,25,1,1836
2008,8,25,2,1583
2008,8,25,3,1300
2008,8,25,4,1060
2008,8,25,5,967
2008,8,25,6,1036
2008,8,25,7,1195
2008,8,25,8,1349
2008,8,25,9,1518
2008,8,25,10,1679
2008,8,25,11,1792
2008,8,25,12,1823
2008,8,25,13,1732
2008,8,25,14,1559
2008,8,25,15,1355
2008,8,25,16,1180
2008,8,25,17,1101
2008,8,25,18,1182
2008,8,25,19,1349
2008,8,25,20,1553
2008,8,25,21,1775
2008,8,25,22,2000
2008,8,25,23,2158
2008,8,26,0,2194
2008,8,26,1,2105
2008,8,26,2,1886
2008,8,26,3,1633
2008,8,26,4,1370
2008,8,26,5,1103
2008,8,26,6,981
2008,8,26,7,1003
2008,8,26,8,1164
2008,8,26,9,1338
2008,8,26,10,1515
2008,8,26,11,1692
2008,8,26,12,1811
2008,8,26,13,1852
2008,8,26,14,1756
2008,8,26,15,1562
2008,8,26,16,1376
2008,8,26,17,1183
2008,8,26,18,1118
2008,8,26,19,1210
2008,8,26,20,1356
2008,8,26,21,1570
2008,8,26,22,1790
2008,8,26,23,2022
2008,8,27,0,2178
2008,8,27,1,2216
2008,8,27,2,2108
2008,8,27,3,1917
2008,8,27,4,1657
2008,8,27,5,1363
2008,8,27,6,1090
2008,8,27,7,977
2008,8,27,8,1018
2008,8,27,9,1183
2008,8,27,10,1351
2008,8,27,11,1528
2008,8,27,12,1691
2008,8,27,13,1808
2008,8,27,14,1845
2008,8,27,15,1763
2008,8,27,16,1594
2008,8,27,17,1396
2008,8,27,18,1186
2008,8,27,19,1081
2008,8,27,20,1147
2008,8,27,21,1313
2008,8,27,22,1546
2008,8,27,23,1760
2008,8,28,0,1995
2008,8,28,1,2179
2008,8,28,2,2218
2008,8,28,3,2140
2008,8,28,4,1948
2008,8,28,5,1678
2008,8,28,6,1385
2008,8,28,7,1099
2008,8,28,8,973
2008,8,28,9,1020
2008,8,28,10,1213
2008,8,28,11,1398
2008,8,28,12,1592
2008,8,28,13,1774
2008,8,28,14,1903
2008,8,28,15,1923
2008,8,28,16,1821
2008,8,28,17,1651
2008,8,28,18,1431
2008,8,28,19,1229
2008,8,28,20,1097
2008,8,28,21,1181
2008,8,28,22,1340
2008,8,28,23,1573
2008,8,29,0,1792
2008,8,29,1,2036
2008,8,29,2,2214
2008,8,29,3,2267
2008,8,29,4,2186
2008,8,29,5,1994
2008,8,29,6,1735
2008,8,29,7,1447
2008,8,29,8,1163
2008,8,29,9,1044
2008,8,29,10,1124
2008,8,29,11,1310
2008,8,29,12,1523
2008,8,29,13,1725
2008,8,29,14,1899
2008,8,29,15,2012
2008,8,29,16,2004
2008,8,29,17,1874
2008,8,29,18,1684
2008,8,29,19,1433
2008,8,29,20,1171
2008,8,29,21,1038
2008,8,29,22,1105
2008,8,29,23,1280
2008,8,30,0,1500
2008,8,30,1,1735
2008,8,30,2,1941
2008,8,30,3,2094
2008,8,30,4,2131
2008,8,30,5,2036
2008,8,30,6,1834
2008,8,30,7,1566
2008,8,30,8,1269
2008,8,30,9,994
2008,8,30,10,919
2008,8,30,11,1001
2008,8,30,12,1212
2008,8,30,13,1410
2008,8,30,14,1627
2008,8,30,15,1823
2008,8,30,16,1943
2008,8,30,17,1949
2008,8,30,18,1832
2008,8,30,19,1615
2008,8,30,20,1349
2008,8,30,21,1095
2008,8,30,22,997
2008,8,30,23,1056
2008,8,31,0,1243
2008,8,31,1,1462
2008,8,31,2,1696
2008,8,31,3,1925
2008,8,31,4,2092
2008,8,31,5,2151
2008,8,31,6,2055
2008,8,31,7,1844
2008,8,31,8,1581
2008,8,31,9,1288
2008,8,31,10,1040
2008,8,31,11,983
2008,8,31,12,1099
2008,8,31,13,1324
2008,8,31,14,1541
2008,8,31,15,1742
2008,8,31,16,1909
2008,8,31,17,1982
2008,8,31,18,1953
2008,8,31,19,1802
2008,8,31,20,1568
2008,8,31,21,1309
2008,8,31,22,1054
2008,8,31,23,974
2008,9,1,0,1045
2008,9,1,1,1241
2008,9,1,2,1451
2008,9,1,3,1680
2008,9,1,4,1894
