2008,5,11,17,4622
2008,5,11,18,4687
2008,5,11,19,4684
2008,5,11,20,4663
2008,5,11,21,4550
2008,5,11,22,4436
2008,5,11,23,4320
2008,5,12,0,4300
2008,5,12,1,4366
2008,5,12,2,4404
2008,5,12,3,4496
2008,5,12,4,4565
2008,5,12,5,4825
2008,5,12,6,4936
2008,5,12,7,5007
2008,5,12,8,5011
2008,5,12,9,4949
2008,5,12,10,4741
2008,5,12,11,4504
2008,5,12,12,4402
2008,5,12,13,4335
2008,5,12,14,4380
2008,5,12,15,4490
2008,5,12,16,4706
2008,5,12,17,5054
2008,5,12,18,5196
2008,5,12,19,5290
2008,5,12,20,5310
2008,5,12,21,5248
2008,5,12,22,5144
2008,5,12,23,5023
2008,5,13,0,4932
2008,5,13,1,4821
2008,5,13,2,4764
2008,5,13,3,4842
2008,5,13,4,4920
2008,5,13,5,5009
2008,5,13,6,5075
2008,5,13,7,5138
2008,5,13,8,5150
2008,5,13,9,5083
2008,5,13,10,5009
2008,5,13,11,4856
2008,5,13,12,4674
2008,5,13,13,4523
2008,5,13,14,4434
2008,5,13,15,4414
2008,5,13,16,4470
2008,5,13,17,4605
2008,5,13,18,4780
2008,5,13,19,4907
2008,5,13,20,4920
2008,5,13,21,4949
2008,5,13,22,4883
2008,5,13,23,4735
2008,5,14,0,4559
2008,5,14,1,4363
2008,5,14,2,4240
2008,5,14,3,4193
2008,5,14,4,4253
2008,5,14,5,4394
2008,5,14,6,4549
2008,5,14,7,4692
2008,5,14,8,4785
2008,5,14,9,4795
2008,5,14,10,4731
2008,5,14,11,4607
2008,5,14,12,4433
2008,5,14,13,4266
2008,5,14,14,4145
2008,5,14,15,4111
2008,5,14,16,4171
2008,5,14,17,4267
2008,5,14,18,4441
2008,5,14,19,4600
2008,5,14,20,4734
2008,5,14,21,4792
2008,5,14,22,4788
2008,5,14,23,4688
2008,5,15,0,4558
2008,5,15,1,4351
2008,5,15,2,4164
2008,5,15,3,4058
2008,5,15,4,4046
2008,5,15,5,4128
2008,5,15,6,4261
2008,5,15,7,4397
2008,5,15,8,4530
2008,5,15,9,4619
2008,5,15,10,4617
2008,5,15,11,4558
2008,5,15,12,4435
2008,5,15,13,4286
2008,5,15,14,4125
2008,5,15,15,3981
2008,5,15,16,3975
2008,5,15,17,4046
2008,5,15,18,4194
2008,5,15,19,4406
2008,5,15,20,4578
2008,5,15,21,4718
2008,5,15,22,4769
2008,5,15,23,4735
2008,5,16,0,4643
2008,5,16,1,4483
2008,5,16,2,4272
2008,5,16,3,4085
2008,5,16,4,4012
2008,5,16,5,4016
2008,5,16,6,4084
2008,5,16,7,4229
2008,5,16,8,4399
2008,5,16,9,4512
2008,5,16,10,4620
2008,5,16,11,4612
2008,5,16,12,4527
2008,5,16,13,4408
2008,5,16,14,4243
2008,5,16,15,4101
2008,5,16,16,3990
2008,5,16,17,4025
2008,5,16,18,4129
2008,5,16,19,4267
2008,5,16,20,4499
2008,5,16,21,4666
2008,5,16,22,4784
2008,5,16,23,4867
2008,5,17,0,4871
2008,5,17,1,4830
2008,5,17,2,4621
2008,5,17,3,4424
2008,5,17,4,4222
2008,5,17,5,4124
2008,5,17,6,4134
2008,5,17,7,4212
2008,5,17,8,4343
2008,5,17,9,4476
2008,5,17,10,4678
2008,5,17,11,4700
2008,5,17,12,4652
2008,5,17,13,4533
2008,5,17,14,4386
2008,5,17,15,4215
2008,5,17,16,4056
2008,5,17,17,3987
2008,5,17,18,4007
2008,5,17,19,4120
2008,5,17,20,4282
2008,5,17,21,4467
2008,5,17,22,4641
2008,5,17,23,4747
2008,5,18,0,4757
2008,5,18,1,4676
2008,5,18,2,4518
2008,5,18,3,4298
2008,5,18,4,4081
2008,5,18,5,3915
2008,5,18,6,3849
2008,5,18,7,3883
2008,5,18,8,3966
2008,5,18,9,4118
2008,5,18,10,4329
2008,5,18,11,4460
2008,5,18,12,4495
2008,5,18,13,4452
2008,5,18,14,4322
2008,5,18,15,4173
2008,5,18,16,4010
2008,5,18,17,3889
2008,5,18,18,3867
2008,5,18,19,3942
2008,5,18,20,4063
2008,5,18,21,4295
2008,5,18,22,4584
2008,5,18,23,4641
2008,5,19,0,4694
2008,5,19,1,4664
2008,5,19,2,4555
2008,5,19,3,4378
2008,5,19,4,4232
2008,5,19,5,4043
2008,5,19,6,3954
2008,5,19,7,3935
2008,5,19,8,3967
2008,5,19,9,4162
2008,5,19,10,4304
2008,5,19,11,4473
2008,5,19,12,4560
2008,5,19,13,4563
2008,5,19,14,4464
2008,5,19,15,4320
2008,5,19,16,4137
2008,5,19,17,3972
2008,5,19,18,3890
2008,5,19,19,3889
2008,5,19,20,3990
2008,5,19,21,4157
2008,5,19,22,4355
2008,5,19,23,4530
2008,5,20,0,4666
2008,5,20,1,4690
2008,5,20,2,4655
2008,5,20,3,4512
2008,5,20,4,4324
2008,5,20,5,4100
2008,5,20,6,3938
2008,5,20,7,3848
2008,5,20,8,3873
2008,5,20,9,3950
2008,5,20,10,4086
2008,5,20,11,4249
2008,5,20,12,4405
2008,5,20,13,4539
2008,5,20,14,4493
2008,5,20,15,4386
2008,5,20,16,4181
2008,5,20,17,4028
2008,5,20,18,3921
2008,5,20,19,3892
2008,5,20,20,4037
2008,5,20,21,4081
2008,5,20,22,4240
2008,5,20,23,4508
2008,5,21,0,4784
2008,5,21,1,4873
2008,5,21,2,4870
2008,5,21,3,4783
2008,5,21,4,4549
2008,5,21,5,4298
2008,5,21,6,4136
2008,5,21,7,3974
2008,5,21,8,3918
2008,5,21,9,3998
2008,5,21,10,4106
2008,5,21,11,4285
2008,5,21,12,4410
2008,5,21,13,4531
2008,5,21,14,4533
2008,5,21,15,4481
2008,5,21,16,4366
2008,5,21,17,4208
2008,5,21,18,4042
2008,5,21,19,3927
2008,5,21,20,3903
2008,5,21,21,4006
2008,5,21,22,4162
2008,5,21,23,4328
2008,5,22,0,4477
2008,5,22,1,4617
2008,5,22,2,4687
2008,5,22,3,4658
2008,5,22,4,4555
2008,5,22,5,4370
2008,5,22,6,4165
2008,5,22,7,4011
2008,5,22,8,3940
2008,5,22,9,3942
2008,5,22,10,4035
2008,5,22,11,4165
2008,5,22,12,4299
2008,5,22,13,4448
2008,5,22,14,4520
2008,5,22,15,4526
2008,5,22,16,4407
2008,5,22,17,4280
2008,5,22,18,4123
2008,5,22,19,4011
2008,5,22,20,3950
2008,5,22,21,3944
2008,5,22,22,4042
2008,5,22,23,4239
2008,5,23,0,4434
2008,5,23,1,4546
2008,5,23,2,4662
2008,5,23,3,4669
2008,5,23,4,4611
2008,5,23,5,4466
2008,5,23,6,4305
2008,5,23,7,4080
2008,5,23,8,3952
2008,5,23,9,3909
2008,5,23,10,3938
2008,5,23,11,4020
2008,5,23,12,4159
2008,5,23,13,4324
2008,5,23,14,4438
2008,5,23,15,4479
2008,5,23,16,4416
2008,5,23,17,4306
2008,5,23,18,4171
2008,5,23,19,4008
2008,5,23,20,3895
2008,5,23,21,3850
2008,5,23,22,3905
2008,5,23,23,4019
2008,5,24,0,4168
2008,5,24,1,4330
2008,5,24,2,4489
2008,5,24,3,4536
2008,5,24,4,4526
2008,5,24,5,4436
2008,5,24,6,4284
2008,5,24,7,4103
2008,5,24,8,3946
2008,5,24,9,3869
2008,5,24,10,3874
2008,5,24,11,3942
2008,5,24,12,4042
2008,5,24,13,4216
2008,5,24,14,4373
2008,5,24,15,4479
2008,5,24,16,4498
2008,5,24,17,4428
2008,5,24,18,4314
2008,5,24,19,4189
2008,5,24,20,4036
2008,5,24,21,3933
2008,5,24,22,3908
2008,5,24,23,3993
2008,5,25,0,4111
2008,5,25,1,4243
2008,5,25,2,4405
2008,5,25,3,4512
2008,5,25,4,4556
2008,5,25,5,4520
2008,5,25,6,4425
2008,5,25,7,4290
2008,5,25,8,4102
2008,5,25,9,3945
2008,5,25,10,3892
2008,5,25,11,3915
2008,5,25,12,3983
2008,5,25,13,4123
2008,5,25,14,4291
2008,5,25,15,4450
2008,5,25,16,4494
2008,5,25,17,4483
2008,5,25,18,4419
2008,5,25,19,4318
2008,5,25,20,4156
2008,5,25,21,4011
2008,5,25,22,3943
2008,5,25,23,3943
2008,5,26,0,3998
2008,5,26,1,4113
2008,5,26,2,4265
2008,5,26,3,4406
2008,5,26,4,4494
2008,5,26,5,4510
2008,5,26,6,4461
2008,5,26,7,4353
2008,5,26,8,4193
2008,5,26,9,4018
2008,5,26,10,3893
2008,5,26,11,3838
2008,5,26,12,3860
2008,5,26,13,3954
2008,5,26,14,4071
2008,5,26,15,4238
2008,5,26,16,4350
2008,5,26,17,4406
2008,5,26,18,4402
2008,5,26,19,4346
2008,5,26,20,4226
2008,5,26,21,4065
2008,5,26,22,3936
2008,5,26,23,3880
2008,5,27,0,3895
2008,5,27,1,3939
2008,5,27,2,4035
2008,5,27,3,4155
2008,5,27,4,4283
2008,5,27,5,4342
2008,5,27,6,4307
2008,5,27,7,4229
2008,5,27,8,4158
2008,5,27,9,3993
2008,5,27,10,3819
2008,5,27,11,3706
2008,5,27,12,3660
2008,5,27,13,3694
2008,5,27,14,3803
2008,5,27,15,3977
2008,5,27,16,4142
2008,5,27,17,4279
2008,5,27,18,4327
2008,5,27,19,4302
2008,5,27,20,4235
2008,5,27,21,4112
2008,5,27,22,3944
2008,5,27,23,3821
2008,5,28,0,3761
2008,5,28,1,3775
2008,5,28,2,3847
2008,5,28,3,4012
2008,5,28,4,4121
2008,5,28,5,4269
2008,5,28,6,4304
2008,5,28,7,4348
2008,5,28,8,4284
2008,5,28,9,4166
2008,5,28,10,4236
2008,5,28,11,4113
2008,5,28,12,4125
2008,5,28,13,4073
2008,5,28,14,4094
2008,5,28,15,4230
2008,5,28,16,4383
2008,5,28,17,4532
2008,5,28,18,4646
2008,5,28,19,4668
2008,5,28,20,4614
2008,5,28,21,4521
2008,5,28,22,4382
2008,5,28,23,4209
2008,5,29,0,4038
2008,5,29,1,3932
2008,5,29,2,3916
2008,5,29,3,3957
2008,5,29,4,4087
2008,5,29,5,4226
2008,5,29,6,4359
2008,5,29,7,4412
2008,5,29,8,4409
2008,5,29,9,4341
2008,5,29,10,4217
2008,5,29,11,4040
2008,5,29,12,3883
2008,5,29,13,3822
2008,5,29,14,3817
2008,5,29,15,3910
2008,5,29,16,4027
2008,5,29,17,4206
2008,5,29,18,4368
2008,5,29,19,4487
2008,5,29,20,4501
2008,5,29,21,4465
2008,5,29,22,4369
2008,5,29,23,4207
2008,5,30,0,4007
2008,5,30,1,3845
2008,5,30,2,3763
2008,5,30,3,3769
2008,5,30,4,3850
2008,5,30,5,3981
2008,5,30,6,4131
2008,5,30,7,4261
2008,5,30,8,4332
2008,5,30,9,4334
2008,5,30,10,4244
2008,5,30,11,4110
2008,5,30,12,3930
2008,5,30,13,3766
2008,5,30,14,3670
2008,5,30,15,3671
2008,5,30,16,3765
2008,5,30,17,3932
2008,5,30,18,4139
2008,5,30,19,4339
2008,5,30,20,4467
2008,5,30,21,4496
2008,5,30,22,4456
2008,5,30,23,4360
2008,5,31,0,4172
2008,5,31,1,3956
2008,5,31,2,3772
2008,5,31,3,3674
2008,5,31,4,3708
2008,5,31,5,3795
2008,5,31,6,3914
2008,5,31,7,4081
2008,5,31,8,4231
2008,5,31,9,4327
2008,5,31,10,4328
2008,5,31,11,4258
2008,5,31,12,4109
2008,5,31,13,3899
2008,5,31,14,3709
2008,5,31,15,3648
2008,5,31,16,3664
2008,5,31,17,3807
2008,5,31,18,3989
2008,5,31,19,4210
2008,5,31,20,4399
2008,5,31,21,4553
2008,5,31,22,4604
2008,5,31,23,4546
2008,6,1,0,4549
2008,6,1,1,4371
2008,6,1,2,3993
2008,6,1,3,3777
2008,6,1,4,3738
2008,6,1,5,3797
2008,6,1,6,3812
2008,6,1,7,3970
2008,6,1,8,4101
2008,6,1,9,4311
2008,6,1,10,4427
2008,6,1,11,4424
2008,6,1,12,4273
2008,6,1,13,4147
2008,6,1,14,3917
2008,6,1,15,3707
2008,6,1,16,3616
2008,6,1,17,3671
2008,6,1,18,3849
2008,6,1,19,4073
2008,6,1,20,4324
2008,6,1,21,4550
2008,6,1,22,4711
2008,6,1,23,4732
2008,6,2,0,4672
2008,6,2,1,4579
2008,6,2,2,4404
2008,6,2,3,3999
2008,6,2,4,3782
2008,6,2,5,3665
2008,6,2,6,3711
2008,6,2,7,3863
2008,6,2,8,4073
2008,6,2,9,4236
2008,6,2,10,4427
2008,6,2,11,4530
2008,6,2,12,4536
2008,6,2,13,4433
2008,6,2,14,4199
2008,6,2,15,3986
2008,6,2,16,3771
2008,6,2,17,3684
2008,6,2,18,3714
2008,6,2,19,3911
2008,6,2,20,4158
2008,6,2,21,4426
2008,6,2,22,4650
2008,6,2,23,4773
2008,6,3,0,4817
2008,6,3,1,4727
2008,6,3,2,4539
2008,6,3,3,4244
2008,6,3,4,3961
2008,6,3,5,3715
2008,6,3,6,3631
2008,6,3,7,3671
2008,6,3,8,3802
2008,6,3,9,3972
2008,6,3,10,4192
2008,6,3,11,4396
2008,6,3,12,4475
2008,6,3,13,4442
2008,6,3,14,4318
2008,6,3,15,4122
2008,6,3,16,3967
2008,6,3,17,3847
2008,6,3,18,3776
2008,6,3,19,3788
2008,6,3,20,3905
2008,6,3,21,4078
2008,6,3,22,4267
2008,6,3,23,4408
2008,6,4,0,4496
2008,6,4,1,4509
2008,6,4,2,4456
2008,6,4,3,4336
2008,6,4,4,4171
2008,6,4,5,3988
2008,6,4,6,3863
2008,6,4,7,3790
2008,6,4,8,3795
2008,6,4,9,3869
2008,6,4,10,4066
2008,6,4,11,4234
2008,6,4,12,4357
2008,6,4,13,4384
2008,6,4,14,4351
2008,6,4,15,4265
2008,6,4,16,4138
2008,6,4,17,3894
2008,6,4,18,3718
2008,6,4,19,3640
2008,6,4,20,3693
2008,6,4,21,3878
2008,6,4,22,4107
2008,6,4,23,4392
2008,6,5,0,4664
2008,6,5,1,4823
2008,6,5,2,4797
2008,6,5,3,4685
2008,6,5,4,4584
2008,6,5,5,4279
2008,6,5,6,3983
2008,6,5,7,3790
2008,6,5,8,3688
2008,6,5,9,3737
2008,6,5,10,3904
2008,6,5,11,4150
2008,6,5,12,4428
2008,6,5,13,4585
2008,6,5,14,4597
2008,6,5,15,4537
2008,6,5,16,4422
2008,6,5,17,4236
2008,6,5,18,3954
2008,6,5,19,3758
2008,6,5,20,3681
2008,6,5,21,3732
2008,6,5,22,3901
2008,6,5,23,4166
2008,6,6,0,4446
2008,6,6,1,4688
2008,6,6,2,4824
2008,6,6,3,4811
2008,6,6,4,4738
2008,6,6,5,4524
2008,6,6,6,4245
2008,6,6,7,3971
2008,6,6,8,3806
2008,6,6,9,3745
2008,6,6,10,3814
2008,6,6,11,3974
2008,6,6,12,4154
2008,6,6,13,4361
2008,6,6,14,4534
2008,6,6,15,4572
2008,6,6,16,4515
2008,6,6,17,4378
2008,6,6,18,4189
2008,6,6,19,3940
2008,6,6,20,3771
2008,6,6,21,3731
2008,6,6,22,3784
2008,6,6,23,3954
2008,6,7,0,4206
2008,6,7,1,4478
2008,6,7,2,4687
2008,6,7,3,4796
2008,6,7,4,4795
2008,6,7,5,4705
2008,6,7,6,4487
2008,6,7,7,4218
2008,6,7,8,3976
2008,6,7,9,3812
2008,6,7,10,3781
2008,6,7,11,3829
2008,6,7,12,3971
2008,6,7,13,4162
2008,6,7,14,4393
2008,6,7,15,4546
2008,6,7,16,4577
2008,6,7,17,4508
2008,6,7,18,4388
2008,6,7,19,4189
2008,6,7,20,3967
2008,6,7,21,3813
2008,6,7,22,3754
2008,6,7,23,3808
2008,6,8,0,3952
2008,6,8,1,4178
2008,6,8,2,4400
2008,6,8,3,4589
2008,6,8,4,4678
2008,6,8,5,4641
2008,6,8,6,4526
2008,6,8,7,4363
2008,6,8,8,4128
2008,6,8,9,3899
2008,6,8,10,3766
2008,6,8,11,3741
2008,6,8,12,3818
2008,6,8,13,3969
2008,6,8,14,4164
2008,6,8,15,4372
2008,6,8,16,4496
2008,6,8,17,4518
2008,6,8,18,4472
2008,6,8,19,4364
2008,6,8,20,4181
2008,6,8,21,3967
2008,6,8,22,3808
2008,6,8,23,3762
2008,6,9,0,3824
2008,6,9,1,3945
2008,6,9,2,4150
2008,6,9,3,4346
2008,6,9,4,4512
2008,6,9,5,4564
2008,6,9,6,4552
2008,6,9,7,4458
2008,6,9,8,4295
2008,6,9,9,4085
2008,6,9,10,3904
2008,6,9,11,3817
2008,6,9,12,3802
2008,6,9,13,3880
2008,6,9,14,4010
2008,6,9,15,4218
2008,6,9,16,4420
2008,6,9,17,4531
2008,6,9,18,4540
2008,6,9,19,4498
2008,6,9,20,4400
2008,6,9,21,4224
2008,6,9,22,4026
2008,6,9,23,3939
2008,6,10,0,3861
2008,6,10,1,3871
2008,6,10,2,4002
2008,6,10,3,4171
2008,6,10,4,4351
2008,6,10,5,4481
2008,6,10,6,4533
2008,6,10,7,4509
2008,6,10,8,4424
2008,6,10,9,4264
2008,6,10,10,4078
2008,6,10,11,3904
2008,6,10,12,3842
2008,6,10,13,3859
2008,6,10,14,3932
2008,6,10,15,4072
2008,6,10,16,4267
2008,6,10,17,4456
2008,6,10,18,4560
2008,6,10,19,4589
2008,6,10,20,4541
2008,6,10,21,4429
2008,6,10,22,4254
2008,6,10,23,4066
2008,6,11,0,3941
2008,6,11,1,3871
2008,6,11,2,3930
2008,6,11,3,4014
2008,6,11,4,4186
2008,6,11,5,4330
2008,6,11,6,4482
2008,6,11,7,4564
2008,6,11,8,4529
2008,6,11,9,4403
2008,6,11,10,4231
2008,6,11,11,4107
2008,6,11,12,3990
2008,6,11,13,3947
2008,6,11,14,3965
2008,6,11,15,4052
2008,6,11,16,4198
2008,6,11,17,4376
2008,6,11,18,4557
2008,6,11,19,4632
2008,6,11,20,4634
2008,6,11,21,4597
2008,6,11,22,4491
2008,6,11,23,4317
2008,6,12,0,4124
2008,6,12,1,3978
2008,6,12,2,3909
2008,6,12,3,3909
2008,6,12,4,3987
2008,6,12,5,4124
2008,6,12,6,4248
2008,6,12,7,4374
2008,6,12,8,4403
2008,6,12,9,4366
2008,6,12,10,4290
2008,6,12,11,4167
2008,6,12,12,3999
2008,6,12,13,3872
2008,6,12,14,3800
2008,6,12,15,3835
2008,6,12,16,3928
2008,6,12,17,4083
2008,6,12,18,4275
2008,6,12,19,4429
2008,6,12,20,4522
2008,6,12,21,4527
2008,6,12,22,4481
2008,6,12,23,4385
2008,6,13,0,4212
2008,6,13,1,4024
2008,6,13,2,3906
2008,6,13,3,3848
2008,6,13,4,3886
2008,6,13,5,3973
2008,6,13,6,4092
2008,6,13,7,4249
2008,6,13,8,4340
2008,6,13,9,4360
2008,6,13,10,4326
2008,6,13,11,4257
2008,6,13,12,4130
2008,6,13,13,3989
2008,6,13,14,3856
2008,6,13,15,3815
2008,6,13,16,3845
2008,6,13,17,3940
2008,6,13,18,4130
2008,6,13,19,4292
2008,6,13,20,4420
2008,6,13,21,4474
2008,6,13,22,4459
2008,6,13,23,4415
2008,6,14,0,4294
2008,6,14,1,4128
2008,6,14,2,3955
2008,6,14,3,3828
2008,6,14,4,3794
2008,6,14,5,3838
2008,6,14,6,3930
2008,6,14,7,4064
2008,6,14,8,4207
2008,6,14,9,4309
2008,6,14,10,4337
2008,6,14,11,4288
2008,6,14,12,4211
2008,6,14,13,4096
2008,6,14,14,3932
2008,6,14,15,3867
2008,6,14,16,3840
2008,6,14,17,3897
2008,6,14,18,4033
2008,6,14,19,4205
2008,6,14,20,4375
2008,6,14,21,4498
2008,6,14,22,4546
2008,6,14,23,4531
2008,6,15,0,4450
2008,6,15,1,4289
2008,6,15,2,4100
2008,6,15,3,4035
2008,6,15,4,3968
2008,6,15,5,3867
2008,6,15,6,3915
2008,6,15,7,4024
2008,6,15,8,4161
2008,6,15,9,4271
2008,6,15,10,4411
2008,6,15,11,4396
2008,6,15,12,4330
2008,6,15,13,4248
2008,6,15,14,4108
2008,6,15,15,3997
2008,6,15,16,3902
2008,6,15,17,3915
2008,6,15,18,4012
2008,6,15,19,4144
2008,6,15,20,4336
2008,6,15,21,4486
2008,6,15,22,4651
2008,6,15,23,4682
2008,6,16,0,4648
2008,6,16,1,4551
2008,6,16,2,4387
2008,6,16,3,4184
2008,6,16,4,4011
2008,6,16,5,3908
2008,6,16,6,3951
2008,6,16,7,4024
2008,6,16,8,4140
2008,6,16,9,4280
2008,6,16,10,4439
2008,6,16,11,4523
2008,6,16,12,4515
2008,6,16,13,4437
2008,6,16,14,4311
2008,6,16,15,4167
2008,6,16,16,4033
2008,6,16,17,3955
2008,6,16,18,3969
2008,6,16,19,4091
2008,6,16,20,4235
2008,6,16,21,4446
2008,6,16,22,4618
2008,6,16,23,4704
2008,6,17,0,4776
2008,6,17,1,4822
2008,6,17,2,4677
2008,6,17,3,4443
2008,6,17,4,4210
2008,6,17,5,4051
2008,6,17,6,3960
2008,6,17,7,4029
2008,6,17,8,3998
2008,6,17,9,4168
2008,6,17,10,4281
2008,6,17,11,4473
2008,6,17,12,4570
2008,6,17,13,4486
2008,6,17,14,4390
2008,6,17,15,4214
2008,6,17,16,4151
2008,6,17,17,3972
2008,6,17,18,3967
2008,6,17,19,4019
2008,6,17,20,4144
2008,6,17,21,4304
2008,6,17,22,4513
2008,6,17,23,4742
2008,6,18,0,4861
2008,6,18,1,4871
2008,6,18,2,4754
2008,6,18,3,4566
2008,6,18,4,4392
2008,6,18,5,4167
2008,6,18,6,4065
2008,6,18,7,4056
2008,6,18,8,4093
2008,6,18,9,4139
2008,6,18,10,4266
2008,6,18,11,4435
2008,6,18,12,4519
2008,6,18,13,4528
2008,6,18,14,4482
2008,6,18,15,4391
2008,6,18,16,4204
2008,6,18,17,4036
2008,6,18,18,3924
2008,6,18,19,3916
2008,6,18,20,4002
2008,6,18,21,4147
2008,6,18,22,4347
2008,6,18,23,4525
2008,6,19,0,4636
2008,6,19,1,4691
2008,6,19,2,4659
2008,6,19,3,4523
2008,6,19,4,4355
2008,6,19,5,4144
2008,6,19,6,4090
2008,6,19,7,4010
2008,6,19,8,3973
2008,6,19,9,4048
2008,6,19,10,4175
2008,6,19,11,4298
2008,6,19,12,4463
2008,6,19,13,4552
2008,6,19,14,4562
2008,6,19,15,4463
2008,6,19,16,4343
2008,6,19,17,4173
2008,6,19,18,4034
2008,6,19,19,3976
2008,6,19,20,3998
2008,6,19,21,4104
2008,6,19,22,4237
2008,6,19,23,4432
2008,6,20,0,4611
2008,6,20,1,4711
2008,6,20,2,4694
2008,6,20,3,4638
2008,6,20,4,4484
2008,6,20,5,4389
2008,6,20,6,4152
2008,6,20,7,3983
2008,6,20,8,3907
2008,6,20,9,3979
2008,6,20,10,4030
2008,6,20,11,4194
2008,6,20,12,4358
2008,6,20,13,4488
2008,6,20,14,4497
2008,6,20,15,4483
2008,6,20,16,4410
2008,6,20,17,4239
2008,6,20,18,4076
2008,6,20,19,3963
2008,6,20,20,3932
2008,6,20,21,3969
2008,6,20,22,4085
2008,6,20,23,4244
2008,6,21,0,4429
2008,6,21,1,4548
2008,6,21,2,4631
2008,6,21,3,4608
2008,6,21,4,4517
2008,6,21,5,4339
2008,6,21,6,4125
2008,6,21,7,3923
2008,6,21,8,3826
2008,6,21,9,3824
2008,6,21,10,3883
2008,6,21,11,4000
2008,6,21,12,4179
2008,6,21,13,4344
2008,6,21,14,4460
2008,6,21,15,4468
2008,6,21,16,4407
2008,6,21,17,4295
2008,6,21,18,4137
2008,6,21,19,3977
2008,6,21,20,3811
2008,6,21,21,3783
2008,6,21,22,3846
2008,6,21,23,3999
2008,6,22,0,4178
2008,6,22,1,4324
2008,6,22,2,4487
2008,6,22,3,4554
2008,6,22,4,4536
2008,6,22,5,4441
2008,6,22,6,4263
2008,6,22,7,4055
2008,6,22,8,3892
2008,6,22,9,3808
2008,6,22,10,3808
2008,6,22,11,3918
2008,6,22,12,4070
2008,6,22,13,4253
2008,6,22,14,4408
2008,6,22,15,4496
2008,6,22,16,4487
2008,6,22,17,4418
2008,6,22,18,4302
2008,6,22,19,4124
2008,6,22,20,3964
2008,6,22,21,3873
2008,6,22,22,3868
2008,6,22,23,4026
2008,6,23,0,4095
2008,6,23,1,4228
2008,6,23,2,4385
2008,6,23,3,4494
2008,6,23,4,4551
2008,6,23,5,4503
2008,6,23,6,4415
2008,6,23,7,4262
2008,6,23,8,4026
2008,6,23,9,3855
2008,6,23,10,3827
2008,6,23,11,3857
2008,6,23,12,3949
2008,6,23,13,4121
2008,6,23,14,4346
2008,6,23,15,4501
2008,6,23,16,4545
2008,6,23,17,4518
2008,6,23,18,4446
2008,6,23,19,4281
2008,6,23,20,4080
2008,6,23,21,3942
2008,6,23,22,3849
2008,6,23,23,3876
2008,6,24,0,3975
2008,6,24,1,4101
2008,6,24,2,4281
2008,6,24,3,4407
2008,6,24,4,4539
2008,6,24,5,4561
2008,6,24,6,4455
2008,6,24,7,4285
2008,6,24,8,4131
2008,6,24,9,3988
2008,6,24,10,3874
2008,6,24,11,3882
2008,6,24,12,3962
2008,6,24,13,4075
2008,6,24,14,4273
2008,6,24,15,4445
2008,6,24,16,4526
2008,6,24,17,4543
2008,6,24,18,4487
2008,6,24,19,4374
2008,6,24,20,4216
2008,6,24,21,4040
2008,6,24,22,3921
2008,6,24,23,3853
2008,6,25,0,3892
2008,6,25,1,3973
2008,6,25,2,4094
2008,6,25,3,4249
2008,6,25,4,4399
2008,6,25,5,4430
2008,6,25,6,4392
2008,6,25,7,4300
2008,6,25,8,4146
2008,6,25,9,3945
2008,6,25,10,3779
2008,6,25,11,3719
2008,6,25,12,3749
2008,6,25,13,3848
2008,6,25,14,3997
2008,6,25,15,4190
2008,6,25,16,4356
2008,6,25,17,4459
2008,6,25,18,4471
2008,6,25,19,4415
2008,6,25,20,4315
2008,6,25,21,4171
2008,6,25,22,3982
2008,6,25,23,3855
2008,6,26,0,3825
2008,6,26,1,3859
2008,6,26,2,3960
2008,6,26,3,4093
2008,6,26,4,4273
2008,6,26,5,4396
2008,6,26,6,4416
2008,6,26,7,4370
2008,6,26,8,4273
2008,6,26,9,4108
2008,6,26,10,3915
2008,6,26,11,3789
2008,6,26,12,3717
2008,6,26,13,3754
2008,6,26,14,3855
2008,6,26,15,4052
2008,6,26,16,4240
2008,6,26,17,4419
2008,6,26,18,4515
2008,6,26,19,4528
2008,6,26,20,4472
2008,6,26,21,4366
2008,6,26,22,4176
2008,6,26,23,3989
2008,6,27,0,3860
2008,6,27,1,3831
2008,6,27,2,3873
2008,6,27,3,3971
2008,6,27,4,4113
2008,6,27,5,4249
2008,6,27,6,4344
2008,6,27,7,4387
2008,6,27,8,4373
2008,6,27,9,4250
2008,6,27,10,4094
2008,6,27,11,3897
2008,6,27,12,3771
2008,6,27,13,3742
2008,6,27,14,3809
2008,6,27,15,3948
2008,6,27,16,4136
2008,6,27,17,4337
2008,6,27,18,4510
2008,6,27,19,4612
2008,6,27,20,4615
2008,6,27,21,4546
2008,6,27,22,4358
2008,6,27,23,4187
2008,6,28,0,4038
2008,6,28,1,3866
2008,6,28,2,3826
2008,6,28,3,3863
2008,6,28,4,3984
2008,6,28,5,4149
2008,6,28,6,4277
2008,6,28,7,4415
2008,6,28,8,4443
2008,6,28,9,4366
2008,6,28,10,4260
2008,6,28,11,4102
2008,6,28,12,3927
2008,6,28,13,3778
2008,6,28,14,3759
2008,6,28,15,3828
2008,6,28,16,3975
2008,6,28,17,4177
2008,6,28,18,4412
2008,6,28,19,4585
2008,6,28,20,4649
2008,6,28,21,4651
2008,6,28,22,4584
2008,6,28,23,4461
2008,6,29,0,4239
2008,6,29,1,4018
2008,6,29,2,3880
2008,6,29,3,3822
2008,6,29,4,3865
2008,6,29,5,3940
2008,6,29,6,4090
