2008,7,11,21,6491
2008,7,11,22,6477
2008,7,11,23,6464
2008,7,12,0,6506
2008,7,12,1,6546
2008,7,12,2,6663
2008,7,12,3,6731
2008,7,12,4,6740
2008,7,12,5,6769
2008,7,12,6,6840
2008,7,12,7,6880
2008,7,12,8,6880
2008,7,12,9,6892
2008,7,12,10,6835
2008,7,12,11,6842
2008,7,12,12,6829
2008,7,12,13,6814
2008,7,12,14,6838
2008,7,12,15,6731
2008,7,12,16,6733
2008,7,12,17,6699
2008,7,12,18,6615
2008,7,12,19,6521
2008,7,12,20,6460
2008,7,12,21,6411
2008,7,12,22,6402
2008,7,12,23,6382
2008,7,13,0,6388
2008,7,13,1,6462
2008,7,13,2,6539
2008,7,13,3,6598
2008,7,13,4,6699
2008,7,13,5,6786
2008,7,13,6,6803
2008,7,13,7,6841
2008,7,13,8,6850
2008,7,13,9,6901
2008,7,13,10,6923
2008,7,13,11,6850
2008,7,13,12,6815
2008,7,13,13,6811
2008,7,13,14,6823
2008,7,13,15,6759
2008,7,13,16,6734
2008,7,13,17,6696
2008,7,13,18,6625
2008,7,13,19,6579
2008,7,13,20,6475
2008,7,13,21,6428
2008,7,13,22,6379
2008,7,13,23,6339
2008,7,14,0,6304
2008,7,14,1,6335
2008,7,14,2,6393
2008,7,14,3,6515
2008,7,14,4,6605
2008,7,14,5,6660
2008,7,14,6,6723
2008,7,14,7,6806
2008,7,14,8,6849
2008,7,14,9,6857
2008,7,14,10,6850
2008,7,14,11,6832
2008,7,14,12,6810
2008,7,14,13,6797
2008,7,14,14,6803
2008,7,14,15,6742
2008,7,14,16,6719
2008,7,14,17,6677
2008,7,14,18,6630
2008,7,14,19,6588
2008,7,14,20,6505
2008,7,14,21,6409
2008,7,14,22,6342
2008,7,14,23,6331
2008,7,15,0,6322
2008,7,15,1,6293
2008,7,15,2,6298
2008,7,15,3,6395
2008,7,15,4,6514
2008,7,15,5,6595
2008,7,15,6,6695
2008,7,15,7,6759
2008,7,15,8,6825
2008,7,15,9,6831
2008,7,15,10,6864
2008,7,15,11,6864
2008,7,15,12,6852
2008,7,15,13,6819
2008,7,15,14,6790
2008,7,15,15,6772
2008,7,15,16,6786
2008,7,15,17,6716
2008,7,15,18,6656
2008,7,15,19,6613
2008,7,15,20,6559
2008,7,15,21,6451
2008,7,15,22,6372
2008,7,15,23,6328
2008,7,16,0,6281
2008,7,16,1,6273
2008,7,16,2,6282
2008,7,16,3,6371
2008,7,16,4,6415
2008,7,16,5,6544
2008,7,16,6,6648
2008,7,16,7,6711
2008,7,16,8,6799
2008,7,16,9,6884
2008,7,16,10,6892
2008,7,16,11,6883
2008,7,16,12,6895
2008,7,16,13,6869
2008,7,16,14,6810
2008,7,16,15,6823
2008,7,16,16,6794
2008,7,16,17,6746
2008,7,16,18,6716
2008,7,16,19,6671
2008,7,16,20,6586
2008,7,16,21,6517
2008,7,16,22,6423
2008,7,16,23,6355
2008,7,17,0,6294
2008,7,17,1,6238
2008,7,17,2,6226
2008,7,17,3,6276
2008,7,17,4,6339
2008,7,17,5,6434
2008,7,17,6,6543
2008,7,17,7,6688
2008,7,17,8,6749
2008,7,17,9,6818
2008,7,17,10,6843
2008,7,17,11,6867
2008,7,17,12,6883
2008,7,17,13,6872
2008,7,17,14,6864
2008,7,17,15,6829
2008,7,17,16,6800
2008,7,17,17,6787
2008,7,17,18,6736
2008,7,17,19,6707
2008,7,17,20,6647
2008,7,17,21,6589
2008,7,17,22,6518
2008,7,17,23,6427
2008,7,18,0,6354
2008,7,18,1,6301
2008,7,18,2,6285
2008,7,18,3,6308
2008,7,18,4,6328
2008,7,18,5,6446
2008,7,18,6,6544
2008,7,18,7,6632
2008,7,18,8,6722
2008,7,18,9,6825
2008,7,18,10,6907
2008,7,18,11,6905
2008,7,18,12,6934
2008,7,18,13,6919
2008,7,18,14,6918
2008,7,18,15,6862
2008,7,18,16,6868
2008,7,18,17,6837
2008,7,18,18,6818
2008,7,18,19,6782
2008,7,18,20,6739
2008,7,18,21,6712
2008,7,18,22,6614
2008,7,18,23,6535
2008,7,19,0,6498
2008,7,19,1,6411
2008,7,19,2,6351
2008,7,19,3,6342
2008,7,19,4,6352
2008,7,19,5,6456
2008,7,19,6,6503
2008,7,19,7,6637
2008,7,19,8,6698
2008,7,19,9,6832
2008,7,19,10,6895
2008,7,19,11,6879
2008,7,19,12,6945
2008,7,19,13,6903
2008,7,19,14,6915
2008,7,19,15,6910
2008,7,19,16,6872
2008,7,19,17,6883
2008,7,19,18,6855
2008,7,19,19,6817
2008,7,19,20,6800
2008,7,19,21,6772
2008,7,19,22,6732
2008,7,19,23,6648
2008,7,20,0,6566
2008,7,20,1,6505
2008,7,20,2,6404
2008,7,20,3,6407
2008,7,20,4,6399
2008,7,20,5,6444
2008,7,20,6,6473
2008,7,20,7,6585
2008,7,20,8,6701
2008,7,20,9,6760
2008,7,20,10,6871
2008,7,20,11,6891
2008,7,20,12,6931
2008,7,20,13,6873
2008,7,20,14,6841
2008,7,20,15,6867
2008,7,20,16,6854
2008,7,20,17,6813
2008,7,20,18,6775
2008,7,20,19,6788
2008,7,20,20,6780
2008,7,20,21,6758
2008,7,20,22,6726
2008,7,20,23,6674
2008,7,21,0,6581
2008,7,21,1,6483
2008,7,21,2,6427
2008,7,21,3,6397
2008,7,21,4,6377
2008,7,21,5,6394
2008,7,21,6,6419
2008,7,21,7,6484
2008,7,21,8,6543
2008,7,21,9,6659
2008,7,21,10,6740
2008,7,21,11,6805
2008,7,21,12,6799
2008,7,21,13,6802
2008,7,21,14,6797
2008,7,21,15,6780
2008,7,21,16,6793
2008,7,21,17,6780
2008,7,21,18,6784
2008,7,21,19,6761
2008,7,21,20,6774
2008,7,21,21,6780
2008,7,21,22,6786
2008,7,21,23,6760
2008,7,22,0,6685
2008,7,22,1,6658
2008,7,22,2,6586
2008,7,22,3,6565
2008,7,22,4,6487
2008,7,22,5,6495
2008,7,22,6,6584
2008,7,22,7,6589
2008,7,22,8,6669
2008,7,22,9,6746
2008,7,22,10,6834
2008,7,22,11,6871
2008,7,22,12,6915
2008,7,22,13,6888
2008,7,22,14,6912
2008,7,22,15,6813
2008,7,22,16,6848
2008,7,22,17,6813
2008,7,22,18,6878
2008,7,22,19,6874
2008,7,22,20,6826
2008,7,22,21,6873
2008,7,22,22,6930
2008,7,22,23,6923
2008,7,23,0,6983
2008,7,23,1,6966
2008,7,23,2,6973
2008,7,23,3,6954
2008,7,23,4,6930
2008,7,23,5,6971
2008,7,23,6,6890
2008,7,23,7,7073
2008,7,23,8,6941
2008,7,23,9,7129
2008,7,23,10,7127
2008,7,23,11,7248
2008,7,23,12,7155
2008,7,23,13,7244
2008,7,23,14,7158
2008,7,23,15,7307
2008,7,23,16,7154
2008,7,23,17,7173
2008,7,23,18,7435
2008,7,23,19,7312
2008,7,23,20,7186
2008,7,23,21,7374
2008,7,23,22,7414
2008,7,23,23,7432
2008,7,24,0,7386
2008,7,24,1,7370
2008,7,24,2,7303
2008,7,24,3,7282
2008,7,24,4,7267
2008,7,24,5,7133
2008,7,24,6,7214
2008,7,24,7,7126
2008,7,24,8,7186
2008,7,24,9,7027
2008,7,24,10,7216
2008,7,24,11,7152
2008,7,24,12,7121
2008,7,24,13,7054
2008,7,24,14,7037
2008,7,24,15,7048
2008,7,24,16,6940
2008,7,24,17,6827
2008,7,24,18,6763
2008,7,24,19,6748
2008,7,24,20,6763
2008,7,24,21,6721
2008,7,24,22,6765
2008,7,24,23,6817
2008,7,25,0,6853
2008,7,25,1,6905
2008,7,25,2,6960
2008,7,25,3,6878
2008,7,25,4,6963
2008,7,25,5,6927
2008,7,25,6,6923
2008,7,25,7,6874
2008,7,25,8,6854
2008,7,25,9,6864
2008,7,25,10,6860
2008,7,25,11,6856
2008,7,25,12,6835
2008,7,25,13,6791
2008,7,25,14,6831
2008,7,25,15,6726
2008,7,25,16,6627
2008,7,25,17,6587
2008,7,25,18,6533
2008,7,25,19,6489
2008,7,25,20,6408
2008,7,25,21,6434
2008,7,25,22,6474
2008,7,25,23,6593
2008,7,26,0,6575
2008,7,26,1,6688
2008,7,26,2,6765
2008,7,26,3,6823
2008,7,26,4,6825
2008,7,26,5,6860
2008,7,26,6,6828
2008,7,26,7,6846
2008,7,26,8,6829
2008,7,26,9,6792
2008,7,26,10,6800
2008,7,26,11,6768
2008,7,26,12,6753
2008,7,26,13,6725
2008,7,26,14,6694
2008,7,26,15,6639
2008,7,26,16,6577
2008,7,26,17,6473
2008,7,26,18,6424
2008,7,26,19,6340
2008,7,26,20,6318
2008,7,26,21,6265
2008,7,26,22,6326
2008,7,26,23,6365
2008,7,27,0,6408
2008,7,27,1,6528
2008,7,27,2,6635
2008,7,27,3,6704
2008,7,27,4,6746
2008,7,27,5,6827
2008,7,27,6,6851
2008,7,27,7,6878
2008,7,27,8,6852
2008,7,27,9,6858
2008,7,27,10,6833
2008,7,27,11,6835
2008,7,27,12,6812
2008,7,27,13,6760
2008,7,27,14,6745
2008,7,27,15,6732
2008,7,27,16,6640
2008,7,27,17,6588
2008,7,27,18,6492
2008,7,27,19,6380
2008,7,27,20,6281
2008,7,27,21,6258
2008,7,27,22,6255
2008,7,27,23,6238
2008,7,28,0,6288
2008,7,28,1,6380
2008,7,28,2,6503
2008,7,28,3,6623
2008,7,28,4,6705
2008,7,28,5,6802
2008,7,28,6,6889
2008,7,28,7,6902
2008,7,28,8,6892
2008,7,28,9,6902
2008,7,28,10,6898
2008,7,28,11,6885
2008,7,28,12,6844
2008,7,28,13,6805
2008,7,28,14,6797
2008,7,28,15,6754
2008,7,28,16,6714
2008,7,28,17,6657
2008,7,28,18,6549
2008,7,28,19,6465
2008,7,28,20,6375
2008,7,28,21,6285
2008,7,28,22,6223
2008,7,28,23,6176
2008,7,29,0,6193
2008,7,29,1,6258
2008,7,29,2,6364
2008,7,29,3,6503
2008,7,29,4,6626
2008,7,29,5,6754
2008,7,29,6,6851
2008,7,29,7,6910
2008,7,29,8,6926
2008,7,29,9,6961
2008,7,29,10,6978
2008,7,29,11,6961
2008,7,29,12,6938
2008,7,29,13,6846
2008,7,29,14,6846
2008,7,29,15,6764
2008,7,29,16,6779
2008,7,29,17,6711
2008,7,29,18,6649
2008,7,29,19,6540
2008,7,29,20,6424
2008,7,29,21,6334
2008,7,29,22,6227
2008,7,29,23,6169
2008,7,30,0,6161
2008,7,30,1,6164
2008,7,30,2,6242
2008,7,30,3,6328
2008,7,30,4,6455
2008,7,30,5,6615
2008,7,30,6,6765
2008,7,30,7,6871
2008,7,30,8,6944
2008,7,30,9,6968
2008,7,30,10,6993
2008,7,30,11,7006
2008,7,30,12,6993
2008,7,30,13,6909
2008,7,30,14,6873
2008,7,30,15,6878
2008,7,30,16,6860
2008,7,30,17,6794
2008,7,30,18,6735
2008,7,30,19,6662
2008,7,30,20,6587
2008,7,30,21,6445
2008,7,30,22,6352
2008,7,30,23,6275
2008,7,31,0,6156
2008,7,31,1,6148
2008,7,31,2,6155
2008,7,31,3,6214
2008,7,31,4,6349
2008,7,31,5,6480
2008,7,31,6,6603
2008,7,31,7,6728
2008,7,31,8,6870
2008,7,31,9,6941
2008,7,31,10,6953
2008,7,31,11,6904
2008,7,31,12,6929
2008,7,31,13,6941
2008,7,31,14,6894
2008,7,31,15,6864
2008,7,31,16,6824
2008,7,31,17,6807
2008,7,31,18,6786
2008,7,31,19,6731
2008,7,31,20,6681
2008,7,31,21,6559
2008,7,31,22,6473
2008,7,31,23,6370
2008,8,1,0,6258
2008,8,1,1,6160
2008,8,1,2,6181
2008,8,1,3,6184
2008,8,1,4,6215
2008,8,1,5,6325
2008,8,1,6,6452
2008,8,1,7,6631
2008,8,1,8,6744
2008,8,1,9,6822
2008,8,1,10,6885
2008,8,1,11,6899
2008,8,1,12,6888
2008,8,1,13,6878
2008,8,1,14,6893
2008,8,1,15,6851
2008,8,1,16,6840
2008,8,1,17,6775
2008,8,1,18,6759
2008,8,1,19,6766
2008,8,1,20,6738
2008,8,1,21,6693
2008,8,1,22,6596
2008,8,1,23,6491
2008,8,2,0,6390
2008,8,2,1,6286
2008,8,2,2,6231
2008,8,2,3,6194
2008,8,2,4,6199
2008,8,2,5,6294
2008,8,2,6,6417
2008,8,2,7,6507
2008,8,2,8,6623
2008,8,2,9,6714
2008,8,2,10,6786
2008,8,2,11,6815
2008,8,2,12,6750
2008,8,2,13,6773
2008,8,2,14,6811
2008,8,2,15,6710
2008,8,2,16,6666
2008,8,2,17,6706
2008,8,2,18,6726
2008,8,2,19,6715
2008,8,2,20,6710
2008,8,2,21,6711
2008,8,2,22,6671
2008,8,2,23,6595
2008,8,3,0,6505
2008,8,3,1,6405
2008,8,3,2,6287
2008,8,3,3,6301
2008,8,3,4,6270
2008,8,3,5,6290
2008,8,3,6,6332
2008,8,3,7,6421
2008,8,3,8,6562
2008,8,3,9,6630
2008,8,3,10,6708
2008,8,3,11,6719
2008,8,3,12,6719
2008,8,3,13,6696
2008,8,3,14,6673
2008,8,3,15,6629
2008,8,3,16,6621
2008,8,3,17,6588
2008,8,3,18,6627
2008,8,3,19,6595
2008,8,3,20,6578
2008,8,3,21,6717
2008,8,3,22,6760
2008,8,3,23,6611
2008,8,4,0,6511
2008,8,4,1,6484
2008,8,4,2,6486
2008,8,4,3,6420
2008,8,4,4,6374
2008,8,4,5,6323
2008,8,4,6,6454
2008,8,4,7,6481
2008,8,4,8,6571
2008,8,4,9,6650
2008,8,4,10,6634
2008,8,4,11,6703
2008,8,4,12,6768
2008,8,4,13,6657
2008,8,4,14,6605
2008,8,4,15,6615
2008,8,4,16,6608
2008,8,4,17,6604
2008,8,4,18,6590
2008,8,4,19,6634
2008,8,4,20,6611
2008,8,4,21,6669
2008,8,4,22,6715
2008,8,4,23,6744
2008,8,5,0,6724
2008,8,5,1,6727
2008,8,5,2,6631
2008,8,5,3,6596
2008,8,5,4,6613
2008,8,5,5,6590
2008,8,5,6,6666
2008,8,5,7,6555
2008,8,5,8,6535
2008,8,5,9,6723
2008,8,5,10,6853
2008,8,5,11,6805
2008,8,5,12,6735
2008,8,5,13,6739
2008,8,5,14,6776
2008,8,5,15,6562
2008,8,5,16,6661
2008,8,5,17,6687
2008,8,5,18,6678
2008,8,5,19,6581
2008,8,5,20,6612
2008,8,5,21,6687
2008,8,5,22,6738
2008,8,5,23,6832
2008,8,6,0,6761
2008,8,6,1,6646
2008,8,6,2,6684
2008,8,6,3,6720
2008,8,6,4,6758
2008,8,6,5,6625
2008,8,6,6,6555
2008,8,6,7,6640
2008,8,6,8,6621
2008,8,6,9,6662
2008,8,6,10,6687
2008,8,6,11,6616
2008,8,6,12,6661
2008,8,6,13,6672
2008,8,6,14,6583
2008,8,6,15,6516
2008,8,6,16,6425
2008,8,6,17,6422
2008,8,6,18,6378
2008,8,6,19,6422
2008,8,6,20,6397
2008,8,6,21,6418
2008,8,6,22,6500
2008,8,6,23,6577
2008,8,7,0,6663
2008,8,7,1,6689
2008,8,7,2,6693
2008,8,7,3,6696
2008,8,7,4,6711
2008,8,7,5,6698
2008,8,7,6,6688
2008,8,7,7,6682
2008,8,7,8,6682
2008,8,7,9,6681
2008,8,7,10,6736
2008,8,7,11,6742
2008,8,7,12,6726
2008,8,7,13,6681
2008,8,7,14,6612
2008,8,7,15,6550
2008,8,7,16,6514
2008,8,7,17,6481
2008,8,7,18,6413
2008,8,7,19,6350
2008,8,7,20,6394
2008,8,7,21,6400
2008,8,7,22,6453
2008,8,7,23,6503
2008,8,8,0,6596
2008,8,8,1,6592
2008,8,8,2,6664
2008,8,8,3,6722
2008,8,8,4,6736
2008,8,8,5,6762
2008,8,8,6,6718
2008,8,8,7,6752
2008,8,8,8,6731
2008,8,8,9,6724
2008,8,8,10,6702
2008,8,8,11,6731
2008,8,8,12,6688
2008,8,8,13,6655
2008,8,8,14,6589
2008,8,8,15,6581
2008,8,8,16,6529
2008,8,8,17,6445
2008,8,8,18,6405
2008,8,8,19,6350
2008,8,8,20,6335
2008,8,8,21,6348
2008,8,8,22,6424
2008,8,8,23,6462
2008,8,9,0,6491
2008,8,9,1,6562
2008,8,9,2,6624
2008,8,9,3,6693
2008,8,9,4,6756
2008,8,9,5,6791
2008,8,9,6,6768
2008,8,9,7,6762
2008,8,9,8,6789
2008,8,9,9,6745
2008,8,9,10,6809
2008,8,9,11,6690
2008,8,9,12,6819
2008,8,9,13,6677
2008,8,9,14,6640
2008,8,9,15,6626
2008,8,9,16,6614
2008,8,9,17,6531
2008,8,9,18,6410
2008,8,9,19,6437
2008,8,9,20,6426
2008,8,9,21,6330
2008,8,9,22,6381
2008,8,9,23,6445
2008,8,10,0,6493
2008,8,10,1,6505
2008,8,10,2,6643
2008,8,10,3,6722
2008,8,10,4,6806
2008,8,10,5,6822
2008,8,10,6,6847
2008,8,10,7,6850
2008,8,10,8,6839
2008,8,10,9,6845
2008,8,10,10,6885
2008,8,10,11,6787
2008,8,10,12,6801
2008,8,10,13,6748
2008,8,10,14,6713
2008,8,10,15,6678
2008,8,10,16,6630
2008,8,10,17,6547
2008,8,10,18,6513
2008,8,10,19,6433
2008,8,10,20,6374
2008,8,10,21,6380
2008,8,10,22,6336
2008,8,10,23,6343
2008,8,11,0,6368
2008,8,11,1,6442
2008,8,11,2,6510
2008,8,11,3,6642
2008,8,11,4,6679
2008,8,11,5,6788
2008,8,11,6,6785
2008,8,11,7,6813
2008,8,11,8,6832
2008,8,11,9,6860
2008,8,11,10,6849
2008,8,11,11,6787
2008,8,11,12,6799
2008,8,11,13,6785
2008,8,11,14,6716
2008,8,11,15,6713
2008,8,11,16,6641
2008,8,11,17,6571
2008,8,11,18,6520
2008,8,11,19,6465
2008,8,11,20,6397
2008,8,11,21,6322
2008,8,11,22,6271
2008,8,11,23,6270
2008,8,12,0,6312
2008,8,12,1,6350
2008,8,12,2,6385
2008,8,12,3,6474
2008,8,12,4,6567
2008,8,12,5,6646
2008,8,12,6,6699
2008,8,12,7,6761
2008,8,12,8,6787
2008,8,12,9,6816
2008,8,12,10,6811
2008,8,12,11,6804
2008,8,12,12,6784
2008,8,12,13,6752
2008,8,12,14,6698
2008,8,12,15,6693
2008,8,12,16,6673
2008,8,12,17,6586
2008,8,12,18,6541
2008,8,12,19,6470
2008,8,12,20,6408
2008,8,12,21,6369
2008,8,12,22,6314
2008,8,12,23,6269
2008,8,13,0,6272
2008,8,13,1,6277
2008,8,13,2,6367
2008,8,13,3,6400
2008,8,13,4,6522
2008,8,13,5,6630
2008,8,13,6,6700
2008,8,13,7,6760
2008,8,13,8,6809
2008,8,13,9,6856
2008,8,13,10,6810
2008,8,13,11,6796
2008,8,13,12,6779
2008,8,13,13,6759
2008,8,13,14,6698
2008,8,13,15,6676
2008,8,13,16,6668
2008,8,13,17,6609
2008,8,13,18,6557
2008,8,13,19,6471
2008,8,13,20,6424
2008,8,13,21,6346
2008,8,13,22,6229
2008,8,13,23,6195
2008,8,14,0,6198
2008,8,14,1,6157
2008,8,14,2,6176
2008,8,14,3,6291
2008,8,14,4,6389
2008,8,14,5,6488
2008,8,14,6,6552
2008,8,14,7,6660
2008,8,14,8,6749
2008,8,14,9,6795
2008,8,14,10,6785
2008,8,14,11,6787
2008,8,14,12,6778
2008,8,14,13,6797
2008,8,14,14,6754
2008,8,14,15,6759
2008,8,14,16,6731
2008,8,14,17,6690
2008,8,14,18,6646
2008,8,14,19,6631
2008,8,14,20,6575
2008,8,14,21,6469
2008,8,14,22,6407
2008,8,14,23,6365
2008,8,15,0,6298
2008,8,15,1,6272
2008,8,15,2,6259
2008,8,15,3,6329
2008,8,15,4,6414
2008,8,15,5,6510
2008,8,15,6,6595
2008,8,15,7,6717
2008,8,15,8,6767
2008,8,15,9,6821
2008,8,15,10,6882
2008,8,15,11,6834
2008,8,15,12,6838
2008,8,15,13,6821
2008,8,15,14,6803
2008,8,15,15,6753
2008,8,15,16,6750
2008,8,15,17,6737
2008,8,15,18,6733
2008,8,15,19,6678
2008,8,15,20,6646
2008,8,15,21,6578
2008,8,15,22,6475
2008,8,15,23,6413
2008,8,16,0,6347
2008,8,16,1,6329
2008,8,16,2,6263
2008,8,16,3,6293
2008,8,16,4,6358
2008,8,16,5,6359
2008,8,16,6,6493
2008,8,16,7,6601
2008,8,16,8,6732
2008,8,16,9,6771
2008,8,16,10,6772
2008,8,16,11,6781
2008,8,16,12,6761
2008,8,16,13,6736
2008,8,16,14,6732
2008,8,16,15,6678
2008,8,16,16,6686
2008,8,16,17,6651
2008,8,16,18,6692
2008,8,16,19,6613
2008,8,16,20,6649
2008,8,16,21,6609
2008,8,16,22,6484
2008,8,16,23,6393
2008,8,17,0,6358
2008,8,17,1,6368
2008,8,17,2,6351
2008,8,17,3,6310
2008,8,17,4,6359
2008,8,17,5,6466
2008,8,17,6,6582
2008,8,17,7,6684
2008,8,17,8,6768
2008,8,17,9,6848
2008,8,17,10,6869
2008,8,17,11,6833
2008,8,17,12,6869
2008,8,17,13,6833
2008,8,17,14,6782
2008,8,17,15,6784
2008,8,17,16,6788
2008,8,17,17,6688
2008,8,17,18,6810
2008,8,17,19,6754
2008,8,17,20,6727
2008,8,17,21,6769
2008,8,17,22,6679
2008,8,17,23,6601
2008,8,18,0,6531
2008,8,18,1,6429
2008,8,18,2,6398
2008,8,18,3,6375
2008,8,18,4,6372
2008,8,18,5,6390
2008,8,18,6,6491
2008,8,18,7,6544
2008,8,18,8,6647
2008,8,18,9,6701
2008,8,18,10,6770
2008,8,18,11,6749
2008,8,18,12,6733
2008,8,18,13,6719
2008,8,18,14,6704
2008,8,18,15,6695
2008,8,18,16,6679
2008,8,18,17,6717
2008,8,18,18,6727
2008,8,18,19,6733
2008,8,18,20,6730
2008,8,18,21,6707
2008,8,18,22,6700
2008,8,18,23,6685
2008,8,19,0,6557
2008,8,19,1,6493
2008,8,19,2,6494
2008,8,19,3,6465
2008,8,19,4,6437
2008,8,19,5,6403
2008,8,19,6,6467
2008,8,19,7,6542
2008,8,19,8,6619
2008,8,19,9,6715
2008,8,19,10,6726
2008,8,19,11,6687
2008,8,19,12,6724
2008,8,19,13,6673
2008,8,19,14,6668
2008,8,19,15,6617
2008,8,19,16,6548
2008,8,19,17,6582
2008,8,19,18,6592
2008,8,19,19,6674
2008,8,19,20,6712
2008,8,19,21,6763
2008,8,19,22,6766
2008,8,19,23,6768
2008,8,20,0,6755
2008,8,20,1,6694
2008,8,20,2,6649
2008,8,20,3,6626
2008,8,20,4,6639
2008,8,20,5,6543
2008,8,20,6,6584
2008,8,20,7,6618
2008,8,20,8,6654
2008,8,20,9,6673
2008,8,20,10,6718
2008,8,20,11,6693
2008,8,20,12,6686
2008,8,20,13,6585
2008,8,20,14,6552
2008,8,20,15,6518
2008,8,20,16,6497
2008,8,20,17,6490
2008,8,20,18,6480
2008,8,20,19,6501
2008,8,20,20,6575
2008,8,20,21,6687
2008,8,20,22,6756
2008,8,20,23,6763
2008,8,21,0,6703
2008,8,21,1,6719
2008,8,21,2,6729
2008,8,21,3,6721
2008,8,21,4,6746
2008,8,21,5,6594
2008,8,21,6,6655
2008,8,21,7,6676
2008,8,21,8,6680
2008,8,21,9,6697
2008,8,21,10,6690
2008,8,21,11,6714
2008,8,21,12,6718
2008,8,21,13,6631
2008,8,21,14,6504
2008,8,21,15,6514
2008,8,21,16,6456
2008,8,21,17,6387
2008,8,21,18,6415
2008,8,21,19,6471
2008,8,21,20,6442
2008,8,21,21,6534
2008,8,21,22,6706
2008,8,21,23,6657
2008,8,22,0,6743
2008,8,22,1,6766
2008,8,22,2,6807
2008,8,22,3,6787
2008,8,22,4,6752
2008,8,22,5,6782
2008,8,22,6,6755
2008,8,22,7,6743
2008,8,22,8,6737
2008,8,22,9,6750
2008,8,22,10,6748
2008,8,22,11,6698
2008,8,22,12,6753
2008,8,22,13,6664
2008,8,22,14,6504
2008,8,22,15,6456
2008,8,22,16,6409
2008,8,22,17,6341
2008,8,22,18,6330
2008,8,22,19,6308
2008,8,22,20,6328
2008,8,22,21,6394
2008,8,22,22,6452
2008,8,22,23,6573
2008,8,23,0,6628
2008,8,23,1,6650
2008,8,23,2,6725
2008,8,23,3,6767
2008,8,23,4,6791
2008,8,23,5,6791
2008,8,23,6,6766
2008,8,23,7,6737
2008,8,23,8,6730
2008,8,23,9,6688
2008,8,23,10,6719
2008,8,23,11,6695
2008,8,23,12,6663
2008,8,23,13,6602
2008,8,23,14,6536
2008,8,23,15,6457
2008,8,23,16,6418
2008,8,23,17,6331
2008,8,23,18,6255
2008,8,23,19,6210
2008,8,23,20,6242
2008,8,23,21,6311
2008,8,23,22,6358
2008,8,23,23,6440
2008,8,24,0,6506
2008,8,24,1,6626
2008,8,24,2,6730
2008,8,24,3,6782
2008,8,24,4,6788
2008,8,24,5,6805
2008,8,24,6,6829
2008,8,24,7,6874
2008,8,24,8,6796
2008,8,24,9,6824
2008,8,24,10,6733
2008,8,24,11,6733
2008,8,24,12,6697
2008,8,24,13,6619
2008,8,24,14,6592
2008,8,24,15,6494
2008,8,24,16,6425
2008,8,24,17,6341
2008,8,24,18,6214
2008,8,24,19,6174
2008,8,24,20,6169
2008,8,24,21,6175
2008,8,24,22,6186
2008,8,24,23,6213
2008,8,25,0,6305
2008,8,25,1,6395
2008,8,25,2,6542
2008,8,25,3,6684
2008,8,25,4,6703
2008,8,25,5,6793
2008,8,25,6,6826
2008,8,25,7,6813
2008,8,25,8,6807
2008,8,25,9,6783
2008,8,25,10,6739
2008,8,25,11,6747
2008,8,25,12,6732
2008,8,25,13,6703
2008,8,25,14,6641
2008,8,25,15,6574
2008,8,25,16,6497
2008,8,25,17,6429
2008,8,25,18,6318
2008,8,25,19,6231
2008,8,25,20,6191
2008,8,25,21,6107
2008,8,25,22,6112
2008,8,25,23,6121
2008,8,26,0,6144
2008,8,26,1,6253
2008,8,26,2,6344
2008,8,26,3,6472
2008,8,26,4,6567
2008,8,26,5,6684
2008,8,26,6,6674
2008,8,26,7,6753
2008,8,26,8,6770
2008,8,26,9,6739
2008,8,26,10,6725
2008,8,26,11,6693
2008,8,26,12,6663
2008,8,26,13,6628
2008,8,26,14,6584
2008,8,26,15,6537
2008,8,26,16,6489
2008,8,26,17,6473
2008,8,26,18,6376
2008,8,26,19,6290
2008,8,26,20,6179
2008,8,26,21,6135
2008,8,26,22,6079
2008,8,26,23,6106
2008,8,27,0,6106
2008,8,27,1,6172
2008,8,27,2,6231
2008,8,27,3,6370
2008,8,27,4,6522
2008,8,27,5,6634
2008,8,27,6,6682
2008,8,27,7,6760
2008,8,27,8,6793
2008,8,27,9,6829
2008,8,27,10,6808
2008,8,27,11,6836
2008,8,27,12,6761
2008,8,27,13,6752
2008,8,27,14,6733
2008,8,27,15,6710
2008,8,27,16,6672
2008,8,27,17,6645
2008,8,27,18,6591
2008,8,27,19,6487
2008,8,27,20,6393
2008,8,27,21,6286
2008,8,27,22,6227
2008,8,27,23,6159
2008,8,28,0,6131
2008,8,28,1,6151
2008,8,28,2,6210
2008,8,28,3,6282
2008,8,28,4,6438
2008,8,28,5,6553
2008,8,28,6,6635
2008,8,28,7,6752
2008,8,28,8,6788
2008,8,28,9,6832
2008,8,28,10,6847
2008,8,28,11,6830
2008,8,28,12,6845
2008,8,28,13,6775
2008,8,28,14,6743
2008,8,28,15,6735
2008,8,28,16,6730
2008,8,28,17,6737
2008,8,28,18,6690
2008,8,28,19,6653
2008,8,28,20,6568
2008,8,28,21,6495
2008,8,28,22,6398
2008,8,28,23,6325
2008,8,29,0,6250
2008,8,29,1,6252
2008,8,29,2,6246
2008,8,29,3,6286
2008,8,29,4,6397
2008,8,29,5,6548
2008,8,29,6,6642
2008,8,29,7,6736
2008,8,29,8,6821
2008,8,29,9,6838
2008,8,29,10,6855
