2008,5,21,8,1118
2008,5,21,9,1160
2008,5,21,10,1333
2008,5,21,11,1566
2008,5,21,12,1885
2008,5,21,13,2116
2008,5,21,14,2212
2008,5,21,15,2122
2008,5,21,16,1883
2008,5,21,17,1541
2008,5,21,18,1285
2008,5,21,19,1080
2008,5,21,20,1017
2008,5,21,21,1140
2008,5,21,22,1375
2008,5,21,23,1734
2008,5,22,0,2112
2008,5,22,1,2464
2008,5,22,2,2646
2008,5,22,3,2546
2008,5,22,4,2284
2008,5,22,5,1933
2008,5,22,6,1571
2008,5,22,7,1262
2008,5,22,8,1093
2008,5,22,9,1048
2008,5,22,10,1123
2008,5,22,11,1316
2008,5,22,12,1622
2008,5,22,13,1907
2008,5,22,14,2127
2008,5,22,15,2171
2008,5,22,16,1972
2008,5,22,17,1658
2008,5,22,18,1396
2008,5,22,19,1123
2008,5,22,20,982
2008,5,22,21,995
2008,5,22,22,1187
2008,5,22,23,1449
2008,5,23,0,1809
2008,5,23,1,2160
2008,5,23,2,2409
2008,5,23,3,2524
2008,5,23,4,2407
2008,5,23,5,2074
2008,5,23,6,1729
2008,5,23,7,1355
2008,5,23,8,1083
2008,5,23,9,951
2008,5,23,10,904
2008,5,23,11,1076
2008,5,23,12,1322
2008,5,23,13,1569
2008,5,23,14,1823
2008,5,23,15,1964
2008,5,23,16,1981
2008,5,23,17,1819
2008,5,23,18,1576
2008,5,23,19,1295
2008,5,23,20,1070
2008,5,23,21,952
2008,5,23,22,1037
2008,5,23,23,1245
2008,5,24,0,1550
2008,5,24,1,1904
2008,5,24,2,2237
2008,5,24,3,2466
2008,5,24,4,2499
2008,5,24,5,2316
2008,5,24,6,2009
2008,5,24,7,1637
2008,5,24,8,1287
2008,5,24,9,1035
2008,5,24,10,941
2008,5,24,11,1052
2008,5,24,12,1239
2008,5,24,13,1474
2008,5,24,14,1757
2008,5,24,15,1954
2008,5,24,16,2064
2008,5,24,17,2003
2008,5,24,18,1834
2008,5,24,19,1574
2008,5,24,20,1337
2008,5,24,21,1129
2008,5,24,22,1062
2008,5,24,23,1209
2008,5,25,0,1430
2008,5,25,1,1726
2008,5,25,2,2052
2008,5,25,3,2333
2008,5,25,4,2494
2008,5,25,5,2446
2008,5,25,6,2205
2008,5,25,7,1902
2008,5,25,8,1560
2008,5,25,9,1252
2008,5,25,10,1037
2008,5,25,11,1012
2008,5,25,12,1112
2008,5,25,13,1302
2008,5,25,14,1553
2008,5,25,15,1828
2008,5,25,16,1988
2008,5,25,17,2034
2008,5,25,18,1963
2008,5,25,19,1748
2008,5,25,20,1491
2008,5,25,21,1247
2008,5,25,22,1085
2008,5,25,23,1075
2008,5,26,0,1204
2008,5,26,1,1439
2008,5,26,2,1721
2008,5,26,3,2018
2008,5,26,4,2291
2008,5,26,5,2405
2008,5,26,6,2335
2008,5,26,7,2098
2008,5,26,8,1773
2008,5,26,9,1465
2008,5,26,10,1155
2008,5,26,11,969
2008,5,26,12,964
2008,5,26,13,1086
2008,5,26,14,1299
2008,5,26,15,1566
2008,5,26,16,1832
2008,5,26,17,1996
2008,5,26,18,2030
2008,5,26,19,1932
2008,5,26,20,1697
2008,5,26,21,1416
2008,5,26,22,1176
2008,5,26,23,1019
2008,5,27,0,1011
2008,5,27,1,1106
2008,5,27,2,1330
2008,5,27,3,1610
2008,5,27,4,1885
2008,5,27,5,2105
2008,5,27,6,2186
2008,5,27,7,2124
2008,5,27,8,1868
2008,5,27,9,1577
2008,5,27,10,1231
2008,5,27,11,945
2008,5,27,12,773
2008,5,27,13,772
2008,5,27,14,917
2008,5,27,15,1166
2008,5,27,16,1479
2008,5,27,17,1744
2008,5,27,18,1935
2008,5,27,19,1991
2008,5,27,20,1847
2008,5,27,21,1633
2008,5,27,22,1341
2008,5,27,23,1087
2008,5,28,0,953
2008,5,28,1,963
2008,5,28,2,1114
2008,5,28,3,1331
2008,5,28,4,1642
2008,5,28,5,1924
2008,5,28,6,2115
2008,5,28,7,2179
2008,5,28,8,2067
2008,5,28,9,1783
2008,5,28,10,1465
2008,5,28,11,1192
2008,5,28,12,986
2008,5,28,13,949
2008,5,28,14,1071
2008,5,28,15,1302
2008,5,28,16,1584
2008,5,28,17,1849
2008,5,28,18,2122
2008,5,28,19,2245
2008,5,28,20,2217
2008,5,28,21,2023
2008,5,28,22,1749
2008,5,28,23,1448
2008,5,29,0,1154
2008,5,29,1,984
2008,5,29,2,972
2008,5,29,3,1111
2008,5,29,4,1347
2008,5,29,5,1644
2008,5,29,6,1957
2008,5,29,7,2156
2008,5,29,8,2182
2008,5,29,9,2056
2008,5,29,10,1801
2008,5,29,11,1477
2008,5,29,12,1145
2008,5,29,13,900
2008,5,29,14,815
2008,5,29,15,921
2008,5,29,16,1123
2008,5,29,17,1389
2008,5,29,18,1755
2008,5,29,19,2036
2008,5,29,20,2214
2008,5,29,21,2170
2008,5,29,22,1978
2008,5,29,23,1699
2008,5,30,0,1357
2008,5,30,1,1047
2008,5,30,2,816
2008,5,30,3,843
2008,5,30,4,957
2008,5,30,5,1207
2008,5,30,6,1510
2008,5,30,7,1804
2008,5,30,8,2042
2008,5,30,9,2105
2008,5,30,10,1969
2008,5,30,11,1693
2008,5,30,12,1359
2008,5,30,13,1003
2008,5,30,14,722
2008,5,30,15,689
2008,5,30,16,817
2008,5,30,17,1061
2008,5,30,18,1415
2008,5,30,19,1824
2008,5,30,20,2138
2008,5,30,21,2304
2008,5,30,22,2284
2008,5,30,23,2068
2008,5,31,0,1743
2008,5,31,1,1365
2008,5,31,2,1022
2008,5,31,3,834
2008,5,31,4,857
2008,5,31,5,1005
2008,5,31,6,1274
2008,5,31,7,1611
2008,5,31,8,1952
2008,5,31,9,2194
2008,5,31,10,2224
2008,5,31,11,2067
2008,5,31,12,1779
2008,5,31,13,1406
2008,5,31,14,1024
2008,5,31,15,743
2008,5,31,16,723
2008,5,31,17,868
2008,5,31,18,1156
2008,5,31,19,1545
2008,5,31,20,2027
2008,5,31,21,2250
2008,5,31,22,2388
2008,5,31,23,2352
2008,6,1,0,2069
2008,6,1,1,1762
2008,6,1,2,1416
2008,6,1,3,1021
2008,6,1,4,789
2008,6,1,5,676
2008,6,1,6,830
2008,6,1,7,1094
2008,6,1,8,1508
2008,6,1,9,1871
2008,6,1,10,2158
2008,6,1,11,2193
2008,6,1,12,2066
2008,6,1,13,1708
2008,6,1,14,1345
2008,6,1,15,944
2008,6,1,16,653
2008,6,1,17,700
2008,6,1,18,858
2008,6,1,19,1202
2008,6,1,20,1664
2008,6,1,21,2105
2008,6,1,22,2478
2008,6,1,23,2656
2008,6,2,0,2587
2008,6,2,1,2257
2008,6,2,2,1819
2008,6,2,3,1350
2008,6,2,4,944
2008,6,2,5,718
2008,6,2,6,769
2008,6,2,7,915
2008,6,2,8,1190
2008,6,2,9,1560
2008,6,2,10,1943
2008,6,2,11,2222
2008,6,2,12,2216
2008,6,2,13,2056
2008,6,2,14,1716
2008,6,2,15,1310
2008,6,2,16,897
2008,6,2,17,639
2008,6,2,18,676
2008,6,2,19,932
2008,6,2,20,1302
2008,6,2,21,1766
2008,6,2,22,2235
2008,6,2,23,2572
2008,6,3,0,2733
2008,6,3,1,2616
2008,6,3,2,2261
2008,6,3,3,1791
2008,6,3,4,1275
2008,6,3,5,867
2008,6,3,6,628
2008,6,3,7,665
2008,6,3,8,868
2008,6,3,9,1188
2008,6,3,10,1602
2008,6,3,11,2002
2008,6,3,12,2235
2008,6,3,13,2253
2008,6,3,14,2047
2008,6,3,15,1650
2008,6,3,16,1251
2008,6,3,17,827
2008,6,3,18,603
2008,6,3,19,664
2008,6,3,20,913
2008,6,3,21,1324
2008,6,3,22,1817
2008,6,3,23,2318
2008,6,4,0,2685
2008,6,4,1,2809
2008,6,4,2,2646
2008,6,4,3,2315
2008,6,4,4,1811
2008,6,4,5,1300
2008,6,4,6,885
2008,6,4,7,645
2008,6,4,8,717
2008,6,4,9,902
2008,6,4,10,1257
2008,6,4,11,1648
2008,6,4,12,1998
2008,6,4,13,2231
2008,6,4,14,2213
2008,6,4,15,1948
2008,6,4,16,1588
2008,6,4,17,1115
2008,6,4,18,735
2008,6,4,19,505
2008,6,4,20,610
2008,6,4,21,913
2008,6,4,22,1327
2008,6,4,23,1834
2008,6,5,0,2328
2008,6,5,1,2693
2008,6,5,2,2840
2008,6,5,3,2680
2008,6,5,4,2333
2008,6,5,5,1796
2008,6,5,6,1247
2008,6,5,7,832
2008,6,5,8,740
2008,6,5,9,776
2008,6,5,10,937
2008,6,5,11,1265
2008,6,5,12,1654
2008,6,5,13,2061
2008,6,5,14,2274
2008,6,5,15,2220
2008,6,5,16,2005
2008,6,5,17,1627
2008,6,5,18,1249
2008,6,5,19,903
2008,6,5,20,688
2008,6,5,21,759
2008,6,5,22,1010
2008,6,5,23,1386
2008,6,6,0,1905
2008,6,6,1,2396
2008,6,6,2,2711
2008,6,6,3,2789
2008,6,6,4,2565
2008,6,6,5,2170
2008,6,6,6,1681
2008,6,6,7,1199
2008,6,6,8,818
2008,6,6,9,629
2008,6,6,10,739
2008,6,6,11,955
2008,6,6,12,1306
2008,6,6,13,1701
2008,6,6,14,2047
2008,6,6,15,2256
2008,6,6,16,2242
2008,6,6,17,2007
2008,6,6,18,1652
2008,6,6,19,1226
2008,6,6,20,901
2008,6,6,21,701
2008,6,6,22,806
2008,6,6,23,1036
2008,6,7,0,1432
2008,6,7,1,1909
2008,6,7,2,2359
2008,6,7,3,2649
2008,6,7,4,2693
2008,6,7,5,2469
2008,6,7,6,2109
2008,6,7,7,1629
2008,6,7,8,1173
2008,6,7,9,824
2008,6,7,10,676
2008,6,7,11,766
2008,6,7,12,969
2008,6,7,13,1309
2008,6,7,14,1699
2008,6,7,15,2023
2008,6,7,16,2182
2008,6,7,17,2175
2008,6,7,18,1972
2008,6,7,19,1604
2008,6,7,20,1214
2008,6,7,21,852
2008,6,7,22,692
2008,6,7,23,834
2008,6,8,0,1045
2008,6,8,1,1413
2008,6,8,2,1817
2008,6,8,3,2220
2008,6,8,4,2484
2008,6,8,5,2513
2008,6,8,6,2305
2008,6,8,7,1954
2008,6,8,8,1559
2008,6,8,9,1150
2008,6,8,10,802
2008,6,8,11,693
2008,6,8,12,790
2008,6,8,13,1020
2008,6,8,14,1342
2008,6,8,15,1708
2008,6,8,16,1999
2008,6,8,17,2154
2008,6,8,18,2161
2008,6,8,19,1964
2008,6,8,20,1626
2008,6,8,21,1263
2008,6,8,22,935
2008,6,8,23,811
2008,6,9,0,883
2008,6,9,1,1102
2008,6,9,2,1425
2008,6,9,3,1817
2008,6,9,4,2182
2008,6,9,5,2420
2008,6,9,6,2447
2008,6,9,7,2262
2008,6,9,8,1943
2008,6,9,9,1577
2008,6,9,10,1191
2008,6,9,11,866
2008,6,9,12,807
2008,6,9,13,895
2008,6,9,14,1145
2008,6,9,15,1460
2008,6,9,16,1812
2008,6,9,17,2076
2008,6,9,18,2228
2008,6,9,19,2182
2008,6,9,20,1982
2008,6,9,21,1650
2008,6,9,22,1315
2008,6,9,23,1058
2008,6,10,0,939
2008,6,10,1,1017
2008,6,10,2,1206
2008,6,10,3,1496
2008,6,10,4,1852
2008,6,10,5,2162
2008,6,10,6,2358
2008,6,10,7,2335
2008,6,10,8,2147
2008,6,10,9,1846
2008,6,10,10,1494
2008,6,10,11,1156
2008,6,10,12,932
2008,6,10,13,891
2008,6,10,14,1010
2008,6,10,15,1225
2008,6,10,16,1539
2008,6,10,17,1874
2008,6,10,18,2163
2008,6,10,19,2281
2008,6,10,20,2241
2008,6,10,21,2026
2008,6,10,22,1710
2008,6,10,23,1411
2008,6,11,0,1143
2008,6,11,1,1035
2008,6,11,2,1081
2008,6,11,3,1274
2008,6,11,4,1530
2008,6,11,5,1814
2008,6,11,6,2106
2008,6,11,7,2247
2008,6,11,8,2223
2008,6,11,9,2057
2008,6,11,10,1813
2008,6,11,11,1489
2008,6,11,12,1194
2008,6,11,13,938
2008,6,11,14,952
2008,6,11,15,1007
2008,6,11,16,1261
2008,6,11,17,1544
2008,6,11,18,1921
2008,6,11,19,2169
2008,6,11,20,2313
2008,6,11,21,2224
2008,6,11,22,1990
2008,6,11,23,1692
2008,6,12,0,1389
2008,6,12,1,1096
2008,6,12,2,974
2008,6,12,3,1001
2008,6,12,4,1166
2008,6,12,5,1411
2008,6,12,6,1693
2008,6,12,7,1961
2008,6,12,8,2098
2008,6,12,9,2107
2008,6,12,10,1915
2008,6,12,11,1659
2008,6,12,12,1369
2008,6,12,13,1075
2008,6,12,14,894
2008,6,12,15,902
2008,6,12,16,1026
2008,6,12,17,1259
2008,6,12,18,1583
2008,6,12,19,1900
2008,6,12,20,2171
2008,6,12,21,2266
2008,6,12,22,2195
2008,6,12,23,1961
2008,6,13,0,1661
2008,6,13,1,1354
2008,6,13,2,1079
2008,6,13,3,968
2008,6,13,4,1008
2008,6,13,5,1150
2008,6,13,6,1393
2008,6,13,7,1672
2008,6,13,8,1922
2008,6,13,9,2050
2008,6,13,10,2029
2008,6,13,11,1846
2008,6,13,12,1586
2008,6,13,13,1297
2008,6,13,14,1018
2008,6,13,15,875
2008,6,13,16,892
2008,6,13,17,1045
2008,6,13,18,1312
2008,6,13,19,1663
2008,6,13,20,2003
2008,6,13,21,2231
2008,6,13,22,2304
2008,6,13,23,2200
2008,6,14,0,1948
2008,6,14,1,1619
2008,6,14,2,1275
2008,6,14,3,1015
2008,6,14,4,923
2008,6,14,5,982
2008,6,14,6,1147
2008,6,14,7,1395
2008,6,14,8,1667
2008,6,14,9,1891
2008,6,14,10,2020
2008,6,14,11,1999
2008,6,14,12,1818
2008,6,14,13,1559
2008,6,14,14,1273
2008,6,14,15,1041
2008,6,14,16,916
2008,6,14,17,994
2008,6,14,18,1182
2008,6,14,19,1471
2008,6,14,20,1839
2008,6,14,21,2154
2008,6,14,22,2375
2008,6,14,23,2410
2008,6,15,0,2262
2008,6,15,1,1966
2008,6,15,2,1628
2008,6,15,3,1240
2008,6,15,4,1032
2008,6,15,5,945
2008,6,15,6,1060
2008,6,15,7,1217
2008,6,15,8,1506
2008,6,15,9,1797
2008,6,15,10,2033
2008,6,15,11,2160
2008,6,15,12,2086
2008,6,15,13,1883
2008,6,15,14,1620
2008,6,15,15,1350
2008,6,15,16,1096
2008,6,15,17,1064
2008,6,15,18,1205
2008,6,15,19,1406
2008,6,15,20,1708
2008,6,15,21,2057
2008,6,15,22,2364
2008,6,15,23,2540
2008,6,16,0,2492
2008,6,16,1,2284
2008,6,16,2,2014
2008,6,16,3,1649
2008,6,16,4,1345
2008,6,16,5,1141
2008,6,16,6,1120
2008,6,16,7,1223
2008,6,16,8,1431
2008,6,16,9,1704
2008,6,16,10,1989
2008,6,16,11,2182
2008,6,16,12,2240
2008,6,16,13,2099
2008,6,16,14,1856
2008,6,16,15,1570
2008,6,16,16,1302
2008,6,16,17,1096
2008,6,16,18,1093
2008,6,16,19,1234
2008,6,16,20,1473
2008,6,16,21,1827
2008,6,16,22,2189
2008,6,16,23,2512
2008,6,17,0,2514
2008,6,17,1,2348
2008,6,17,2,2098
2008,6,17,3,1707
2008,6,17,4,1451
2008,6,17,5,1257
2008,6,17,6,1145
2008,6,17,7,1104
2008,6,17,8,1151
2008,6,17,9,1400
2008,6,17,10,1709
2008,6,17,11,2008
2008,6,17,12,2094
2008,6,17,13,2078
2008,6,17,14,1930
2008,6,17,15,1707
2008,6,17,16,1464
2008,6,17,17,1186
2008,6,17,18,1045
2008,6,17,19,1142
2008,6,17,20,1350
2008,6,17,21,1645
2008,6,17,22,1988
2008,6,17,23,2272
2008,6,18,0,2539
2008,6,18,1,2591
2008,6,18,2,2431
2008,6,18,3,2114
2008,6,18,4,1756
2008,6,18,5,1423
2008,6,18,6,1148
2008,6,18,7,1035
2008,6,18,8,1051
2008,6,18,9,1243
2008,6,18,10,1504
2008,6,18,11,1822
2008,6,18,12,2061
2008,6,18,13,2183
2008,6,18,14,2161
2008,6,18,15,1932
2008,6,18,16,1685
2008,6,18,17,1353
2008,6,18,18,1108
2008,6,18,19,1058
2008,6,18,20,1171
2008,6,18,21,1404
2008,6,18,22,1729
2008,6,18,23,2087
2008,6,19,0,2404
2008,6,19,1,2586
2008,6,19,2,2545
2008,6,19,3,2292
2008,6,19,4,1959
2008,6,19,5,1555
2008,6,19,6,1237
2008,6,19,7,1042
2008,6,19,8,1046
2008,6,19,9,1111
2008,6,19,10,1338
2008,6,19,11,1626
2008,6,19,12,1905
2008,6,19,13,2080
2008,6,19,14,2104
2008,6,19,15,2021
2008,6,19,16,1777
2008,6,19,17,1489
2008,6,19,18,1232
2008,6,19,19,1032
2008,6,19,20,1050
2008,6,19,21,1207
2008,6,19,22,1495
2008,6,19,23,1857
2008,6,20,0,2225
2008,6,20,1,2509
2008,6,20,2,2618
2008,6,20,3,2511
2008,6,20,4,2212
2008,6,20,5,1839
2008,6,20,6,1480
2008,6,20,7,1130
2008,6,20,8,958
2008,6,20,9,973
2008,6,20,10,1101
2008,6,20,11,1345
2008,6,20,12,1650
2008,6,20,13,1920
2008,6,20,14,2062
2008,6,20,15,2075
2008,6,20,16,1914
2008,6,20,17,1610
2008,6,20,18,1334
2008,6,20,19,1055
2008,6,20,20,947
2008,6,20,21,1027
2008,6,20,22,1242
2008,6,20,23,1576
2008,6,21,0,1944
2008,6,21,1,2284
2008,6,21,2,2501
2008,6,21,3,2525
2008,6,21,4,2338
2008,6,21,5,2004
2008,6,21,6,1615
2008,6,21,7,1238
2008,6,21,8,972
2008,6,21,9,927
2008,6,21,10,1008
2008,6,21,11,1159
2008,6,21,12,1452
2008,6,21,13,1756
2008,6,21,14,1981
2008,6,21,15,2105
2008,6,21,16,2025
2008,6,21,17,1788
2008,6,21,18,1506
2008,6,21,19,1208
2008,6,21,20,950
2008,6,21,21,927
2008,6,21,22,1040
2008,6,21,23,1288
2008,6,22,0,1626
2008,6,22,1,2027
2008,6,22,2,2321
2008,6,22,3,2471
2008,6,22,4,2431
2008,6,22,5,2169
2008,6,22,6,1827
2008,6,22,7,1463
2008,6,22,8,1135
2008,6,22,9,927
2008,6,22,10,908
2008,6,22,11,1043
2008,6,22,12,1284
2008,6,22,13,1584
2008,6,22,14,1901
2008,6,22,15,2084
2008,6,22,16,2114
2008,6,22,17,1972
2008,6,22,18,1743
2008,6,22,19,1445
2008,6,22,20,1155
2008,6,22,21,941
2008,6,22,22,971
2008,6,22,23,1158
2008,6,23,0,1416
2008,6,23,1,1774
2008,6,23,2,2104
2008,6,23,3,2360
2008,6,23,4,2495
2008,6,23,5,2386
2008,6,23,6,2116
2008,6,23,7,1756
2008,6,23,8,1406
2008,6,23,9,1105
2008,6,23,10,966
2008,6,23,11,992
2008,6,23,12,1147
2008,6,23,13,1403
2008,6,23,14,1708
2008,6,23,15,1999
2008,6,23,16,2148
2008,6,23,17,2154
2008,6,23,18,1976
2008,6,23,19,1692
2008,6,23,20,1395
2008,6,23,21,1102
2008,6,23,22,982
2008,6,23,23,1046
2008,6,24,0,1227
2008,6,24,1,1511
2008,6,24,2,1865
2008,6,24,3,2189
2008,6,24,4,2374
2008,6,24,5,2436
2008,6,24,6,2232
2008,6,24,7,1952
2008,6,24,8,1552
2008,6,24,9,1224
2008,6,24,10,971
2008,6,24,11,874
2008,6,24,12,973
2008,6,24,13,1190
2008,6,24,14,1453
2008,6,24,15,1742
2008,6,24,16,1992
2008,6,24,17,2124
2008,6,24,18,2053
2008,6,24,19,1858
2008,6,24,20,1558
2008,6,24,21,1269
2008,6,24,22,1003
2008,6,24,23,928
2008,6,25,0,974
2008,6,25,1,1172
2008,6,25,2,1467
2008,6,25,3,1806
2008,6,25,4,2103
2008,6,25,5,2303
2008,6,25,6,2293
2008,6,25,7,2074
2008,6,25,8,1769
2008,6,25,9,1420
2008,6,25,10,1070
2008,6,25,11,867
2008,6,25,12,834
2008,6,25,13,968
2008,6,25,14,1199
2008,6,25,15,1508
2008,6,25,16,1796
2008,6,25,17,2047
2008,6,25,18,2161
2008,6,25,19,2077
2008,6,25,20,1856
2008,6,25,21,1563
2008,6,25,22,1252
2008,6,25,23,997
2008,6,26,0,897
2008,6,26,1,972
2008,6,26,2,1146
2008,6,26,3,1425
2008,6,26,4,1755
2008,6,26,5,2036
2008,6,26,6,2207
2008,6,26,7,2187
2008,6,26,8,1978
2008,6,26,9,1694
2008,6,26,10,1342
2008,6,26,11,1036
2008,6,26,12,849
2008,6,26,13,864
2008,6,26,14,1028
2008,6,26,15,1296
2008,6,26,16,1636
2008,6,26,17,1963
2008,6,26,18,2195
2008,6,26,19,2276
2008,6,26,20,2185
2008,6,26,21,1908
2008,6,26,22,1576
2008,6,26,23,1260
2008,6,27,0,1020
2008,6,27,1,958
2008,6,27,2,1048
2008,6,27,3,1239
2008,6,27,4,1523
2008,6,27,5,1821
2008,6,27,6,2118
2008,6,27,7,2276
2008,6,27,8,2237
2008,6,27,9,2015
2008,6,27,10,1727
2008,6,27,11,1396
2008,6,27,12,1083
2008,6,27,13,908
2008,6,27,14,961
2008,6,27,15,1087
2008,6,27,16,1375
2008,6,27,17,1707
2008,6,27,18,2071
2008,6,27,19,2315
2008,6,27,20,2415
2008,6,27,21,2283
2008,6,27,22,2019
2008,6,27,23,1710
2008,6,28,0,1374
2008,6,28,1,1106
2008,6,28,2,980
2008,6,28,3,1045
2008,6,28,4,1240
2008,6,28,5,1535
2008,6,28,6,1852
2008,6,28,7,2127
2008,6,28,8,2245
2008,6,28,9,2202
2008,6,28,10,1967
2008,6,28,11,1680
2008,6,28,12,1339
2008,6,28,13,1055
2008,6,28,14,917
2008,6,28,15,968
2008,6,28,16,1156
2008,6,28,17,1458
2008,6,28,18,1843
2008,6,28,19,2191
2008,6,28,20,2446
2008,6,28,21,2529
2008,6,28,22,2381
2008,6,28,23,2073
2008,6,29,0,1711
2008,6,29,1,1334
2008,6,29,2,1035
2008,6,29,3,951
2008,6,29,4,1017
2008,6,29,5,1158
2008,6,29,6,1440
2008,6,29,7,1771
2008,6,29,8,2024
2008,6,29,9,2190
2008,6,29,10,2143
2008,6,29,11,1940
2008,6,29,12,1628
2008,6,29,13,1282
2008,6,29,14,965
2008,6,29,15,832
2008,6,29,16,921
2008,6,29,17,1115
2008,6,29,18,1482
2008,6,29,19,1883
2008,6,29,20,2281
2008,6,29,21,2518
2008,6,29,22,2576
2008,6,29,23,2449
2008,6,30,0,2131
2008,6,30,1,1747
2008,6,30,2,1327
2008,6,30,3,980
2008,6,30,4,834
2008,6,30,5,903
2008,6,30,6,1078
2008,6,30,7,1332
2008,6,30,8,1671
2008,6,30,9,1959
2008,6,30,10,2096
2008,6,30,11,2118
2008,6,30,12,1903
2008,6,30,13,1562
2008,6,30,14,1242
2008,6,30,15,915
2008,6,30,16,746
2008,6,30,17,783
2008,6,30,18,1032
2008,6,30,19,1411
2008,6,30,20,1880
2008,6,30,21,2310
2008,6,30,22,2626
2008,6,30,23,2712
2008,7,1,0,2571
2008,7,1,1,2234
2008,7,1,2,1747
2008,7,1,3,1303
2008,7,1,4,950
2008,7,1,5,781
2008,7,1,6,814
2008,7,1,7,1017
2008,7,1,8,1330
2008,7,1,9,1697
2008,7,1,10,2009
2008,7,1,11,2151
2008,7,1,12,2145
2008,7,1,13,1924
2008,7,1,14,1571
2008,7,1,15,1201
2008,7,1,16,819
2008,7,1,17,662
2008,7,1,18,772
2008,7,1,19,1029
2008,7,1,20,1437
2008,7,1,21,1903
2008,7,1,22,2342
2008,7,1,23,2654
2008,7,2,0,2743
2008,7,2,1,2582
2008,7,2,2,2221
2008,7,2,3,1747
2008,7,2,4,1285
2008,7,2,5,894
2008,7,2,6,683
2008,7,2,7,732
2008,7,2,8,967
2008,7,2,9,1283
2008,7,2,10,1666
2008,7,2,11,2011
2008,7,2,12,2180
2008,7,2,13,2141
2008,7,2,14,1896
2008,7,2,15,1532
2008,7,2,16,1121
2008,7,2,17,748
2008,7,2,18,573
2008,7,2,19,698
2008,7,2,20,989
2008,7,2,21,1391
2008,7,2,22,1870
2008,7,2,23,2321
2008,7,3,0,2640
2008,7,3,1,2717
2008,7,3,2,2511
2008,7,3,3,2127
2008,7,3,4,1638
2008,7,3,5,1156
2008,7,3,6,772
2008,7,3,7,598
2008,7,3,8,703
2008,7,3,9,912
2008,7,3,10,1268
2008,7,3,11,1676
2008,7,3,12,1989
2008,7,3,13,2173
2008,7,3,14,2140
2008,7,3,15,1874
2008,7,3,16,1481
2008,7,3,17,1029
2008,7,3,18,654
2008,7,3,19,534
2008,7,3,20,671
2008,7,3,21,950
2008,7,3,22,1357
2008,7,3,23,1822
2008,7,4,0,2274
2008,7,4,1,2564
2008,7,4,2,2626
2008,7,4,3,2409
2008,7,4,4,2012
2008,7,4,5,1525
2008,7,4,6,1043
2008,7,4,7,671
2008,7,4,8,494
2008,7,4,9,618
2008,7,4,10,840
2008,7,4,11,1221
2008,7,4,12,1636
2008,7,4,13,1985
2008,7,4,14,2156
2008,7,4,15,2139
2008,7,4,16,1894
2008,7,4,17,1497
2008,7,4,18,1065
2008,7,4,19,717
2008,7,4,20,605
2008,7,4,21,735
2008,7,4,22,1024
2008,7,4,23,1467
2008,7,5,0,1956
2008,7,5,1,2408
2008,7,5,2,2687
2008,7,5,3,2753
2008,7,5,4,2464
2008,7,5,5,1995
2008,7,5,6,1570
2008,7,5,7,1111
2008,7,5,8,769
2008,7,5,9,713
2008,7,5,10,838
2008,7,5,11,1074
2008,7,5,12,1449
2008,7,5,13,1876
2008,7,5,14,2188
2008,7,5,15,2313
2008,7,5,16,2211
2008,7,5,17,1907
2008,7,5,18,1517
2008,7,5,19,1126
2008,7,5,20,794
2008,7,5,21,697
2008,7,5,22,858
2008,7,5,23,1151
2008,7,6,0,1586
2008,7,6,1,2040
2008,7,6,2,2419
2008,7,6,3,2647
2008,7,6,4,2624
2008,7,6,5,2356
2008,7,6,6,1962
2008,7,6,7,1508
2008,7,6,8,1075
2008,7,6,9,815
2008,7,6,10,759
2008,7,6,11,940
2008,7,6,12,1168
2008,7,6,13,1547
2008,7,6,14,1940
2008,7,6,15,2216
2008,7,6,16,2313
2008,7,6,17,2200
2008,7,6,18,1893
2008,7,6,19,1532
2008,7,6,20,1145
2008,7,6,21,845
2008,7,6,22,783
2008,7,6,23,961
2008,7,7,0,1212
2008,7,7,1,1596
2008,7,7,2,2024
2008,7,7,3,2384
2008,7,7,4,2564
2008,7,7,5,2474
2008,7,7,6,2209
2008,7,7,7,1826
2008,7,7,8,1417
2008,7,7,9,1030
2008,7,7,10,803
2008,7,7,11,808
2008,7,7,12,950
2008,7,7,13,1219
2008,7,7,14,1586
2008,7,7,15,1944
2008,7,7,16,2172
2008,7,7,17,2237
2008,7,7,18,2125
2008,7,7,19,1831
2008,7,7,20,1477
2008,7,7,21,1082
2008,7,7,22,847
2008,7,7,23,838
2008,7,8,0,987
2008,7,8,1,1234
2008,7,8,2,1573
2008,7,8,3,1936
2008,7,8,4,2224
2008,7,8,5,2349
2008,7,8,6,2244
2008,7,8,7,1988
2008,7,8,8,1631
2008,7,8,9,1266
2008,7,8,10,941
2008,7,8,11,763
2008,7,8,12,820
2008,7,8,13,988
2008,7,8,14,1281
2008,7,8,15,1641
2008,7,8,16,1973
2008,7,8,17,2154
2008,7,8,18,2202
2008,7,8,19,2060
2008,7,8,20,1790
2008,7,8,21,1447
2008,7,8,22,1107
2008,7,8,23,941
2008,7,9,0,860
2008,7,9,1,986
2008,7,9,2,1167
2008,7,9,3,1524
2008,7,9,4,1862
2008,7,9,5,2102
2008,7,9,6,2177
2008,7,9,7,2066
2008,7,9,8,1791
2008,7,9,9,1527
2008,7,9,10,1194
2008,7,9,11,911
2008,7,9,12,767
2008,7,9,13,850
2008,7,9,14,1044
2008,7,9,15,1335
