1997,6,16,3,1458
1997,6,16,4,1441
1997,6,16,5,1597
1997,6,16,6,1816
1997,6,16,7,2122
1997,6,16,8,2260
1997,6,16,9,2352
1997,6,16,10,2345
1997,6,16,11,2176
1997,6,16,12,1935
1997,6,16,13,1666
1997,6,16,14,1467
1997,6,16,15,1319
1997,6,16,16,1305
1997,6,16,17,1482
1997,6,16,18,1767
1997,6,16,19,-32767
1997,6,16,20,-32767
1997,6,16,21,-32767
1997,6,16,22,-32767
1997,6,16,23,-32767
1997,6,17,0,-32767
1997,6,17,1,-32767
1997,6,17,2,-32767
1997,6,17,3,-32767
1997,6,17,4,-32767
1997,6,17,5,-32767
1997,6,17,6,-32767
1997,6,17,7,-32767
1997,6,17,8,-32767
1997,6,17,9,-32767
1997,6,17,10,-32767
1997,6,17,11,-32767
1997,6,17,12,-32767
1997,6,17,13,-32767
1997,6,17,14,-32767
1997,6,17,15,-32767
1997,6,17,16,-32767
1997,6,17,17,-32767
1997,6,17,18,-32767
1997,6,17,19,-32767
1997,6,17,20,-32767
1997,6,17,21,-32767
1997,6,17,22,-32767
1997,6,17,23,-32767
1997,6,18,0,-32767
1997,6,18,1,-32767
1997,6,18,2,-32767
1997,6,18,3,-32767
1997,6,18,4,-32767
1997,6,18,5,-32767
1997,6,18,6,-32767
1997,6,18,7,-32767
1997,6,18,8,-32767
1997,6,18,9,-32767
1997,6,18,10,-32767
1997,6,18,11,-32767
1997,6,18,12,-32767
1997,6,18,13,-32767
1997,6,18,14,-32767
1997,6,18,15,-32767
1997,6,18,16,-32767
1997,6,18,17,-32767
1997,6,18,18,-32767
1997,6,18,19,-32767
1997,6,18,20,-32767
1997,6,18,21,-32767
1997,6,18,22,-32767
1997,6,18,23,-32767
1997,6,19,0,-32767
1997,6,19,1,-32767
1997,6,19,2,-32767
1997,6,19,3,-32767
1997,6,19,4,-32767
1997,6,19,5,-32767
1997,6,19,6,-32767
1997,6,19,7,-32767
1997,6,19,8,-32767
1997,6,19,9,-32767
1997,6,19,10,-32767
1997,6,19,11,-32767
1997,6,19,12,-32767
1997,6,19,13,-32767
1997,6,19,14,-32767
1997,6,19,15,-32767
1997,6,19,16,-32767
1997,6,19,17,-32767
1997,6,19,18,-32767
1997,6,19,19,-32767
1997,6,19,20,-32767
1997,6,19,21,-32767
1997,6,19,22,-32767
1997,6,19,23,-32767
1997,6,20,0,-32767
1997,6,20,1,-32767
1997,6,20,2,-32767
1997,6,20,3,-32767
1997,6,20,4,-32767
1997,6,20,5,-32767
1997,6,20,6,-32767
1997,6,20,7,-32767
1997,6,20,8,-32767
1997,6,20,9,-32767
1997,6,20,10,-32767
1997,6,20,11,-32767
1997,6,20,12,-32767
1997,6,20,13,-32767
1997,6,20,14,-32767
1997,6,20,15,-32767
1997,6,20,16,-32767
1997,6,20,17,-32767
1997,6,20,18,-32767
1997,6,20,19,-32767
1997,6,20,20,-32767
1997,6,20,21,-32767
1997,6,20,22,-32767
1997,6,20,23,-32767
1997,6,21,0,-32767
1997,6,21,1,-32767
1997,6,21,2,-32767
1997,6,21,3,-32767
1997,6,21,4,-32767
1997,6,21,5,-32767
1997,6,21,6,-32767
1997,6,21,7,-32767
1997,6,21,8,-32767
1997,6,21,9,-32767
1997,6,21,10,-32767
1997,6,21,11,-32767
1997,6,21,12,-32767
1997,6,21,13,-32767
1997,6,21,14,-32767
1997,6,21,15,-32767
1997,6,21,16,-32767
1997,6,21,17,-32767
1997,6,21,18,-32767
1997,6,21,19,-32767
1997,6,21,20,-32767
1997,6,21,21,-32767
1997,6,21,22,-32767
1997,6,21,23,-32767
1997,6,22,0,-32767
1997,6,22,1,-32767
1997,6,22,2,-32767
1997,6,22,3,-32767
1997,6,22,4,-32767
1997,6,22,5,-32767
1997,6,22,6,-32767
1997,6,22,7,-32767
1997,6,22,8,-32767
1997,6,22,9,-32767
1997,6,22,10,-32767
1997,6,22,11,-32767
1997,6,22,12,-32767
1997,6,22,13,-32767
1997,6,22,14,-32767
1997,6,22,15,-32767
1997,6,22,16,-32767
1997,6,22,17,-32767
1997,6,22,18,-32767
1997,6,22,19,-32767
1997,6,22,20,-32767
1997,6,22,21,-32767
1997,6,22,22,-32767
1997,6,22,23,-32767
1997,6,23,0,-32767
1997,6,23,1,-32767
1997,6,23,2,-32767
1997,6,23,3,-32767
1997,6,23,4,-32767
1997,6,23,5,-32767
1997,6,23,6,-32767
1997,6,23,7,-32767
1997,6,23,8,-32767
1997,6,23,9,-32767
1997,6,23,10,-32767
1997,6,23,11,-32767
1997,6,23,12,-32767
1997,6,23,13,-32767
1997,6,23,14,-32767
1997,6,23,15,-32767
1997,6,23,16,-32767
1997,6,23,17,-32767
1997,6,23,18,-32767
1997,6,23,19,-32767
1997,6,23,20,-32767
1997,6,23,21,-32767
1997,6,23,22,-32767
1997,6,23,23,-32767
1997,6,24,0,-32767
1997,6,24,1,-32767
1997,6,24,2,-32767
1997,6,24,3,-32767
1997,6,24,4,-32767
1997,6,24,5,-32767
1997,6,24,6,-32767
1997,6,24,7,-32767
1997,6,24,8,-32767
1997,6,24,9,-32767
1997,6,24,10,-32767
1997,6,24,11,-32767
1997,6,24,12,-32767
1997,6,24,13,-32767
1997,6,24,14,-32767
1997,6,24,15,-32767
1997,6,24,16,-32767
1997,6,24,17,-32767
1997,6,24,18,-32767
1997,6,24,19,-32767
1997,6,24,20,-32767
1997,6,24,21,-32767
1997,6,24,22,-32767
1997,6,24,23,-32767
1997,6,25,0,-32767
1997,6,25,1,-32767
1997,6,25,2,-32767
1997,6,25,3,-32767
1997,6,25,4,-32767
1997,6,25,5,-32767
1997,6,25,6,-32767
1997,6,25,7,-32767
1997,6,25,8,-32767
1997,6,25,9,-32767
1997,6,25,10,-32767
1997,6,25,11,-32767
1997,6,25,12,-32767
1997,6,25,13,-32767
1997,6,25,14,-32767
1997,6,25,15,-32767
1997,6,25,16,-32767
1997,6,25,17,-32767
1997,6,25,18,-32767
1997,6,25,19,-32767
1997,6,25,20,-32767
1997,6,25,21,-32767
1997,6,25,22,-32767
1997,6,25,23,-32767
1997,6,26,0,-32767
1997,6,26,1,-32767
1997,6,26,2,-32767
1997,6,26,3,-32767
1997,6,26,4,-32767
1997,6,26,5,-32767
1997,6,26,6,-32767
1997,6,26,7,-32767
1997,6,26,8,-32767
1997,6,26,9,-32767
1997,6,26,10,-32767
1997,6,26,11,-32767
1997,6,26,12,-32767
1997,6,26,13,-32767
1997,6,26,14,-32767
1997,6,26,15,-32767
1997,6,26,16,-32767
1997,6,26,17,-32767
1997,6,26,18,-32767
1997,6,26,19,-32767
1997,6,26,20,-32767
1997,6,26,21,-32767
1997,6,26,22,-32767
1997,6,26,23,-32767
1997,6,27,0,-32767
1997,6,27,1,-32767
1997,6,27,2,-32767
1997,6,27,3,-32767
1997,6,27,4,-32767
1997,6,27,5,-32767
1997,6,27,6,-32767
1997,6,27,7,-32767
1997,6,27,8,-32767
1997,6,27,9,-32767
1997,6,27,10,-32767
1997,6,27,11,-32767
1997,6,27,12,-32767
1997,6,27,13,-32767
1997,6,27,14,-32767
1997,6,27,15,-32767
1997,6,27,16,-32767
1997,6,27,17,-32767
1997,6,27,18,-32767
1997,6,27,19,-32767
1997,6,27,20,-32767
1997,6,27,21,-32767
1997,6,27,22,-32767
1997,6,27,23,-32767
1997,6,28,0,-32767
1997,6,28,1,-32767
1997,6,28,2,-32767
1997,6,28,3,-32767
1997,6,28,4,-32767
1997,6,28,5,-32767
1997,6,28,6,-32767
1997,6,28,7,-32767
1997,6,28,8,-32767
1997,6,28,9,-32767
1997,6,28,10,-32767
1997,6,28,11,-32767
1997,6,28,12,-32767
1997,6,28,13,-32767
1997,6,28,14,-32767
1997,6,28,15,-32767
1997,6,28,16,-32767
1997,6,28,17,-32767
1997,6,28,18,-32767
1997,6,28,19,-32767
1997,6,28,20,-32767
1997,6,28,21,-32767
1997,6,28,22,-32767
1997,6,28,23,-32767
1997,6,29,0,-32767
1997,6,29,1,-32767
1997,6,29,2,-32767
1997,6,29,3,1230
1997,6,29,4,1530
1997,6,29,5,1881
1997,6,29,6,2214
1997,6,29,7,2431
1997,6,29,8,2520
1997,6,29,9,2445
1997,6,29,10,2200
1997,6,29,11,1883
1997,6,29,12,1576
1997,6,29,13,1330
1997,6,29,14,1131
1997,6,29,15,1080
1997,6,29,16,1335
1997,6,29,17,1783
1997,6,29,18,2188
1997,6,29,19,2455
1997,6,29,20,2576
1997,6,29,21,2645
1997,6,29,22,2477
1997,6,29,23,2233
1997,6,30,0,1902
1997,6,30,1,1618
1997,6,30,2,1354
1997,6,30,3,1152
1997,6,30,4,1138
1997,6,30,5,1416
1997,6,30,6,1772
1997,6,30,7,2105
1997,6,30,8,2304
1997,6,30,9,2404
1997,6,30,10,2333
1997,6,30,11,2113
1997,6,30,12,1829
1997,6,30,13,1496
1997,6,30,14,1228
1997,6,30,15,1048
1997,6,30,16,1023
1997,6,30,17,1291
1997,6,30,18,1746
1997,6,30,19,2165
1997,6,30,20,2459
1997,6,30,21,2588
1997,6,30,22,2587
1997,6,30,23,2451
1997,7,1,0,2221
1997,7,1,1,1885
1997,7,1,2,1570
1997,7,1,3,1292
1997,7,1,4,1067
1997,7,1,5,1065
1997,7,1,6,1361
1997,7,1,7,1736
1997,7,1,8,2086
1997,7,1,9,2307
1997,7,1,10,2421
1997,7,1,11,2370
1997,7,1,12,2141
1997,7,1,13,1852
1997,7,1,14,1494
1997,7,1,15,1263
1997,7,1,16,1109
1997,7,1,17,1114
1997,7,1,18,1435
1997,7,1,19,1909
1997,7,1,20,2319
1997,7,1,21,2547
1997,7,1,22,2666
1997,7,1,23,2704
1997,7,2,0,2597
1997,7,2,1,2317
1997,7,2,2,1915
1997,7,2,3,1559
1997,7,2,4,1289
1997,7,2,5,1125
1997,7,2,6,1185
1997,7,2,7,1526
1997,7,2,8,1879
1997,7,2,9,2182
1997,7,2,10,2397
1997,7,2,11,2518
1997,7,2,12,2452
1997,7,2,13,2188
1997,7,2,14,1849
1997,7,2,15,1526
1997,7,2,16,1301
1997,7,2,17,1146
1997,7,2,18,1183
1997,7,2,19,1526
1997,7,2,20,2001
1997,7,2,21,2411
1997,7,2,22,2653
1997,7,2,23,2746
1997,7,3,0,2740
1997,7,3,1,2574
1997,7,3,2,2251
1997,7,3,3,1868
1997,7,3,4,1543
1997,7,3,5,1270
1997,7,3,6,1093
1997,7,3,7,1209
1997,7,3,8,1606
1997,7,3,9,1961
1997,7,3,10,2242
1997,7,3,11,2461
1997,7,3,12,2576
1997,7,3,13,2481
1997,7,3,14,2198
1997,7,3,15,1872
1997,7,3,16,1554
1997,7,3,17,1336
1997,7,3,18,1245
1997,7,3,19,1348
1997,7,3,20,1699
1997,7,3,21,2162
1997,7,3,22,2540
1997,7,3,23,2745
1997,7,4,0,2811
1997,7,4,1,2763
1997,7,4,2,2515
1997,7,4,3,2183
1997,7,4,4,1771
1997,7,4,5,1467
1997,7,4,6,1197
1997,7,4,7,1041
1997,7,4,8,1180
1997,7,4,9,1564
1997,7,4,10,1964
1997,7,4,11,2302
1997,7,4,12,2537
1997,7,4,13,2572
1997,7,4,14,2411
1997,7,4,15,2097
1997,7,4,16,1735
1997,7,4,17,1476
1997,7,4,18,1265
1997,7,4,19,1159
1997,7,4,20,1322
1997,7,4,21,1694
1997,7,4,22,2174
1997,7,4,23,2461
1997,7,5,0,2616
1997,7,5,1,2694
1997,7,5,2,2667
1997,7,5,3,2428
1997,7,5,4,1996
1997,7,5,5,-32767
1997,7,5,6,-32767
1997,7,5,7,-32767
1997,7,5,8,-32767
1997,7,5,9,-32767
1997,7,5,10,-32767
1997,7,5,11,-32767
1997,7,5,12,-32767
1997,7,5,13,-32767
1997,7,5,14,-32767
1997,7,5,15,-32767
1997,7,5,16,-32767
1997,7,5,17,-32767
1997,7,5,18,-32767
1997,7,5,19,-32767
1997,7,5,20,-32767
1997,7,5,21,-32767
1997,7,5,22,-32767
1997,7,5,23,-32767
1997,7,6,0,-32767
1997,7,6,1,-32767
1997,7,6,2,-32767
1997,7,6,3,-32767
1997,7,6,4,-32767
1997,7,6,5,-32767
1997,7,6,6,-32767
1997,7,6,7,-32767
1997,7,6,8,-32767
1997,7,6,9,-32767
1997,7,6,10,-32767
1997,7,6,11,-32767
1997,7,6,12,-32767
1997,7,6,13,-32767
1997,7,6,14,-32767
1997,7,6,15,-32767
1997,7,6,16,-32767
1997,7,6,17,-32767
1997,7,6,18,-32767
1997,7,6,19,-32767
1997,7,6,20,-32767
1997,7,6,21,-32767
1997,7,6,22,-32767
1997,7,6,23,-32767
1997,7,7,0,-32767
1997,7,7,1,-32767
1997,7,7,2,-32767
1997,7,7,3,-32767
1997,7,7,4,-32767
1997,7,7,5,-32767
1997,7,7,6,-32767
1997,7,7,7,-32767
1997,7,7,8,-32767
1997,7,7,9,-32767
1997,7,7,10,-32767
1997,7,7,11,-32767
1997,7,7,12,-32767
1997,7,7,13,-32767
1997,7,7,14,-32767
1997,7,7,15,-32767
1997,7,7,16,-32767
1997,7,7,17,-32767
1997,7,7,18,-32767
1997,7,7,19,-32767
1997,7,7,20,-32767
1997,7,7,21,-32767
1997,7,7,22,-32767
1997,7,7,23,-32767
1997,7,8,0,-32767
1997,7,8,1,-32767
1997,7,8,2,-32767
1997,7,8,3,-32767
1997,7,8,4,-32767
1997,7,8,5,-32767
1997,7,8,6,-32767
1997,7,8,7,-32767
1997,7,8,8,-32767
1997,7,8,9,-32767
1997,7,8,10,-32767
1997,7,8,11,-32767
1997,7,8,12,-32767
1997,7,8,13,-32767
1997,7,8,14,-32767
1997,7,8,15,-32767
1997,7,8,16,-32767
1997,7,8,17,-32767
1997,7,8,18,-32767
1997,7,8,19,-32767
1997,7,8,20,-32767
1997,7,8,21,-32767
1997,7,8,22,-32767
1997,7,8,23,-32767
1997,7,9,0,-32767
1997,7,9,1,-32767
1997,7,9,2,-32767
1997,7,9,3,-32767
1997,7,9,4,-32767
1997,7,9,5,-32767
1997,7,9,6,-32767
1997,7,9,7,-32767
1997,7,9,8,-32767
1997,7,9,9,-32767
1997,7,9,10,-32767
1997,7,9,11,-32767
1997,7,9,12,-32767
1997,7,9,13,-32767
1997,7,9,14,-32767
1997,7,9,15,-32767
1997,7,9,16,-32767
1997,7,9,17,-32767
1997,7,9,18,-32767
1997,7,9,19,-32767
1997,7,9,20,-32767
1997,7,9,21,-32767
1997,7,9,22,-32767
1997,7,9,23,-32767
1997,7,10,0,-32767
1997,7,10,1,-32767
1997,7,10,2,-32767
1997,7,10,3,-32767
1997,7,10,4,-32767
1997,7,10,5,-32767
1997,7,10,6,-32767
1997,7,10,7,-32767
1997,7,10,8,-32767
1997,7,10,9,-32767
1997,7,10,10,-32767
1997,7,10,11,-32767
1997,7,10,12,-32767
1997,7,10,13,-32767
1997,7,10,14,-32767
1997,7,10,15,-32767
1997,7,10,16,-32767
1997,7,10,17,-32767
1997,7,10,18,-32767
1997,7,10,19,-32767
1997,7,10,20,-32767
1997,7,10,21,-32767
1997,7,10,22,-32767
1997,7,10,23,-32767
1997,7,11,0,-32767
1997,7,11,1,-32767
1997,7,11,2,-32767
1997,7,11,3,-32767
1997,7,11,4,-32767
1997,7,11,5,-32767
1997,7,11,6,-32767
1997,7,11,7,-32767
1997,7,11,8,-32767
1997,7,11,9,-32767
1997,7,11,10,-32767
1997,7,11,11,-32767
1997,7,11,12,-32767
1997,7,11,13,-32767
1997,7,11,14,-32767
1997,7,11,15,-32767
1997,7,11,16,-32767
1997,7,11,17,-32767
1997,7,11,18,-32767
1997,7,11,19,-32767
1997,7,11,20,-32767
1997,7,11,21,-32767
1997,7,11,22,-32767
1997,7,11,23,-32767
1997,7,12,0,-32767
1997,7,12,1,-32767
1997,7,12,2,-32767
1997,7,12,3,-32767
1997,7,12,4,-32767
1997,7,12,5,-32767
1997,7,12,6,-32767
1997,7,12,7,-32767
1997,7,12,8,-32767
1997,7,12,9,-32767
1997,7,12,10,-32767
1997,7,12,11,-32767
1997,7,12,12,-32767
1997,7,12,13,-32767
1997,7,12,14,-32767
1997,7,12,15,-32767
1997,7,12,16,-32767
1997,7,12,17,-32767
1997,7,12,18,-32767
1997,7,12,19,-32767
1997,7,12,20,-32767
1997,7,12,21,-32767
1997,7,12,22,-32767
1997,7,12,23,-32767
1997,7,13,0,-32767
1997,7,13,1,-32767
1997,7,13,2,-32767
1997,7,13,3,-32767
1997,7,13,4,-32767
1997,7,13,5,-32767
1997,7,13,6,-32767
1997,7,13,7,-32767
1997,7,13,8,-32767
1997,7,13,9,-32767
1997,7,13,10,-32767
1997,7,13,11,-32767
1997,7,13,12,-32767
1997,7,13,13,-32767
1997,7,13,14,-32767
1997,7,13,15,-32767
1997,7,13,16,-32767
1997,7,13,17,-32767
1997,7,13,18,-32767
1997,7,13,19,-32767
1997,7,13,20,-32767
1997,7,13,21,-32767
1997,7,13,22,-32767
1997,7,13,23,-32767
1997,7,14,0,-32767
1997,7,14,1,-32767
1997,7,14,2,-32767
1997,7,14,3,-32767
1997,7,14,4,-32767
1997,7,14,5,-32767
1997,7,14,6,-32767
1997,7,14,7,-32767
1997,7,14,8,-32767
1997,7,14,9,-32767
1997,7,14,10,-32767
1997,7,14,11,-32767
1997,7,14,12,-32767
1997,7,14,13,-32767
1997,7,14,14,-32767
1997,7,14,15,-32767
1997,7,14,16,-32767
1997,7,14,17,-32767
1997,7,14,18,-32767
1997,7,14,19,-32767
1997,7,14,20,-32767
1997,7,14,21,-32767
1997,7,14,22,-32767
1997,7,14,23,-32767
1997,7,15,0,-32767
1997,7,15,1,-32767
1997,7,15,2,-32767
1997,7,15,3,-32767
1997,7,15,4,-32767
1997,7,15,5,-32767
1997,7,15,6,-32767
1997,7,15,7,-32767
1997,7,15,8,-32767
1997,7,15,9,-32767
1997,7,15,10,-32767
1997,7,15,11,-32767
1997,7,15,12,-32767
1997,7,15,13,-32767
1997,7,15,14,-32767
1997,7,15,15,-32767
1997,7,15,16,-32767
1997,7,15,17,-32767
1997,7,15,18,-32767
1997,7,15,19,-32767
1997,7,15,20,-32767
1997,7,15,21,-32767
1997,7,15,22,-32767
1997,7,15,23,-32767
1997,7,16,0,-32767
1997,7,16,1,-32767
1997,7,16,2,-32767
1997,7,16,3,-32767
1997,7,16,4,-32767
1997,7,16,5,-32767
1997,7,16,6,-32767
1997,7,16,7,-32767
1997,7,16,8,-32767
1997,7,16,9,-32767
1997,7,16,10,-32767
1997,7,16,11,-32767
1997,7,16,12,-32767
1997,7,16,13,-32767
1997,7,16,14,-32767
1997,7,16,15,-32767
1997,7,16,16,-32767
1997,7,16,17,-32767
1997,7,16,18,-32767
1997,7,16,19,-32767
1997,7,16,20,-32767
1997,7,16,21,-32767
1997,7,16,22,-32767
1997,7,16,23,-32767
1997,7,17,0,-32767
1997,7,17,1,-32767
1997,7,17,2,-32767
1997,7,17,3,-32767
1997,7,17,4,-32767
1997,7,17,5,-32767
1997,7,17,6,-32767
1997,7,17,7,-32767
1997,7,17,8,-32767
1997,7,17,9,-32767
1997,7,17,10,-32767
1997,7,17,11,-32767
1997,7,17,12,-32767
1997,7,17,13,-32767
1997,7,17,14,-32767
1997,7,17,15,-32767
1997,7,17,16,-32767
1997,7,17,17,-32767
1997,7,17,18,-32767
1997,7,17,19,-32767
1997,7,17,20,-32767
1997,7,17,21,-32767
1997,7,17,22,-32767
1997,7,17,23,-32767
1997,7,18,0,-32767
1997,7,18,1,-32767
1997,7,18,2,-32767
1997,7,18,3,-32767
1997,7,18,4,-32767
1997,7,18,5,-32767
1997,7,18,6,-32767
1997,7,18,7,-32767
1997,7,18,8,-32767
1997,7,18,9,-32767
1997,7,18,10,-32767
1997,7,18,11,-32767
1997,7,18,12,-32767
1997,7,18,13,-32767
1997,7,18,14,-32767
1997,7,18,15,-32767
1997,7,18,16,-32767
1997,7,18,17,-32767
1997,7,18,18,-32767
1997,7,18,19,-32767
1997,7,18,20,-32767
1997,7,18,21,-32767
1997,7,18,22,-32767
1997,7,18,23,-32767
1997,7,19,0,-32767
1997,7,19,1,-32767
1997,7,19,2,-32767
1997,7,19,3,-32767
1997,7,19,4,-32767
1997,7,19,5,-32767
1997,7,19,6,-32767
1997,7,19,7,-32767
1997,7,19,8,-32767
1997,7,19,9,-32767
1997,7,19,10,-32767
1997,7,19,11,-32767
1997,7,19,12,-32767
1997,7,19,13,-32767
1997,7,19,14,-32767
1997,7,19,15,-32767
1997,7,19,16,-32767
1997,7,19,17,-32767
1997,7,19,18,-32767
1997,7,19,19,-32767
1997,7,19,20,-32767
1997,7,19,21,-32767
1997,7,19,22,-32767
1997,7,19,23,-32767
1997,7,20,0,-32767
1997,7,20,1,-32767
1997,7,20,2,-32767
1997,7,20,3,-32767
1997,7,20,4,-32767
1997,7,20,5,-32767
1997,7,20,6,-32767
1997,7,20,7,-32767
1997,7,20,8,-32767
1997,7,20,9,-32767
1997,7,20,10,-32767
1997,7,20,11,-32767
1997,7,20,12,-32767
1997,7,20,13,-32767
1997,7,20,14,-32767
1997,7,20,15,-32767
1997,7,20,16,-32767
1997,7,20,17,-32767
1997,7,20,18,-32767
1997,7,20,19,-32767
1997,7,20,20,-32767
1997,7,20,21,-32767
1997,7,20,22,-32767
1997,7,20,23,-32767
1997,7,21,0,-32767
1997,7,21,1,-32767
1997,7,21,2,-32767
1997,7,21,3,-32767
1997,7,21,4,-32767
1997,7,21,5,-32767
1997,7,21,6,-32767
1997,7,21,7,-32767
1997,7,21,8,-32767
1997,7,21,9,-32767
1997,7,21,10,-32767
1997,7,21,11,-32767
1997,7,21,12,-32767
1997,7,21,13,-32767
1997,7,21,14,-32767
1997,7,21,15,-32767
1997,7,21,16,-32767
1997,7,21,17,-32767
1997,7,21,18,-32767
1997,7,21,19,-32767
1997,7,21,20,-32767
1997,7,21,21,-32767
1997,7,21,22,-32767
1997,7,21,23,-32767
1997,7,22,0,-32767
1997,7,22,1,-32767
1997,7,22,2,-32767
1997,7,22,3,-32767
1997,7,22,4,-32767
1997,7,22,5,-32767
1997,7,22,6,-32767
1997,7,22,7,-32767
1997,7,22,8,-32767
1997,7,22,9,-32767
1997,7,22,10,-32767
1997,7,22,11,-32767
1997,7,22,12,-32767
1997,7,22,13,-32767
1997,7,22,14,-32767
1997,7,22,15,-32767
1997,7,22,16,-32767
1997,7,22,17,-32767
1997,7,22,18,-32767
1997,7,22,19,-32767
1997,7,22,20,-32767
1997,7,22,21,-32767
1997,7,22,22,-32767
1997,7,22,23,-32767
1997,7,23,0,-32767
1997,7,23,1,-32767
1997,7,23,2,-32767
1997,7,23,3,-32767
1997,7,23,4,-32767
1997,7,23,5,-32767
1997,7,23,6,-32767
1997,7,23,7,-32767
1997,7,23,8,-32767
1997,7,23,9,-32767
1997,7,23,10,-32767
1997,7,23,11,-32767
1997,7,23,12,-32767
1997,7,23,13,-32767
1997,7,23,14,-32767
1997,7,23,15,-32767
1997,7,23,16,-32767
1997,7,23,17,2460
1997,7,23,18,2091
1997,7,23,19,1725
1997,7,23,20,1471
1997,7,23,21,1205
1997,7,23,22,1004
1997,7,23,23,1116
1997,7,24,0,1613
1997,7,24,1,2109
1997,7,24,2,2524
1997,7,24,3,2753
1997,7,24,4,2876
1997,7,24,5,2827
1997,7,24,6,2492
1997,7,24,7,2044
1997,7,24,8,1624
1997,7,24,9,1342
1997,7,24,10,1106
1997,7,24,11,1052
1997,7,24,12,1368
1997,7,24,13,1845
1997,7,24,14,2240
1997,7,24,15,2596
1997,7,24,16,2833
1997,7,24,17,2888
1997,7,24,18,2710
1997,7,24,19,2381
1997,7,24,20,2008
1997,7,24,21,1759
1997,7,24,22,1549
1997,7,24,23,1427
1997,7,25,0,1546
1997,7,25,1,1909
1997,7,25,2,2236
1997,7,25,3,2544
1997,7,25,4,2819
1997,7,25,5,2927
1997,7,25,6,2837
1997,7,25,7,2430
1997,7,25,8,2023
1997,7,25,9,1698
1997,7,25,10,1500
1997,7,25,11,1231
1997,7,25,12,1206
1997,7,25,13,1506
1997,7,25,14,1912
1997,7,25,15,2362
1997,7,25,16,2650
1997,7,25,17,2851
1997,7,25,18,2856
1997,7,25,19,2662
1997,7,25,20,2271
1997,7,25,21,1879
1997,7,25,22,1613
1997,7,25,23,1361
1997,7,26,0,1221
1997,7,26,1,1328
1997,7,26,2,1672
1997,7,26,3,2026
1997,7,26,4,2273
1997,7,26,5,2447
1997,7,26,6,2529
1997,7,26,7,2450
1997,7,26,8,2160
1997,7,26,9,1705
1997,7,26,10,1366
1997,7,26,11,1146
1997,7,26,12,1009
1997,7,26,13,1100
1997,7,26,14,1510
1997,7,26,15,1904
1997,7,26,16,2249
1997,7,26,17,2464
1997,7,26,18,2638
1997,7,26,19,2693
1997,7,26,20,2541
1997,7,26,21,2234
1997,7,26,22,1862
1997,7,26,23,1586
1997,7,27,0,1363
1997,7,27,1,1277
1997,7,27,2,1425
1997,7,27,3,1769
1997,7,27,4,2120
1997,7,27,5,2377
1997,7,27,6,2550
1997,7,27,7,2600
1997,7,27,8,2475
1997,7,27,9,2173
1997,7,27,10,1845
1997,7,27,11,1552
1997,7,27,12,1352
1997,7,27,13,1207
1997,7,27,14,1261
1997,7,27,15,1580
1997,7,27,16,2014
1997,7,27,17,2371
1997,7,27,18,2599
1997,7,27,19,2735
1997,7,27,20,2716
1997,7,27,21,2524
1997,7,27,22,2252
1997,7,27,23,1914
1997,7,28,0,1652
1997,7,28,1,1449
1997,7,28,2,1330
1997,7,28,3,1408
1997,7,28,4,1708
1997,7,28,5,1998
1997,7,28,6,2307
1997,7,28,7,2463
1997,7,28,8,2534
1997,7,28,9,2400
1997,7,28,10,2145
1997,7,28,11,1808
1997,7,28,12,1587
1997,7,28,13,1369
1997,7,28,14,1256
1997,7,28,15,1289
1997,7,28,16,1604
1997,7,28,17,2002
1997,7,28,18,2371
1997,7,28,19,2608
1997,7,28,20,2708
1997,7,28,21,2663
1997,7,28,22,2468
1997,7,28,23,2195
1997,7,29,0,1879
1997,7,29,1,1627
1997,7,29,2,1381
1997,7,29,3,1225
1997,7,29,4,1315
1997,7,29,5,1592
1997,7,29,6,1946
1997,7,29,7,2199
1997,7,29,8,2343
1997,7,29,9,2408
1997,7,29,10,2307
1997,7,29,11,2090
1997,7,29,12,1803
1997,7,29,13,1540
1997,7,29,14,1344
1997,7,29,15,1201
1997,7,29,16,1229
1997,7,29,17,1509
1997,7,29,18,1944
1997,7,29,19,-32767
1997,7,29,20,-32767
1997,7,29,21,-32767
1997,7,29,22,-32767
1997,7,29,23,-32767
1997,7,30,0,-32767
1997,7,30,1,-32767
1997,7,30,2,-32767
1997,7,30,3,-32767
1997,7,30,4,-32767
1997,7,30,5,-32767
1997,7,30,6,-32767
1997,7,30,7,-32767
1997,7,30,8,-32767
1997,7,30,9,-32767
1997,7,30,10,-32767
1997,7,30,11,-32767
1997,7,30,12,-32767
1997,7,30,13,-32767
1997,7,30,14,-32767
1997,7,30,15,-32767
1997,7,30,16,-32767
1997,7,30,17,-32767
1997,7,30,18,-32767
1997,7,30,19,-32767
1997,7,30,20,-32767
1997,7,30,21,-32767
1997,7,30,22,-32767
1997,7,30,23,-32767
1997,7,31,0,-32767
1997,7,31,1,-32767
1997,7,31,2,-32767
1997,7,31,3,-32767
1997,7,31,4,-32767
1997,7,31,5,-32767
1997,7,31,6,-32767
1997,7,31,7,-32767
1997,7,31,8,-32767
1997,7,31,9,-32767
1997,7,31,10,-32767
1997,7,31,11,-32767
1997,7,31,12,-32767
1997,7,31,13,-32767
1997,7,31,14,-32767
1997,7,31,15,-32767
1997,7,31,16,-32767
1997,7,31,17,-32767
1997,7,31,18,-32767
1997,7,31,19,-32767
1997,7,31,20,-32767
1997,7,31,21,-32767
1997,7,31,22,-32767
