2008,8,16,7,2961
2008,8,16,8,3370
2008,8,16,9,3534
2008,8,16,10,3430
2008,8,16,11,2939
2008,8,16,12,2232
2008,8,16,13,1471
2008,8,16,14,763
2008,8,16,15,294
2008,8,16,16,211
2008,8,16,17,450
2008,8,16,18,1022
2008,8,16,19,1673
2008,8,16,20,2398
2008,8,16,21,2935
2008,8,16,22,3105
2008,8,16,23,3032
2008,8,17,0,2675
2008,8,17,1,2121
2008,8,17,2,1600
2008,8,17,3,1229
2008,8,17,4,1176
2008,8,17,5,1410
2008,8,17,6,1918
2008,8,17,7,2553
2008,8,17,8,3152
2008,8,17,9,3553
2008,8,17,10,3601
2008,8,17,11,3346
2008,8,17,12,2746
2008,8,17,13,1946
2008,8,17,14,1148
2008,8,17,15,540
2008,8,17,16,226
2008,8,17,17,303
2008,8,17,18,756
2008,8,17,19,1409
2008,8,17,20,2223
2008,8,17,21,2887
2008,8,17,22,3267
2008,8,17,23,3294
2008,8,18,0,2993
2008,8,18,1,2454
2008,8,18,2,1836
2008,8,18,3,1282
2008,8,18,4,990
2008,8,18,5,1082
2008,8,18,6,1450
2008,8,18,7,2042
2008,8,18,8,2821
2008,8,18,9,3345
2008,8,18,10,3663
2008,8,18,11,3591
2008,8,18,12,3161
2008,8,18,13,2502
2008,8,18,14,1645
2008,8,18,15,879
2008,8,18,16,386
2008,8,18,17,321
2008,8,18,18,571
2008,8,18,19,1179
2008,8,18,20,1970
2008,8,18,21,2766
2008,8,18,22,3323
2008,8,18,23,3486
2008,8,19,0,3376
2008,8,19,1,2901
2008,8,19,2,2222
2008,8,19,3,1539
2008,8,19,4,1014
2008,8,19,5,869
2008,8,19,6,1050
2008,8,19,7,1525
2008,8,19,8,2224
2008,8,19,9,2959
2008,8,19,10,3431
2008,8,19,11,3610
2008,8,19,12,3437
2008,8,19,13,2898
2008,8,19,14,2181
2008,8,19,15,1402
2008,8,19,16,777
2008,8,19,17,480
2008,8,19,18,602
2008,8,19,19,1004
2008,8,19,20,1755
2008,8,19,21,2573
2008,8,19,22,3239
2008,8,19,23,3642
2008,8,20,0,3637
2008,8,20,1,3272
2008,8,20,2,2669
2008,8,20,3,1891
2008,8,20,4,1202
2008,8,20,5,863
2008,8,20,6,788
2008,8,20,7,1076
2008,8,20,8,1670
2008,8,20,9,2374
2008,8,20,10,3004
2008,8,20,11,3405
2008,8,20,12,3454
2008,8,20,13,3197
2008,8,20,14,2633
2008,8,20,15,1904
2008,8,20,16,1243
2008,8,20,17,797
2008,8,20,18,672
2008,8,20,19,963
2008,8,20,20,1530
2008,8,20,21,2296
2008,8,20,22,3006
2008,8,20,23,3566
2008,8,21,0,3741
2008,8,21,1,3615
2008,8,21,2,3090
2008,8,21,3,2384
2008,8,21,4,1627
2008,8,21,5,1033
2008,8,21,6,723
2008,8,21,7,726
2008,8,21,8,1112
2008,8,21,9,1720
2008,8,21,10,2328
2008,8,21,11,2880
2008,8,21,12,3193
2008,8,21,13,3155
2008,8,21,14,2858
2008,8,21,15,2315
2008,8,21,16,1683
2008,8,21,17,1183
2008,8,21,18,918
2008,8,21,19,1015
2008,8,21,20,1375
2008,8,21,21,1969
2008,8,21,22,2706
2008,8,21,23,3291
2008,8,22,0,3685
2008,8,22,1,3725
2008,8,22,2,3417
2008,8,22,3,2874
2008,8,22,4,2122
2008,8,22,5,1447
2008,8,22,6,911
2008,8,22,7,676
2008,8,22,8,787
2008,8,22,9,1174
2008,8,22,10,1750
2008,8,22,11,2306
2008,8,22,12,2733
2008,8,22,13,2970
2008,8,22,14,2931
2008,8,22,15,2611
2008,8,22,16,2158
2008,8,22,17,1698
2008,8,22,18,1359
2008,8,22,19,1276
2008,8,22,20,1437
2008,8,22,21,1882
2008,8,22,22,2471
2008,8,22,23,3079
2008,8,23,0,3559
2008,8,23,1,3817
2008,8,23,2,3766
2008,8,23,3,3405
2008,8,23,4,2843
2008,8,23,5,2162
2008,8,23,6,1517
2008,8,23,7,1077
2008,8,23,8,886
2008,8,23,9,951
2008,8,23,10,1295
2008,8,23,11,1729
2008,8,23,12,2189
2008,8,23,13,2592
2008,8,23,14,2744
2008,8,23,15,2726
2008,8,23,16,2465
2008,8,23,17,2169
2008,8,23,18,1824
2008,8,23,19,1614
2008,8,23,20,1599
2008,8,23,21,1803
2008,8,23,22,2186
2008,8,23,23,2711
2008,8,24,0,3199
2008,8,24,1,3558
2008,8,24,2,3744
2008,8,24,3,3629
2008,8,24,4,3304
2008,8,24,5,2800
2008,8,24,6,2172
2008,8,24,7,1580
2008,8,24,8,1200
2008,8,24,9,968
2008,8,24,10,1024
2008,8,24,11,1299
2008,8,24,12,1629
2008,8,24,13,2051
2008,8,24,14,2419
2008,8,24,15,2631
2008,8,24,16,2684
2008,8,24,17,2567
2008,8,24,18,2375
2008,8,24,19,2100
2008,8,24,20,1989
2008,8,24,21,2012
2008,8,24,22,2036
2008,8,24,23,2403
2008,8,25,0,2791
2008,8,25,1,3148
2008,8,25,2,3486
2008,8,25,3,3647
2008,8,25,4,3553
2008,8,25,5,3308
2008,8,25,6,2832
2008,8,25,7,2257
2008,8,25,8,1713
2008,8,25,9,1259
2008,8,25,10,974
2008,8,25,11,925
2008,8,25,12,1068
2008,8,25,13,1349
2008,8,25,14,1758
2008,8,25,15,2149
2008,8,25,16,2436
2008,8,25,17,2593
2008,8,25,18,2624
2008,8,25,19,2499
2008,8,25,20,2313
2008,8,25,21,2190
2008,8,25,22,2082
2008,8,25,23,2145
2008,8,26,0,2352
2008,8,26,1,2640
2008,8,26,2,3003
2008,8,26,3,3296
2008,8,26,4,3561
2008,8,26,5,3566
2008,8,26,6,3402
2008,8,26,7,2961
2008,8,26,8,2394
2008,8,26,9,1828
2008,8,26,10,1303
2008,8,26,11,878
2008,8,26,12,759
2008,8,26,13,844
2008,8,26,14,1106
2008,8,26,15,1555
2008,8,26,16,2026
2008,8,26,17,2437
2008,8,26,18,2692
2008,8,26,19,2791
2008,8,26,20,2677
2008,8,26,21,2504
2008,8,26,22,2261
2008,8,26,23,2045
2008,8,27,0,2034
2008,8,27,1,2152
2008,8,27,2,2405
2008,8,27,3,2850
2008,8,27,4,3239
2008,8,27,5,3566
2008,8,27,6,3700
2008,8,27,7,3531
2008,8,27,8,3181
2008,8,27,9,2569
2008,8,27,10,1916
2008,8,27,11,1266
2008,8,27,12,789
2008,8,27,13,566
2008,8,27,14,616
2008,8,27,15,969
2008,8,27,16,1449
2008,8,27,17,2060
2008,8,27,18,2584
2008,8,27,19,2885
2008,8,27,20,2980
2008,8,27,21,2847
2008,8,27,22,2512
2008,8,27,23,2156
2008,8,28,0,1838
2008,8,28,1,1660
2008,8,28,2,1781
2008,8,28,3,2116
2008,8,28,4,2594
2008,8,28,5,3158
2008,8,28,6,3546
2008,8,28,7,3738
2008,8,28,8,3652
2008,8,28,9,3210
2008,8,28,10,2567
2008,8,28,11,1751
2008,8,28,12,1013
2008,8,28,13,483
2008,8,28,14,242
2008,8,28,15,371
2008,8,28,16,820
2008,8,28,17,1444
2008,8,28,18,2109
2008,8,28,19,2730
2008,8,28,20,3028
2008,8,28,21,3073
2008,8,28,22,2809
2008,8,28,23,2375
2008,8,29,0,1903
2008,8,29,1,1472
2008,8,29,2,1268
2008,8,29,3,1429
2008,8,29,4,1809
2008,8,29,5,2431
2008,8,29,6,3073
2008,8,29,7,3565
2008,8,29,8,3773
2008,8,29,9,3630
2008,8,29,10,3128
2008,8,29,11,2382
2008,8,29,12,1510
2008,8,29,13,730
2008,8,29,14,209
2008,8,29,15,74
2008,8,29,16,298
2008,8,29,17,899
2008,8,29,18,1623
2008,8,29,19,2367
2008,8,29,20,3024
2008,8,29,21,3248
2008,8,29,22,3129
2008,8,29,23,2774
2008,8,30,0,2167
2008,8,30,1,1532
2008,8,30,2,1101
2008,8,30,3,937
2008,8,30,4,1160
2008,8,30,5,1670
2008,8,30,6,2355
2008,8,30,7,3100
2008,8,30,8,3572
2008,8,30,9,3764
2008,8,30,10,3546
2008,8,30,11,2957
2008,8,30,12,2122
2008,8,30,13,1212
2008,8,30,14,481
2008,8,30,15,36
2008,8,30,16,37
2008,8,30,17,427
2008,8,30,18,1131
2008,8,30,19,1953
2008,8,30,20,2732
2008,8,30,21,3254
2008,8,30,22,3353
2008,8,30,23,3088
2008,8,31,0,2564
2008,8,31,1,1794
2008,8,31,2,1133
2008,8,31,3,735
2008,8,31,4,665
2008,8,31,5,964
2008,8,31,6,1595
2008,8,31,7,2375
2008,8,31,8,3124
2008,8,31,9,3604
2008,8,31,10,3704
2008,8,31,11,3374
2008,8,31,12,2691
2008,8,31,13,1835
2008,8,31,14,968
2008,8,31,15,287
2008,8,31,16,50
2008,8,31,17,226
2008,8,31,18,763
2008,8,31,19,1599
2008,8,31,20,2447
2008,8,31,21,3159
2008,8,31,22,3499
2008,8,31,23,3450
2008,9,1,0,3036
2008,9,1,1,2311
2008,9,1,2,1543
2008,9,1,3,886
2008,9,1,4,534
2008,9,1,5,559
2008,9,1,6,993
2008,9,1,7,1743
2008,9,1,8,2525
2008,9,1,9,3233
2008,9,1,10,3609
2008,9,1,11,3573
2008,9,1,12,3217
2008,9,1,13,2501
2008,9,1,14,1623
2008,9,1,15,883
2008,9,1,16,418
2008,9,1,17,325
2008,9,1,18,758
2008,9,1,19,1392
2008,9,1,20,2201
2008,9,1,21,3047
2008,9,1,22,3556
2008,9,1,23,3697
2008,9,2,0,3476
2008,9,2,1,2957
2008,9,2,2,2140
2008,9,2,3,1293
2008,9,2,4,732
2008,9,2,5,516
2008,9,2,6,679
2008,9,2,7,1221
2008,9,2,8,1918
2008,9,2,9,2681
2008,9,2,10,3242
2008,9,2,11,3481
2008,9,2,12,3349
2008,9,2,13,2855
2008,9,2,14,2194
2008,9,2,15,1403
2008,9,2,16,802
2008,9,2,17,539
2008,9,2,18,655
2008,9,2,19,1146
2008,9,2,20,1874
2008,9,2,21,2705
2008,9,2,22,3317
2008,9,2,23,3635
2008,9,3,0,3624
2008,9,3,1,3173
2008,9,3,2,2523
2008,9,3,3,1678
2008,9,3,4,1004
2008,9,3,5,551
2008,9,3,6,443
2008,9,3,7,759
2008,9,3,8,1333
2008,9,3,9,2013
2008,9,3,10,2702
2008,9,3,11,3137
2008,9,3,12,3237
2008,9,3,13,3048
2008,9,3,14,2535
2008,9,3,15,1895
2008,9,3,16,1296
2008,9,3,17,893
2008,9,3,18,851
2008,9,3,19,1119
2008,9,3,20,1690
2008,9,3,21,2426
2008,9,3,22,3074
2008,9,3,23,3517
2008,9,4,0,3699
2008,9,4,1,3421
2008,9,4,2,2941
2008,9,4,3,2218
2008,9,4,4,1452
2008,9,4,5,910
2008,9,4,6,616
2008,9,4,7,638
2008,9,4,8,998
2008,9,4,9,1569
2008,9,4,10,2203
2008,9,4,11,2700
2008,9,4,12,2999
2008,9,4,13,2992
2008,9,4,14,2695
2008,9,4,15,2245
2008,9,4,16,1734
2008,9,4,17,1283
2008,9,4,18,1085
2008,9,4,19,1168
2008,9,4,20,1530
2008,9,4,21,2069
2008,9,4,22,2705
2008,9,4,23,3146
2008,9,5,0,3454
2008,9,5,1,3401
2008,9,5,2,3042
2008,9,5,3,2549
2008,9,5,4,1868
2008,9,5,5,1225
2008,9,5,6,833
2008,9,5,7,677
2008,9,5,8,756
2008,9,5,9,1142
2008,9,5,10,1640
2008,9,5,11,2136
2008,9,5,12,2522
2008,9,5,13,2718
2008,9,5,14,2650
2008,9,5,15,2411
2008,9,5,16,2019
2008,9,5,17,1610
2008,9,5,18,1372
2008,9,5,19,1311
2008,9,5,20,1492
2008,9,5,21,1891
2008,9,5,22,2368
2008,9,5,23,2810
2008,9,6,0,3157
2008,9,6,1,3241
2008,9,6,2,3130
2008,9,6,3,2796
2008,9,6,4,2249
2008,9,6,5,1679
2008,9,6,6,1197
2008,9,6,7,877
2008,9,6,8,760
2008,9,6,9,886
2008,9,6,10,1201
2008,9,6,11,1565
2008,9,6,12,1955
2008,9,6,13,2248
2008,9,6,14,2343
2008,9,6,15,2327
2008,9,6,16,2096
2008,9,6,17,1861
2008,9,6,18,1624
2008,9,6,19,1428
2008,9,6,20,1527
2008,9,6,21,1691
2008,9,6,22,2025
2008,9,6,23,2430
2008,9,7,0,2728
2008,9,7,1,2967
2008,9,7,2,2973
2008,9,7,3,2824
2008,9,7,4,2506
2008,9,7,5,2042
2008,9,7,6,1589
2008,9,7,7,1216
2008,9,7,8,963
2008,9,7,9,876
2008,9,7,10,1023
2008,9,7,11,1243
2008,9,7,12,1526
2008,9,7,13,1834
2008,9,7,14,2106
2008,9,7,15,2209
2008,9,7,16,2191
2008,9,7,17,2125
2008,9,7,18,1986
2008,9,7,19,1843
2008,9,7,20,1817
2008,9,7,21,1892
2008,9,7,22,2023
2008,9,7,23,2279
2008,9,8,0,2584
2008,9,8,1,2781
2008,9,8,2,2924
2008,9,8,3,2923
2008,9,8,4,2799
2008,9,8,5,2479
2008,9,8,6,2114
2008,9,8,7,1729
2008,9,8,8,1359
2008,9,8,9,1128
2008,9,8,10,1029
2008,9,8,11,1074
2008,9,8,12,1205
2008,9,8,13,1442
2008,9,8,14,1769
2008,9,8,15,2009
2008,9,8,16,2137
2008,9,8,17,2209
2008,9,8,18,2189
2008,9,8,19,2069
2008,9,8,20,1999
2008,9,8,21,1949
2008,9,8,22,1911
2008,9,8,23,2032
2008,9,9,0,2176
2008,9,9,1,2419
2008,9,9,2,2585
2008,9,9,3,2728
2008,9,9,4,2798
2008,9,9,5,2684
2008,9,9,6,2476
2008,9,9,7,2155
2008,9,9,8,1764
2008,9,9,9,1381
2008,9,9,10,1157
2008,9,9,11,958
2008,9,9,12,944
2008,9,9,13,1065
2008,9,9,14,1322
2008,9,9,15,1597
2008,9,9,16,1901
2008,9,9,17,2131
2008,9,9,18,2248
2008,9,9,19,2276
2008,9,9,20,2246
2008,9,9,21,2105
2008,9,9,22,2000
2008,9,9,23,1970
2008,9,10,0,2000
2008,9,10,1,2140
2008,9,10,2,2361
2008,9,10,3,2584
2008,9,10,4,2832
2008,9,10,5,2895
2008,9,10,6,2881
2008,9,10,7,2718
2008,9,10,8,2357
2008,9,10,9,1929
2008,9,10,10,1591
2008,9,10,11,1216
2008,9,10,12,1053
2008,9,10,13,1028
2008,9,10,14,1166
2008,9,10,15,1503
2008,9,10,16,1908
2008,9,10,17,2288
2008,9,10,18,2541
2008,9,10,19,2689
2008,9,10,20,2743
2008,9,10,21,2549
2008,9,10,22,2358
2008,9,10,23,2123
2008,9,11,0,1999
2008,9,11,1,1955
2008,9,11,2,2059
2008,9,11,3,2345
2008,9,11,4,2668
2008,9,11,5,2901
2008,9,11,6,3078
2008,9,11,7,3091
2008,9,11,8,2818
2008,9,11,9,2439
2008,9,11,10,1962
2008,9,11,11,1403
2008,9,11,12,986
2008,9,11,13,756
2008,9,11,14,751
2008,9,11,15,1000
2008,9,11,16,1386
2008,9,11,17,1889
2008,9,11,18,2330
2008,9,11,19,2623
2008,9,11,20,2764
2008,9,11,21,2648
2008,9,11,22,2400
2008,9,11,23,2074
2008,9,12,0,1768
2008,9,12,1,1599
2008,9,12,2,1582
2008,9,12,3,1834
2008,9,12,4,2178
2008,9,12,5,2628
2008,9,12,6,2970
2008,9,12,7,3138
2008,9,12,8,3109
2008,9,12,9,2793
2008,9,12,10,2302
2008,9,12,11,1679
2008,9,12,12,1074
2008,9,12,13,646
2008,9,12,14,474
2008,9,12,15,574
2008,9,12,16,960
2008,9,12,17,1490
2008,9,12,18,2081
2008,9,12,19,2556
2008,9,12,20,2815
2008,9,12,21,2829
2008,9,12,22,2605
2008,9,12,23,2171
2008,9,13,0,1761
2008,9,13,1,1378
2008,9,13,2,1201
2008,9,13,3,1308
2008,9,13,4,1652
2008,9,13,5,2095
2008,9,13,6,2683
2008,9,13,7,3083
2008,9,13,8,3222
2008,9,13,9,3097
2008,9,13,10,2710
2008,9,13,11,2053
2008,9,13,12,1367
2008,9,13,13,756
2008,9,13,14,376
2008,9,13,15,343
2008,9,13,16,591
2008,9,13,17,1121
2008,9,13,18,1793
2008,9,13,19,2422
2008,9,13,20,2904
2008,9,13,21,3053
2008,9,13,22,2881
2008,9,13,23,2495
2008,9,14,0,1931
2008,9,14,1,1383
2008,9,14,2,1083
2008,9,14,3,955
2008,9,14,4,1191
2008,9,14,5,1689
2008,9,14,6,2318
2008,9,14,7,2942
2008,9,14,8,3336
2008,9,14,9,3404
2008,9,14,10,3199
2008,9,14,11,2663
2008,9,14,12,1926
2008,9,14,13,1179
2008,9,14,14,649
2008,9,14,15,398
2008,9,14,16,482
2008,9,14,17,984
2008,9,14,18,1616
2008,9,14,19,2391
2008,9,14,20,3031
2008,9,14,21,3316
2008,9,14,22,3298
2008,9,14,23,2951
2008,9,15,0,2340
2008,9,15,1,1615
2008,9,15,2,1046
2008,9,15,3,760
2008,9,15,4,793
2008,9,15,5,1158
2008,9,15,6,1853
2008,9,15,7,2565
2008,9,15,8,3119
2008,9,15,9,3477
2008,9,15,10,3444
2008,9,15,11,3040
2008,9,15,12,2392
2008,9,15,13,1554
2008,9,15,14,849
2008,9,15,15,422
2008,9,15,16,327
2008,9,15,17,664
2008,9,15,18,1288
2008,9,15,19,2112
2008,9,15,20,2867
2008,9,15,21,3355
2008,9,15,22,3536
2008,9,15,23,3267
2008,9,16,0,2719
2008,9,16,1,1950
2008,9,16,2,1164
2008,9,16,3,644
2008,9,16,4,438
2008,9,16,5,642
2008,9,16,6,1198
2008,9,16,7,1967
2008,9,16,8,2742
2008,9,16,9,3299
2008,9,16,10,3544
2008,9,16,11,3429
2008,9,16,12,2903
2008,9,16,13,2180
2008,9,16,14,1376
2008,9,16,15,817
2008,9,16,16,527
2008,9,16,17,652
2008,9,16,18,1195
2008,9,16,19,1941
2008,9,16,20,2812
2008,9,16,21,3494
2008,9,16,22,3845
2008,9,16,23,3794
2008,9,17,0,3320
2008,9,17,1,2581
2008,9,17,2,1678
2008,9,17,3,918
2008,9,17,4,459
2008,9,17,5,390
2008,9,17,6,738
2008,9,17,7,1411
2008,9,17,8,2199
2008,9,17,9,2968
2008,9,17,10,3459
2008,9,17,11,3578
2008,9,17,12,3311
2008,9,17,13,2745
2008,9,17,14,1987
2008,9,17,15,1295
2008,9,17,16,834
2008,9,17,17,744
2008,9,17,18,1056
2008,9,17,19,1648
2008,9,17,20,2474
2008,9,17,21,3231
2008,9,17,22,3755
2008,9,17,23,-32767
2008,9,18,0,-32767
2008,9,18,1,-32767
2008,9,18,2,-32767
2008,9,18,3,-32767
2008,9,18,4,-32767
2008,9,18,5,-32767
2008,9,18,6,-32767
2008,9,18,7,-32767
2008,9,18,8,-32767
2008,9,18,9,-32767
2008,9,18,10,-32767
2008,9,18,11,-32767
2008,9,18,12,-32767
2008,9,18,13,-32767
2008,9,18,14,-32767
2008,9,18,15,-32767
2008,9,18,16,-32767
2008,9,18,17,-32767
2008,9,18,18,-32767
2008,9,18,19,-32767
2008,9,18,20,-32767
2008,9,18,21,-32767
2008,9,18,22,-32767
2008,9,18,23,-32767
2008,9,19,0,-32767
2008,9,19,1,-32767
2008,9,19,2,-32767
2008,9,19,3,-32767
2008,9,19,4,-32767
2008,9,19,5,-32767
2008,9,19,6,-32767
2008,9,19,7,-32767
2008,9,19,8,-32767
2008,9,19,9,-32767
2008,9,19,10,-32767
2008,9,19,11,-32767
2008,9,19,12,-32767
2008,9,19,13,-32767
2008,9,19,14,-32767
2008,9,19,15,-32767
2008,9,19,16,-32767
2008,9,19,17,-32767
2008,9,19,18,-32767
2008,9,19,19,-32767
2008,9,19,20,-32767
2008,9,19,21,-32767
2008,9,19,22,-32767
2008,9,19,23,-32767
2008,9,20,0,-32767
2008,9,20,1,-32767
2008,9,20,2,-32767
2008,9,20,3,-32767
2008,9,20,4,-32767
2008,9,20,5,-32767
2008,9,20,6,-32767
2008,9,20,7,-32767
2008,9,20,8,-32767
2008,9,20,9,-32767
2008,9,20,10,-32767
2008,9,20,11,-32767
2008,9,20,12,-32767
2008,9,20,13,-32767
2008,9,20,14,-32767
2008,9,20,15,-32767
2008,9,20,16,-32767
2008,9,20,17,-32767
2008,9,20,18,-32767
2008,9,20,19,-32767
2008,9,20,20,-32767
2008,9,20,21,-32767
2008,9,20,22,-32767
2008,9,20,23,-32767
2008,9,21,0,-32767
2008,9,21,1,-32767
2008,9,21,2,-32767
2008,9,21,3,-32767
2008,9,21,4,-32767
2008,9,21,5,-32767
2008,9,21,6,-32767
2008,9,21,7,-32767
2008,9,21,8,-32767
2008,9,21,9,-32767
2008,9,21,10,-32767
2008,9,21,11,-32767
2008,9,21,12,-32767
2008,9,21,13,-32767
2008,9,21,14,-32767
2008,9,21,15,-32767
2008,9,21,16,-32767
2008,9,21,17,-32767
2008,9,21,18,-32767
2008,9,21,19,-32767
2008,9,21,20,-32767
2008,9,21,21,-32767
2008,9,21,22,-32767
2008,9,21,23,-32767
2008,9,22,0,-32767
2008,9,22,1,-32767
2008,9,22,2,-32767
2008,9,22,3,-32767
2008,9,22,4,-32767
2008,9,22,5,-32767
2008,9,22,6,-32767
2008,9,22,7,-32767
2008,9,22,8,-32767
2008,9,22,9,-32767
2008,9,22,10,-32767
2008,9,22,11,-32767
2008,9,22,12,-32767
2008,9,22,13,-32767
2008,9,22,14,-32767
2008,9,22,15,-32767
2008,9,22,16,-32767
2008,9,22,17,-32767
2008,9,22,18,-32767
2008,9,22,19,-32767
2008,9,22,20,-32767
2008,9,22,21,-32767
2008,9,22,22,-32767
2008,9,22,23,-32767
2008,9,23,0,-32767
2008,9,23,1,-32767
2008,9,23,2,-32767
2008,9,23,3,-32767
2008,9,23,4,-32767
2008,9,23,5,-32767
2008,9,23,6,-32767
2008,9,23,7,-32767
2008,9,23,8,-32767
2008,9,23,9,-32767
2008,9,23,10,-32767
2008,9,23,11,-32767
2008,9,23,12,-32767
2008,9,23,13,-32767
2008,9,23,14,-32767
2008,9,23,15,-32767
2008,9,23,16,-32767
2008,9,23,17,-32767
2008,9,23,18,-32767
2008,9,23,19,-32767
2008,9,23,20,-32767
2008,9,23,21,-32767
2008,9,23,22,-32767
2008,9,23,23,-32767
2008,9,24,0,-32767
2008,9,24,1,-32767
2008,9,24,2,-32767
2008,9,24,3,-32767
2008,9,24,4,-32767
2008,9,24,5,-32767
2008,9,24,6,-32767
2008,9,24,7,-32767
2008,9,24,8,-32767
2008,9,24,9,-32767
2008,9,24,10,-32767
2008,9,24,11,-32767
2008,9,24,12,-32767
2008,9,24,13,-32767
2008,9,24,14,-32767
2008,9,24,15,-32767
2008,9,24,16,-32767
2008,9,24,17,-32767
2008,9,24,18,-32767
2008,9,24,19,-32767
2008,9,24,20,-32767
2008,9,24,21,-32767
2008,9,24,22,-32767
2008,9,24,23,-32767
2008,9,25,0,-32767
2008,9,25,1,-32767
2008,9,25,2,-32767
2008,9,25,3,-32767
2008,9,25,4,-32767
2008,9,25,5,-32767
2008,9,25,6,-32767
2008,9,25,7,-32767
2008,9,25,8,-32767
2008,9,25,9,-32767
2008,9,25,10,-32767
2008,9,25,11,-32767
2008,9,25,12,-32767
2008,9,25,13,-32767
2008,9,25,14,-32767
2008,9,25,15,-32767
2008,9,25,16,-32767
2008,9,25,17,-32767
2008,9,25,18,-32767
2008,9,25,19,-32767
2008,9,25,20,-32767
2008,9,25,21,-32767
2008,9,25,22,-32767
2008,9,25,23,-32767
2008,9,26,0,-32767
2008,9,26,1,-32767
2008,9,26,2,-32767
2008,9,26,3,-32767
2008,9,26,4,-32767
2008,9,26,5,-32767
2008,9,26,6,-32767
2008,9,26,7,-32767
2008,9,26,8,-32767
2008,9,26,9,-32767
2008,9,26,10,-32767
2008,9,26,11,-32767
2008,9,26,12,-32767
2008,9,26,13,-32767
2008,9,26,14,-32767
2008,9,26,15,-32767
2008,9,26,16,-32767
2008,9,26,17,-32767
2008,9,26,18,-32767
2008,9,26,19,-32767
2008,9,26,20,-32767
2008,9,26,21,-32767
2008,9,26,22,-32767
2008,9,26,23,-32767
2008,9,27,0,-32767
2008,9,27,1,-32767
2008,9,27,2,-32767
2008,9,27,3,-32767
2008,9,27,4,-32767
2008,9,27,5,-32767
2008,9,27,6,-32767
2008,9,27,7,-32767
2008,9,27,8,-32767
2008,9,27,9,-32767
2008,9,27,10,-32767
2008,9,27,11,-32767
2008,9,27,12,-32767
2008,9,27,13,-32767
2008,9,27,14,-32767
2008,9,27,15,-32767
2008,9,27,16,-32767
2008,9,27,17,-32767
2008,9,27,18,-32767
2008,9,27,19,-32767
2008,9,27,20,-32767
2008,9,27,21,-32767
2008,9,27,22,-32767
2008,9,27,23,-32767
2008,9,28,0,-32767
2008,9,28,1,-32767
2008,9,28,2,-32767
2008,9,28,3,-32767
2008,9,28,4,-32767
2008,9,28,5,-32767
2008,9,28,6,-32767
2008,9,28,7,-32767
2008,9,28,8,-32767
2008,9,28,9,-32767
2008,9,28,10,-32767
2008,9,28,11,-32767
2008,9,28,12,-32767
2008,9,28,13,-32767
2008,9,28,14,-32767
2008,9,28,15,-32767
2008,9,28,16,-32767
2008,9,28,17,-32767
2008,9,28,18,-32767
2008,9,28,19,-32767
2008,9,28,20,-32767
2008,9,28,21,-32767
2008,9,28,22,-32767
2008,9,28,23,-32767
2008,9,29,0,-32767
2008,9,29,1,-32767
2008,9,29,2,-32767
2008,9,29,3,-32767
2008,9,29,4,-32767
2008,9,29,5,-32767
2008,9,29,6,-32767
2008,9,29,7,-32767
2008,9,29,8,-32767
2008,9,29,9,-32767
2008,9,29,10,-32767
2008,9,29,11,-32767
2008,9,29,12,-32767
2008,9,29,13,-32767
2008,9,29,14,-32767
2008,9,29,15,-32767
2008,9,29,16,-32767
2008,9,29,17,-32767
2008,9,29,18,-32767
2008,9,29,19,-32767
2008,9,29,20,-32767
2008,9,29,21,-32767
2008,9,29,22,-32767
2008,9,29,23,-32767
2008,9,30,0,-32767
2008,9,30,1,-32767
2008,9,30,2,-32767
2008,9,30,3,-32767
2008,9,30,4,-32767
2008,9,30,5,-32767
2008,9,30,6,-32767
2008,9,30,7,-32767
2008,9,30,8,-32767
2008,9,30,9,-32767
2008,9,30,10,-32767
2008,9,30,11,-32767
2008,9,30,12,-32767
2008,9,30,13,-32767
2008,9,30,14,-32767
2008,9,30,15,-32767
2008,9,30,16,-32767
2008,9,30,17,-32767
2008,9,30,18,-32767
2008,9,30,19,-32767
2008,9,30,20,-32767
2008,9,30,21,-32767
2008,9,30,22,-32767
2008,9,30,23,-32767
2008,10,1,0,-32767
2008,10,1,1,-32767
2008,10,1,2,-32767
2008,10,1,3,-32767
2008,10,1,4,-32767
2008,10,1,5,-32767
2008,10,1,6,-32767
2008,10,1,7,-32767
2008,10,1,8,-32767
2008,10,1,9,-32767
2008,10,1,10,-32767
2008,10,1,11,-32767
2008,10,1,12,-32767
2008,10,1,13,-32767
2008,10,1,14,-32767
2008,10,1,15,-32767
2008,10,1,16,-32767
2008,10,1,17,-32767
2008,10,1,18,-32767
2008,10,1,19,-32767
2008,10,1,20,-32767
2008,10,1,21,-32767
2008,10,1,22,-32767
2008,10,1,23,-32767
2008,10,2,0,-32767
2008,10,2,1,-32767
2008,10,2,2,-32767
2008,10,2,3,-32767
2008,10,2,4,-32767
2008,10,2,5,-32767
2008,10,2,6,-32767
2008,10,2,7,-32767
2008,10,2,8,-32767
2008,10,2,9,-32767
2008,10,2,10,-32767
2008,10,2,11,-32767
2008,10,2,12,-32767
2008,10,2,13,-32767
2008,10,2,14,-32767
2008,10,2,15,-32767
2008,10,2,16,-32767
2008,10,2,17,-32767
2008,10,2,18,-32767
2008,10,2,19,-32767
2008,10,2,20,-32767
2008,10,2,21,-32767
2008,10,2,22,-32767
2008,10,2,23,-32767
2008,10,3,0,-32767
2008,10,3,1,-32767
