2016,7,10,2,3661
2016,7,10,3,3732
2016,7,10,4,3805
2016,7,10,5,3850
2016,7,10,6,3836
2016,7,10,7,3777
2016,7,10,8,3699
2016,7,10,9,3593
2016,7,10,10,3496
2016,7,10,11,3407
2016,7,10,12,3377
2016,7,10,13,3402
2016,7,10,14,3428
2016,7,10,15,3480
2016,7,10,16,3552
2016,7,10,17,3615
2016,7,10,18,3650
2016,7,10,19,3664
2016,7,10,20,3638
2016,7,10,21,3595
2016,7,10,22,3568
2016,7,10,23,3556
2016,7,11,0,3576
2016,7,11,1,3596
2016,7,11,2,3608
2016,7,11,3,3651
2016,7,11,4,3713
2016,7,11,5,3758
2016,7,11,6,3782
2016,7,11,7,3760
2016,7,11,8,3710
2016,7,11,9,3630
2016,7,11,10,3537
2016,7,11,11,3460
2016,7,11,12,3402
2016,7,11,13,3399
2016,7,11,14,3413
2016,7,11,15,3440
2016,7,11,16,3516
2016,7,11,17,3587
2016,7,11,18,3654
2016,7,11,19,3679
2016,7,11,20,3689
2016,7,11,21,3693
2016,7,11,22,3669
2016,7,11,23,3622
2016,7,12,0,3608
2016,7,12,1,3618
2016,7,12,2,3613
2016,7,12,3,3620
2016,7,12,4,3664
2016,7,12,5,3684
2016,7,12,6,3692
2016,7,12,7,3686
2016,7,12,8,3673
2016,7,12,9,3625
2016,7,12,10,3547
2016,7,12,11,3470
2016,7,12,12,3421
2016,7,12,13,3400
2016,7,12,14,3389
2016,7,12,15,3411
2016,7,12,16,3459
2016,7,12,17,3529
2016,7,12,18,3599
2016,7,12,19,3650
2016,7,12,20,3699
2016,7,12,21,3728
2016,7,12,22,3740
2016,7,12,23,3700
2016,7,13,0,3664
2016,7,13,1,3647
2016,7,13,2,3624
2016,7,13,3,3618
2016,7,13,4,3633
2016,7,13,5,3635
2016,7,13,6,3639
2016,7,13,7,3656
2016,7,13,8,3658
2016,7,13,9,3647
2016,7,13,10,3605
2016,7,13,11,3523
2016,7,13,12,3434
2016,7,13,13,3376
2016,7,13,14,3352
2016,7,13,15,3354
2016,7,13,16,3393
2016,7,13,17,3468
2016,7,13,18,3553
2016,7,13,19,3647
2016,7,13,20,3732
2016,7,13,21,3790
2016,7,13,22,3825
2016,7,13,23,3816
2016,7,14,0,3771
2016,7,14,1,3701
2016,7,14,2,3653
2016,7,14,3,3604
2016,7,14,4,3569
2016,7,14,5,3571
2016,7,14,6,3591
2016,7,14,7,3611
2016,7,14,8,3630
2016,7,14,9,3646
2016,7,14,10,3617
2016,7,14,11,3566
2016,7,14,12,3495
2016,7,14,13,3421
2016,7,14,14,3345
2016,7,14,15,3319
2016,7,14,16,3346
2016,7,14,17,3416
2016,7,14,18,3488
2016,7,14,19,3582
2016,7,14,20,3681
2016,7,14,21,3774
2016,7,14,22,3835
2016,7,14,23,3852
2016,7,15,0,3834
2016,7,15,1,3790
2016,7,15,2,3706
2016,7,15,3,3639
2016,7,15,4,3573
2016,7,15,5,3521
2016,7,15,6,3498
2016,7,15,7,3504
2016,7,15,8,3548
2016,7,15,9,3581
2016,7,15,10,3589
2016,7,15,11,3584
2016,7,15,12,3545
2016,7,15,13,3490
2016,7,15,14,3433
2016,7,15,15,3364
2016,7,15,16,3330
2016,7,15,17,3341
2016,7,15,18,3387
2016,7,15,19,3477
2016,7,15,20,3588
2016,7,15,21,3698
2016,7,15,22,3804
2016,7,15,23,3876
2016,7,16,0,3897
2016,7,16,1,3857
2016,7,16,2,3778
2016,7,16,3,3670
2016,7,16,4,3597
2016,7,16,5,3523
2016,7,16,6,3481
2016,7,16,7,3449
2016,7,16,8,3470
2016,7,16,9,3498
2016,7,16,10,3524
2016,7,16,11,3534
2016,7,16,12,3521
2016,7,16,13,3486
2016,7,16,14,3429
2016,7,16,15,3360
2016,7,16,16,3314
2016,7,16,17,3292
2016,7,16,18,3323
2016,7,16,19,3384
2016,7,16,20,3481
2016,7,16,21,3607
2016,7,16,22,3741
2016,7,16,23,3852
2016,7,17,0,3900
2016,7,17,1,3906
2016,7,17,2,3847
2016,7,17,3,3731
2016,7,17,4,3614
2016,7,17,5,3522
2016,7,17,6,3448
2016,7,17,7,3412
2016,7,17,8,3413
2016,7,17,9,3442
2016,7,17,10,3481
2016,7,17,11,3504
2016,7,17,12,3504
2016,7,17,13,3486
2016,7,17,14,3430
2016,7,17,15,3371
2016,7,17,16,3303
2016,7,17,17,3269
2016,7,17,18,3260
2016,7,17,19,3293
2016,7,17,20,3384
2016,7,17,21,3527
2016,7,17,22,3684
2016,7,17,23,3814
2016,7,18,0,3917
2016,7,18,1,3963
2016,7,18,2,3927
2016,7,18,3,3826
2016,7,18,4,3713
2016,7,18,5,3591
2016,7,18,6,3472
2016,7,18,7,3403
2016,7,18,8,3394
2016,7,18,9,3420
2016,7,18,10,3459
2016,7,18,11,3492
2016,7,18,12,3533
2016,7,18,13,3552
2016,7,18,14,3514
2016,7,18,15,3439
2016,7,18,16,3346
2016,7,18,17,3279
2016,7,18,18,3243
2016,7,18,19,3259
2016,7,18,20,3330
2016,7,18,21,3442
2016,7,18,22,3607
2016,7,18,23,3783
2016,7,19,0,3919
2016,7,19,1,3991
2016,7,19,2,3993
2016,7,19,3,3928
2016,7,19,4,3809
2016,7,19,5,3664
2016,7,19,6,3541
2016,7,19,7,3424
2016,7,19,8,3357
2016,7,19,9,3367
2016,7,19,10,3407
2016,7,19,11,3461
2016,7,19,12,3529
2016,7,19,13,3567
2016,7,19,14,3548
2016,7,19,15,3480
2016,7,19,16,3397
2016,7,19,17,3307
2016,7,19,18,3222
2016,7,19,19,3197
2016,7,19,20,3233
2016,7,19,21,3320
2016,7,19,22,3475
2016,7,19,23,3657
2016,7,20,0,3842
2016,7,20,1,3949
2016,7,20,2,3978
2016,7,20,3,3939
2016,7,20,4,3849
2016,7,20,5,3700
2016,7,20,6,3532
2016,7,20,7,3391
2016,7,20,8,3327
2016,7,20,9,3316
2016,7,20,10,3340
2016,7,20,11,3406
2016,7,20,12,3486
2016,7,20,13,3544
2016,7,20,14,3547
2016,7,20,15,3491
2016,7,20,16,3422
2016,7,20,17,3348
2016,7,20,18,3262
2016,7,20,19,3202
2016,7,20,20,3199
2016,7,20,21,3262
2016,7,20,22,3384
2016,7,20,23,3547
2016,7,21,0,3731
2016,7,21,1,3889
2016,7,21,2,3961
2016,7,21,3,3952
2016,7,21,4,3889
2016,7,21,5,3766
2016,7,21,6,3613
2016,7,21,7,3453
2016,7,21,8,3341
2016,7,21,9,3287
2016,7,21,10,3288
2016,7,21,11,3321
2016,7,21,12,3393
2016,7,21,13,3488
2016,7,21,14,3561
2016,7,21,15,3558
2016,7,21,16,3515
2016,7,21,17,3434
2016,7,21,18,3345
2016,7,21,19,3259
2016,7,21,20,3205
2016,7,21,21,3234
2016,7,21,22,3325
2016,7,21,23,3447
2016,7,22,0,3610
2016,7,22,1,3789
2016,7,22,2,3910
2016,7,22,3,3959
2016,7,22,4,3943
2016,7,22,5,3859
2016,7,22,6,3754
2016,7,22,7,3604
2016,7,22,8,3453
2016,7,22,9,3351
2016,7,22,10,3313
2016,7,22,11,3324
2016,7,22,12,3384
2016,7,22,13,3463
2016,7,22,14,3575
2016,7,22,15,3618
2016,7,22,16,3615
2016,7,22,17,3553
2016,7,22,18,3478
2016,7,22,19,3381
2016,7,22,20,3307
2016,7,22,21,3263
2016,7,22,22,3310
2016,7,22,23,3391
2016,7,23,0,3526
2016,7,23,1,3685
2016,7,23,2,3846
2016,7,23,3,3934
2016,7,23,4,3965
2016,7,23,5,3905
2016,7,23,6,3810
2016,7,23,7,3685
2016,7,23,8,3525
2016,7,23,9,3393
2016,7,23,10,3299
2016,7,23,11,3287
2016,7,23,12,3335
2016,7,23,13,3409
2016,7,23,14,3533
2016,7,23,15,3638
2016,7,23,16,3676
2016,7,23,17,3654
2016,7,23,18,3585
2016,7,23,19,3528
2016,7,23,20,3448
2016,7,23,21,3385
2016,7,23,22,3347
2016,7,23,23,3376
2016,7,24,0,3474
2016,7,24,1,3591
2016,7,24,2,3716
2016,7,24,3,3851
2016,7,24,4,3920
2016,7,24,5,3919
2016,7,24,6,3865
2016,7,24,7,3762
2016,7,24,8,3610
2016,7,24,9,3451
2016,7,24,10,3337
2016,7,24,11,3290
2016,7,24,12,3311
2016,7,24,13,3370
2016,7,24,14,3456
2016,7,24,15,3578
2016,7,24,16,3681
2016,7,24,17,3720
2016,7,24,18,3703
2016,7,24,19,3648
2016,7,24,20,3580
2016,7,24,21,3512
2016,7,24,22,3464
2016,7,24,23,3449
2016,7,25,0,3497
2016,7,25,1,3571
2016,7,25,2,3659
2016,7,25,3,3754
2016,7,25,4,3837
2016,7,25,5,3873
2016,7,25,6,3851
2016,7,25,7,3769
2016,7,25,8,3661
2016,7,25,9,3534
2016,7,25,10,3412
2016,7,25,11,3330
2016,7,25,12,3277
2016,7,25,13,3306
2016,7,25,14,3375
2016,7,25,15,3478
2016,7,25,16,3579
2016,7,25,17,3671
2016,7,25,18,3708
2016,7,25,19,3678
2016,7,25,20,3615
2016,7,25,21,3559
2016,7,25,22,3486
2016,7,25,23,3430
2016,7,26,0,3413
2016,7,26,1,3444
2016,7,26,2,3480
2016,7,26,3,3553
2016,7,26,4,3626
2016,7,26,5,3709
2016,7,26,6,3741
2016,7,26,7,3700
2016,7,26,8,3624
2016,7,26,9,3503
2016,7,26,10,3403
2016,7,26,11,3335
2016,7,26,12,3264
2016,7,26,13,3250
2016,7,26,14,3282
2016,7,26,15,3362
2016,7,26,16,3466
2016,7,26,17,3570
2016,7,26,18,3684
2016,7,26,19,3734
2016,7,26,20,3729
2016,7,26,21,3703
2016,7,26,22,3669
2016,7,26,23,3597
2016,7,27,0,3548
2016,7,27,1,3513
2016,7,27,2,3500
2016,7,27,3,3529
2016,7,27,4,3577
2016,7,27,5,3620
2016,7,27,6,3661
2016,7,27,7,3656
2016,7,27,8,3635
2016,7,27,9,3587
2016,7,27,10,3510
2016,7,27,11,3411
2016,7,27,12,3320
2016,7,27,13,3259
2016,7,27,14,3262
2016,7,27,15,3316
2016,7,27,16,3411
2016,7,27,17,3500
2016,7,27,18,3602
2016,7,27,19,3690
2016,7,27,20,3756
2016,7,27,21,3777
2016,7,27,22,3786
2016,7,27,23,3748
2016,7,28,0,3685
2016,7,28,1,3622
2016,7,28,2,3573
2016,7,28,3,3543
2016,7,28,4,3531
2016,7,28,5,3541
2016,7,28,6,3583
2016,7,28,7,3614
2016,7,28,8,3619
2016,7,28,9,3627
2016,7,28,10,3582
2016,7,28,11,3489
2016,7,28,12,3403
2016,7,28,13,3323
2016,7,28,14,3293
2016,7,28,15,3300
2016,7,28,16,3342
2016,7,28,17,3429
2016,7,28,18,3535
2016,7,28,19,3638
2016,7,28,20,3743
2016,7,28,21,3825
2016,7,28,22,3851
2016,7,28,23,3843
2016,7,29,0,3792
2016,7,29,1,3697
2016,7,29,2,3610
2016,7,29,3,3538
2016,7,29,4,3496
2016,7,29,5,3490
2016,7,29,6,3490
2016,7,29,7,3529
2016,7,29,8,3574
2016,7,29,9,3596
2016,7,29,10,3557
2016,7,29,11,3507
2016,7,29,12,3431
2016,7,29,13,3358
2016,7,29,14,3306
2016,7,29,15,3303
2016,7,29,16,3306
2016,7,29,17,3372
2016,7,29,18,3441
2016,7,29,19,3551
2016,7,29,20,3705
2016,7,29,21,3832
2016,7,29,22,3897
2016,7,29,23,3929
2016,7,30,0,3910
2016,7,30,1,3837
2016,7,30,2,3736
2016,7,30,3,3609
2016,7,30,4,3548
2016,7,30,5,3491
2016,7,30,6,3454
2016,7,30,7,3447
2016,7,30,8,3475
2016,7,30,9,3518
2016,7,30,10,3534
2016,7,30,11,3527
2016,7,30,12,3505
2016,7,30,13,3458
2016,7,30,14,3390
2016,7,30,15,3327
2016,7,30,16,3298
2016,7,30,17,3314
2016,7,30,18,3376
2016,7,30,19,3452
2016,7,30,20,3576
2016,7,30,21,3713
2016,7,30,22,3850
2016,7,30,23,3947
2016,7,31,0,3991
2016,7,31,1,3959
2016,7,31,2,3884
2016,7,31,3,3755
2016,7,31,4,3627
2016,7,31,5,3515
2016,7,31,6,3465
2016,7,31,7,3411
2016,7,31,8,3412
2016,7,31,9,3455
2016,7,31,10,3517
2016,7,31,11,3565
2016,7,31,12,3558
2016,7,31,13,3528
2016,7,31,14,3455
2016,7,31,15,3358
2016,7,31,16,3298
2016,7,31,17,3278
2016,7,31,18,3279
2016,7,31,19,3338
2016,7,31,20,3445
2016,7,31,21,3596
2016,7,31,22,3754
2016,7,31,23,3890
2016,8,1,0,3982
2016,8,1,1,3996
2016,8,1,2,3941
2016,8,1,3,3831
2016,8,1,4,3708
2016,8,1,5,3580
2016,8,1,6,3475
2016,8,1,7,3409
2016,8,1,8,3384
2016,8,1,9,3396
2016,8,1,10,3455
2016,8,1,11,3533
2016,8,1,12,3579
2016,8,1,13,3567
2016,8,1,14,3504
2016,8,1,15,3422
2016,8,1,16,3352
2016,8,1,17,3286
2016,8,1,18,3244
2016,8,1,19,3259
2016,8,1,20,3326
2016,8,1,21,3461
2016,8,1,22,3623
2016,8,1,23,3797
2016,8,2,0,3932
2016,8,2,1,4012
2016,8,2,2,3997
2016,8,2,3,3896
2016,8,2,4,3756
2016,8,2,5,3630
2016,8,2,6,3496
2016,8,2,7,3399
2016,8,2,8,3345
2016,8,2,9,3352
2016,8,2,10,3418
2016,8,2,11,3476
2016,8,2,12,3544
2016,8,2,13,3568
2016,8,2,14,3555
2016,8,2,15,3511
2016,8,2,16,3439
2016,8,2,17,3340
2016,8,2,18,3260
2016,8,2,19,3227
2016,8,2,20,3248
2016,8,2,21,3335
2016,8,2,22,3486
2016,8,2,23,3668
2016,8,3,0,3843
2016,8,3,1,3947
2016,8,3,2,3992
2016,8,3,3,3966
2016,8,3,4,3863
2016,8,3,5,3731
2016,8,3,6,3564
2016,8,3,7,3416
2016,8,3,8,3344
2016,8,3,9,3326
2016,8,3,10,3353
2016,8,3,11,3414
2016,8,3,12,3507
2016,8,3,13,3583
2016,8,3,14,3613
2016,8,3,15,3581
2016,8,3,16,3504
2016,8,3,17,3421
2016,8,3,18,3329
2016,8,3,19,3266
2016,8,3,20,3251
2016,8,3,21,3300
2016,8,3,22,3409
2016,8,3,23,3566
2016,8,4,0,3732
2016,8,4,1,3876
2016,8,4,2,3961
2016,8,4,3,3984
2016,8,4,4,3897
2016,8,4,5,3781
2016,8,4,6,3626
2016,8,4,7,3465
2016,8,4,8,3357
2016,8,4,9,3305
2016,8,4,10,3295
2016,8,4,11,3368
2016,8,4,12,3468
2016,8,4,13,3556
2016,8,4,14,3620
2016,8,4,15,3632
2016,8,4,16,3589
2016,8,4,17,3490
2016,8,4,18,3382
2016,8,4,19,3295
2016,8,4,20,3249
2016,8,4,21,3263
2016,8,4,22,3344
2016,8,4,23,3460
2016,8,5,0,3626
2016,8,5,1,3784
2016,8,5,2,3905
2016,8,5,3,3960
2016,8,5,4,3929
2016,8,5,5,3810
2016,8,5,6,3682
2016,8,5,7,3556
2016,8,5,8,3421
2016,8,5,9,3342
2016,8,5,10,3307
2016,8,5,11,3327
2016,8,5,12,3411
2016,8,5,13,3519
2016,8,5,14,3625
2016,8,5,15,3688
2016,8,5,16,3678
2016,8,5,17,3595
2016,8,5,18,3496
2016,8,5,19,3388
2016,8,5,20,3320
2016,8,5,21,3279
2016,8,5,22,3319
2016,8,5,23,3399
2016,8,6,0,3516
2016,8,6,1,3666
2016,8,6,2,3803
2016,8,6,3,3898
2016,8,6,4,3914
2016,8,6,5,3855
2016,8,6,6,3733
2016,8,6,7,3609
2016,8,6,8,3464
2016,8,6,9,3357
2016,8,6,10,3284
2016,8,6,11,3300
2016,8,6,12,3346
2016,8,6,13,3442
2016,8,6,14,3564
2016,8,6,15,3659
2016,8,6,16,3706
2016,8,6,17,3677
2016,8,6,18,3590
2016,8,6,19,3517
2016,8,6,20,3446
2016,8,6,21,3373
2016,8,6,22,3366
2016,8,6,23,3398
2016,8,7,0,3466
2016,8,7,1,3570
2016,8,7,2,3700
2016,8,7,3,3798
2016,8,7,4,3859
2016,8,7,5,3846
2016,8,7,6,3759
2016,8,7,7,3635
2016,8,7,8,3511
2016,8,7,9,3424
2016,8,7,10,3340
2016,8,7,11,3314
2016,8,7,12,3330
2016,8,7,13,3392
2016,8,7,14,3497
2016,8,7,15,3624
2016,8,7,16,3712
2016,8,7,17,3729
2016,8,7,18,3681
2016,8,7,19,3611
2016,8,7,20,3570
2016,8,7,21,3497
2016,8,7,22,3446
2016,8,7,23,3441
2016,8,8,0,3485
2016,8,8,1,3551
2016,8,8,2,3627
2016,8,8,3,3705
2016,8,8,4,3777
2016,8,8,5,3791
2016,8,8,6,3746
2016,8,8,7,3669
2016,8,8,8,3563
2016,8,8,9,3460
2016,8,8,10,3374
2016,8,8,11,3327
2016,8,8,12,3320
2016,8,8,13,3359
2016,8,8,14,3422
2016,8,8,15,3511
2016,8,8,16,3605
2016,8,8,17,3684
2016,8,8,18,3688
2016,8,8,19,3649
2016,8,8,20,3619
2016,8,8,21,3572
2016,8,8,22,3515
2016,8,8,23,3484
2016,8,9,0,3469
2016,8,9,1,3508
2016,8,9,2,3559
2016,8,9,3,3605
2016,8,9,4,3661
2016,8,9,5,3700
2016,8,9,6,3697
2016,8,9,7,3657
2016,8,9,8,3603
2016,8,9,9,3512
2016,8,9,10,3419
2016,8,9,11,3362
2016,8,9,12,3336
2016,8,9,13,3337
2016,8,9,14,3388
2016,8,9,15,3454
2016,8,9,16,3548
2016,8,9,17,3649
2016,8,9,18,3706
2016,8,9,19,3723
2016,8,9,20,3695
2016,8,9,21,3652
2016,8,9,22,3616
2016,8,9,23,3586
2016,8,10,0,3549
2016,8,10,1,3507
2016,8,10,2,3510
2016,8,10,3,3531
2016,8,10,4,3579
2016,8,10,5,3616
2016,8,10,6,3644
2016,8,10,7,3635
2016,8,10,8,3595
2016,8,10,9,3540
2016,8,10,10,3458
2016,8,10,11,3389
2016,8,10,12,3348
2016,8,10,13,3317
2016,8,10,14,3329
2016,8,10,15,3387
2016,8,10,16,3478
2016,8,10,17,3571
2016,8,10,18,3638
2016,8,10,19,3702
2016,8,10,20,3728
2016,8,10,21,3730
2016,8,10,22,3713
2016,8,10,23,3668
2016,8,11,0,3623
2016,8,11,1,3567
2016,8,11,2,3534
2016,8,11,3,3522
2016,8,11,4,3522
2016,8,11,5,3551
2016,8,11,6,3584
2016,8,11,7,3592
2016,8,11,8,3579
2016,8,11,9,3549
2016,8,11,10,3509
2016,8,11,11,3468
2016,8,11,12,3431
2016,8,11,13,3377
2016,8,11,14,3348
2016,8,11,15,3348
2016,8,11,16,3399
2016,8,11,17,3485
2016,8,11,18,3583
2016,8,11,19,3685
2016,8,11,20,3766
2016,8,11,21,3800
2016,8,11,22,3792
2016,8,11,23,3758
2016,8,12,0,3721
2016,8,12,1,3669
2016,8,12,2,3593
2016,8,12,3,3561
2016,8,12,4,3528
2016,8,12,5,3543
2016,8,12,6,3557
2016,8,12,7,3563
2016,8,12,8,3582
2016,8,12,9,3570
2016,8,12,10,3521
2016,8,12,11,3491
2016,8,12,12,3449
2016,8,12,13,3405
2016,8,12,14,3374
2016,8,12,15,3367
2016,8,12,16,3399
2016,8,12,17,3453
2016,8,12,18,3549
2016,8,12,19,3647
2016,8,12,20,3736
2016,8,12,21,3803
2016,8,12,22,3852
2016,8,12,23,3872
2016,8,13,0,3854
2016,8,13,1,3768
2016,8,13,2,3683
2016,8,13,3,3592
2016,8,13,4,3534
2016,8,13,5,3501
2016,8,13,6,3496
2016,8,13,7,3520
2016,8,13,8,3548
2016,8,13,9,3568
2016,8,13,10,3570
2016,8,13,11,3571
2016,8,13,12,3534
2016,8,13,13,3481
2016,8,13,14,3440
2016,8,13,15,3392
2016,8,13,16,3391
2016,8,13,17,3416
2016,8,13,18,3476
2016,8,13,19,3569
2016,8,13,20,3667
2016,8,13,21,3766
2016,8,13,22,3864
2016,8,13,23,3934
2016,8,14,0,3923
2016,8,14,1,3854
2016,8,14,2,3754
2016,8,14,3,3656
2016,8,14,4,3563
2016,8,14,5,3485
2016,8,14,6,3464
2016,8,14,7,3461
2016,8,14,8,3493
2016,8,14,9,3531
2016,8,14,10,3584
2016,8,14,11,3589
2016,8,14,12,3545
2016,8,14,13,3503
2016,8,14,14,3441
2016,8,14,15,3375
2016,8,14,16,3341
2016,8,14,17,3351
2016,8,14,18,3401
2016,8,14,19,3480
2016,8,14,20,3591
2016,8,14,21,3725
2016,8,14,22,3853
2016,8,14,23,3948
2016,8,15,0,3953
2016,8,15,1,3911
2016,8,15,2,3825
2016,8,15,3,3702
2016,8,15,4,3589
2016,8,15,5,3494
2016,8,15,6,3443
2016,8,15,7,3432
2016,8,15,8,3448
2016,8,15,9,3501
2016,8,15,10,3557
2016,8,15,11,3609
2016,8,15,12,3595
2016,8,15,13,3553
2016,8,15,14,3476
2016,8,15,15,3400
2016,8,15,16,3329
2016,8,15,17,3323
2016,8,15,18,3338
2016,8,15,19,3397
2016,8,15,20,3506
2016,8,15,21,3637
2016,8,15,22,3791
2016,8,15,23,3920
2016,8,16,0,3991
2016,8,16,1,4006
2016,8,16,2,3935
2016,8,16,3,3811
2016,8,16,4,3680
2016,8,16,5,3542
2016,8,16,6,3460
2016,8,16,7,3409
2016,8,16,8,3432
2016,8,16,9,3466
2016,8,16,10,3510
2016,8,16,11,3578
2016,8,16,12,3636
2016,8,16,13,3614
2016,8,16,14,3571
2016,8,16,15,3494
2016,8,16,16,3407
2016,8,16,17,3323
2016,8,16,18,3291
2016,8,16,19,3323
2016,8,16,20,3433
2016,8,16,21,3544
2016,8,16,22,3687
2016,8,16,23,3845
2016,8,17,0,3998
2016,8,17,1,4047
2016,8,17,2,4015
2016,8,17,3,3909
2016,8,17,4,3772
2016,8,17,5,3617
2016,8,17,6,3461
2016,8,17,7,3382
2016,8,17,8,3367
2016,8,17,9,3417
2016,8,17,10,3472
2016,8,17,11,3556
2016,8,17,12,3629
2016,8,17,13,3651
2016,8,17,14,3625
2016,8,17,15,3564
2016,8,17,16,3471
2016,8,17,17,3374
2016,8,17,18,3289
2016,8,17,19,3271
2016,8,17,20,3327
2016,8,17,21,3424
2016,8,17,22,3558
2016,8,17,23,3736
2016,8,18,0,3905
2016,8,18,1,4029
2016,8,18,2,4026
2016,8,18,3,3956
2016,8,18,4,3831
2016,8,18,5,3683
2016,8,18,6,3537
2016,8,18,7,3404
2016,8,18,8,3334
2016,8,18,9,3340
2016,8,18,10,3389
2016,8,18,11,3476
2016,8,18,12,3585
2016,8,18,13,3678
2016,8,18,14,3705
2016,8,18,15,3654
2016,8,18,16,3548
2016,8,18,17,3430
2016,8,18,18,3352
2016,8,18,19,3307
2016,8,18,20,3300
2016,8,18,21,3353
2016,8,18,22,3455
2016,8,18,23,3607
2016,8,19,0,3789
2016,8,19,1,3942
2016,8,19,2,4019
2016,8,19,3,4003
2016,8,19,4,3908
2016,8,19,5,3788
2016,8,19,6,3621
2016,8,19,7,3465
2016,8,19,8,3362
2016,8,19,9,3327
2016,8,19,10,3343
2016,8,19,11,3415
2016,8,19,12,3503
2016,8,19,13,3612
2016,8,19,14,3711
2016,8,19,15,3718
2016,8,19,16,3654
2016,8,19,17,3550
2016,8,19,18,3437
2016,8,19,19,3339
2016,8,19,20,3283
2016,8,19,21,3298
2016,8,19,22,3398
2016,8,19,23,3527
2016,8,20,0,3681
2016,8,20,1,3835
2016,8,20,2,3945
2016,8,20,3,3974
2016,8,20,4,3921
2016,8,20,5,3802
2016,8,20,6,3660
2016,8,20,7,3520
2016,8,20,8,3408
2016,8,20,9,3320
2016,8,20,10,3304
2016,8,20,11,3368
2016,8,20,12,3460
2016,8,20,13,3573
2016,8,20,14,3694
2016,8,20,15,3774
2016,8,20,16,3764
2016,8,20,17,3698
2016,8,20,18,3590
2016,8,20,19,3466
2016,8,20,20,3385
2016,8,20,21,3342
2016,8,20,22,3367
2016,8,20,23,3428
2016,8,21,0,3543
2016,8,21,1,3692
2016,8,21,2,3838
2016,8,21,3,3923
2016,8,21,4,3925
2016,8,21,5,3849
2016,8,21,6,3739
2016,8,21,7,3607
2016,8,21,8,3466
2016,8,21,9,3349
2016,8,21,10,3285
2016,8,21,11,3331
2016,8,21,12,3406
2016,8,21,13,3518
2016,8,21,14,3641
2016,8,21,15,3761
2016,8,21,16,3811
2016,8,21,17,3799
2016,8,21,18,3711
2016,8,21,19,3591
2016,8,21,20,3497
2016,8,21,21,3429
2016,8,21,22,3400
2016,8,21,23,3406
2016,8,22,0,3482
2016,8,22,1,3582
2016,8,22,2,3697
2016,8,22,3,3792
2016,8,22,4,3837
2016,8,22,5,3831
2016,8,22,6,3756
2016,8,22,7,3649
2016,8,22,8,3521
2016,8,22,9,3394
2016,8,22,10,3297
2016,8,22,11,3263
2016,8,22,12,3309
2016,8,22,13,3415
2016,8,22,14,3546
2016,8,22,15,3673
2016,8,22,16,3773
2016,8,22,17,3826
2016,8,22,18,3812
2016,8,22,19,3737
2016,8,22,20,3655
2016,8,22,21,3546
2016,8,22,22,3450
2016,8,22,23,3428
2016,8,23,0,3464
2016,8,23,1,3513
2016,8,23,2,3586
2016,8,23,3,3684
2016,8,23,4,3772
2016,8,23,5,3802
2016,8,23,6,3767
2016,8,23,7,3693
2016,8,23,8,3594
2016,8,23,9,3482
2016,8,23,10,3363
2016,8,23,11,3293
2016,8,23,12,3295
2016,8,23,13,3361
2016,8,23,14,3462
2016,8,23,15,3583
2016,8,23,16,3730
2016,8,23,17,3828
2016,8,23,18,3849
2016,8,23,19,3795
2016,8,23,20,3740
2016,8,23,21,3683
2016,8,23,22,3605
2016,8,23,23,3532
2016,8,24,0,3486
2016,8,24,1,3489
2016,8,24,2,3531
2016,8,24,3,3581
2016,8,24,4,3642
2016,8,24,5,3688
2016,8,24,6,3702
2016,8,24,7,3679
2016,8,24,8,3589
2016,8,24,9,3499
2016,8,24,10,3407
2016,8,24,11,3330
2016,8,24,12,3274
2016,8,24,13,3313
2016,8,24,14,3382
2016,8,24,15,3493
2016,8,24,16,3621
2016,8,24,17,3736
2016,8,24,18,3809
2016,8,24,19,3842
2016,8,24,20,3819
2016,8,24,21,3761
2016,8,24,22,3701
2016,8,24,23,3634
2016,8,25,0,3554
2016,8,25,1,3499
2016,8,25,2,3485
2016,8,25,3,3487
2016,8,25,4,3509
2016,8,25,5,3565
2016,8,25,6,3609
2016,8,25,7,3602
2016,8,25,8,3571
2016,8,25,9,3531
2016,8,25,10,3459
2016,8,25,11,3384
2016,8,25,12,3319
2016,8,25,13,3292
2016,8,25,14,3314
2016,8,25,15,3383
2016,8,25,16,3484
2016,8,25,17,3597
2016,8,25,18,3706
2016,8,25,19,3799
2016,8,25,20,3844
2016,8,25,21,3866
2016,8,25,22,3833
2016,8,25,23,3779
2016,8,26,0,3692
2016,8,26,1,3602
2016,8,26,2,3541
2016,8,26,3,3493
2016,8,26,4,3483
2016,8,26,5,3493
2016,8,26,6,3525
2016,8,26,7,3566
2016,8,26,8,3592
2016,8,26,9,3567
2016,8,26,10,3527
2016,8,26,11,3497
2016,8,26,12,3422
2016,8,26,13,3365
2016,8,26,14,3321
2016,8,26,15,3342
2016,8,26,16,3403
2016,8,26,17,3491
2016,8,26,18,3594
2016,8,26,19,3714
2016,8,26,20,3825
2016,8,26,21,3892
2016,8,26,22,3917
2016,8,26,23,3902
2016,8,27,0,3844
2016,8,27,1,3731
2016,8,27,2,3621
2016,8,27,3,3556
2016,8,27,4,3502
2016,8,27,5,3478
2016,8,27,6,3477
2016,8,27,7,3516
2016,8,27,8,3540
2016,8,27,9,3560
2016,8,27,10,3574
2016,8,27,11,3546
2016,8,27,12,3510
2016,8,27,13,3455
2016,8,27,14,3384
2016,8,27,15,3353
