1997,12,5,16,3537
1997,12,5,17,3443
1997,12,5,18,3401
1997,12,5,19,3609
1997,12,5,20,3816
1997,12,5,21,4137
1997,12,5,22,4366
1997,12,5,23,4390
1997,12,6,0,4337
1997,12,6,1,4063
1997,12,6,2,3615
1997,12,6,3,3169
1997,12,6,4,2770
1997,12,6,5,2475
1997,12,6,6,2363
1997,12,6,7,2542
1997,12,6,8,2891
1997,12,6,9,3317
1997,12,6,10,3776
1997,12,6,11,4190
1997,12,6,12,4422
1997,12,6,13,4492
1997,12,6,14,4380
1997,12,6,15,4164
1997,12,6,16,3840
1997,12,6,17,3561
1997,12,6,18,3416
1997,12,6,19,3383
1997,12,6,20,3528
1997,12,6,21,3720
1997,12,6,22,4009
1997,12,6,23,4249
1997,12,7,0,4295
1997,12,7,1,4261
1997,12,7,2,4035
1997,12,7,3,3657
1997,12,7,4,3144
1997,12,7,5,2851
1997,12,7,6,2630
1997,12,7,7,2669
1997,12,7,8,2768
1997,12,7,9,3161
1997,12,7,10,3545
1997,12,7,11,3997
1997,12,7,12,4387
1997,12,7,13,4672
1997,12,7,14,4675
1997,12,7,15,4518
1997,12,7,16,4243
1997,12,7,17,3920
1997,12,7,18,3576
1997,12,7,19,3368
1997,12,7,20,3268
1997,12,7,21,3322
1997,12,7,22,3500
1997,12,7,23,3748
1997,12,8,0,4014
1997,12,8,1,4142
1997,12,8,2,4116
1997,12,8,3,3912
1997,12,8,4,3572
1997,12,8,5,3248
1997,12,8,6,2938
1997,12,8,7,2788
1997,12,8,8,2732
1997,12,8,9,2820
1997,12,8,10,3193
1997,12,8,11,3617
1997,12,8,12,4016
1997,12,8,13,4387
1997,12,8,14,4558
1997,12,8,15,4621
1997,12,8,16,4391
1997,12,8,17,4043
1997,12,8,18,3616
1997,12,8,19,3187
1997,12,8,20,2935
1997,12,8,21,2813
1997,12,8,22,2862
1997,12,8,23,3064
1997,12,9,0,3351
1997,12,9,1,3663
1997,12,9,2,3831
1997,12,9,3,3863
1997,12,9,4,3729
1997,12,9,5,3501
1997,12,9,6,3133
1997,12,9,7,2906
1997,12,9,8,2657
1997,12,9,9,2581
1997,12,9,10,2748
1997,12,9,11,3104
1997,12,9,12,3515
1997,12,9,13,3923
1997,12,9,14,4269
1997,12,9,15,4440
1997,12,9,16,4458
1997,12,9,17,4206
1997,12,9,18,3771
1997,12,9,19,3321
1997,12,9,20,2833
1997,12,9,21,2507
1997,12,9,22,2398
1997,12,9,23,2447
1997,12,10,0,2700
1997,12,10,1,3041
1997,12,10,2,3422
1997,12,10,3,3638
1997,12,10,4,3805
1997,12,10,5,3723
1997,12,10,6,3494
1997,12,10,7,3210
1997,12,10,8,2886
1997,12,10,9,2691
1997,12,10,10,2626
1997,12,10,11,2796
1997,12,10,12,3144
1997,12,10,13,3590
1997,12,10,14,4032
1997,12,10,15,4403
1997,12,10,16,4467
1997,12,10,17,4441
1997,12,10,18,4104
1997,12,10,19,3620
1997,12,10,20,3034
1997,12,10,21,2554
1997,12,10,22,2159
1997,12,10,23,2030
1997,12,11,0,2085
1997,12,11,1,2437
1997,12,11,2,2856
1997,12,11,3,3289
1997,12,11,4,3611
1997,12,11,5,3770
1997,12,11,6,3793
1997,12,11,7,3547
1997,12,11,8,3305
1997,12,11,9,2942
1997,12,11,10,2733
1997,12,11,11,2701
1997,12,11,12,2928
1997,12,11,13,3251
1997,12,11,14,3755
1997,12,11,15,4152
1997,12,11,16,4513
1997,12,11,17,4658
1997,12,11,18,4496
1997,12,11,19,4078
1997,12,11,20,3560
1997,12,11,21,2926
1997,12,11,22,2318
1997,12,11,23,1972
1997,12,12,0,1822
1997,12,12,1,1998
1997,12,12,2,2333
1997,12,12,3,2844
1997,12,12,4,3363
1997,12,12,5,3705
1997,12,12,6,3955
1997,12,12,7,3966
1997,12,12,8,3707
1997,12,12,9,3458
1997,12,12,10,3104
1997,12,12,11,2917
1997,12,12,12,2874
1997,12,12,13,3075
1997,12,12,14,3524
1997,12,12,15,3928
1997,12,12,16,4433
1997,12,12,17,4719
1997,12,12,18,4763
1997,12,12,19,4577
1997,12,12,20,4078
1997,12,12,21,3468
1997,12,12,22,2748
1997,12,12,23,2172
1997,12,13,0,1848
1997,12,13,1,1769
1997,12,13,2,2005
1997,12,13,3,2456
1997,12,13,4,2983
1997,12,13,5,3605
1997,12,13,6,3997
1997,12,13,7,4180
1997,12,13,8,4150
1997,12,13,9,3931
1997,12,13,10,3629
1997,12,13,11,3282
1997,12,13,12,3062
1997,12,13,13,3101
1997,12,13,14,3447
1997,12,13,15,3899
1997,12,13,16,4288
1997,12,13,17,4668
1997,12,13,18,4949
1997,12,13,19,4882
1997,12,13,20,4695
1997,12,13,21,4236
1997,12,13,22,3468
1997,12,13,23,2748
1997,12,14,0,2314
1997,12,14,1,2014
1997,12,14,2,2097
1997,12,14,3,2312
1997,12,14,4,2850
1997,12,14,5,3557
1997,12,14,6,4049
1997,12,14,7,4429
1997,12,14,8,4601
1997,12,14,9,4536
1997,12,14,10,4172
1997,12,14,11,3893
1997,12,14,12,3534
1997,12,14,13,3426
1997,12,14,14,3455
1997,12,14,15,3691
1997,12,14,16,4065
1997,12,14,17,4564
1997,12,14,18,4921
1997,12,14,19,5052
1997,12,14,20,4923
1997,12,14,21,4481
1997,12,14,22,3883
1997,12,14,23,3160
1997,12,15,0,2514
1997,12,15,1,2050
1997,12,15,2,1857
1997,12,15,3,1917
1997,12,15,4,2326
1997,12,15,5,2901
1997,12,15,6,3470
1997,12,15,7,3977
1997,12,15,8,4309
1997,12,15,9,4362
1997,12,15,10,4216
1997,12,15,11,3963
1997,12,15,12,3606
1997,12,15,13,3371
1997,12,15,14,3254
1997,12,15,15,3377
1997,12,15,16,3674
1997,12,15,17,4105
1997,12,15,18,4573
1997,12,15,19,4847
1997,12,15,20,4935
1997,12,15,21,4753
1997,12,15,22,4309
1997,12,15,23,3733
1997,12,16,0,3053
1997,12,16,1,2544
1997,12,16,2,2178
1997,12,16,3,2068
1997,12,16,4,2258
1997,12,16,5,2687
1997,12,16,6,3253
1997,12,16,7,3823
1997,12,16,8,4308
1997,12,16,9,4551
1997,12,16,10,4469
1997,12,16,11,4320
1997,12,16,12,4045
1997,12,16,13,3740
1997,12,16,14,3501
1997,12,16,15,3442
1997,12,16,16,3602
1997,12,16,17,3903
1997,12,16,18,4273
1997,12,16,19,4632
1997,12,16,20,4859
1997,12,16,21,4835
1997,12,16,22,4529
1997,12,16,23,4102
1997,12,17,0,3502
1997,12,17,1,2902
1997,12,17,2,2381
1997,12,17,3,2066
1997,12,17,4,2090
1997,12,17,5,2346
1997,12,17,6,2798
1997,12,17,7,3321
1997,12,17,8,3792
1997,12,17,9,4193
1997,12,17,10,4363
1997,12,17,11,4285
1997,12,17,12,4130
1997,12,17,13,3797
1997,12,17,14,3462
1997,12,17,15,3368
1997,12,17,16,3346
1997,12,17,17,3489
1997,12,17,18,3748
1997,12,17,19,4095
1997,12,17,20,4411
1997,12,17,21,4509
1997,12,17,22,4397
1997,12,17,23,4187
1997,12,18,0,3697
1997,12,18,1,3128
1997,12,18,2,2603
1997,12,18,3,2240
1997,12,18,4,2095
1997,12,18,5,2101
1997,12,18,6,2401
1997,12,18,7,2904
1997,12,18,8,3390
1997,12,18,9,3823
1997,12,18,10,4115
1997,12,18,11,4186
1997,12,18,12,4101
1997,12,18,13,3904
1997,12,18,14,3593
1997,12,18,15,3311
1997,12,18,16,3156
1997,12,18,17,3185
1997,12,18,18,3323
1997,12,18,19,3612
1997,12,18,20,3908
1997,12,18,21,4130
1997,12,18,22,4181
1997,12,18,23,4092
1997,12,19,0,3781
1997,12,19,1,3350
1997,12,19,2,2828
1997,12,19,3,2365
1997,12,19,4,2098
1997,12,19,5,2019
1997,12,19,6,2157
1997,12,19,7,2493
1997,12,19,8,2952
1997,12,19,9,3392
1997,12,19,10,3769
1997,12,19,11,4012
1997,12,19,12,4057
1997,12,19,13,3925
1997,12,19,14,3717
1997,12,19,15,3439
1997,12,19,16,3185
1997,12,19,17,3095
1997,12,19,18,3083
1997,12,19,19,3249
1997,12,19,20,3474
1997,12,19,21,3723
1997,12,19,22,3918
1997,12,19,23,3971
1997,12,20,0,3901
1997,12,20,1,3627
1997,12,20,2,3273
1997,12,20,3,2880
1997,12,20,4,2543
1997,12,20,5,2336
1997,12,20,6,2340
1997,12,20,7,2487
1997,12,20,8,2876
1997,12,20,9,3255
1997,12,20,10,3709
1997,12,20,11,4013
1997,12,20,12,4202
1997,12,20,13,4215
1997,12,20,14,4044
1997,12,20,15,3813
1997,12,20,16,3550
1997,12,20,17,3338
1997,12,20,18,3212
1997,12,20,19,3208
1997,12,20,20,3327
1997,12,20,21,3584
1997,12,20,22,3631
1997,12,20,23,3822
1997,12,21,0,3942
1997,12,21,1,3767
1997,12,21,2,3580
1997,12,21,3,3249
1997,12,21,4,2943
1997,12,21,5,2665
1997,12,21,6,2567
1997,12,21,7,2594
1997,12,21,8,2739
1997,12,21,9,3085
1997,12,21,10,3362
1997,12,21,11,3778
1997,12,21,12,4013
1997,12,21,13,4112
1997,12,21,14,4070
1997,12,21,15,3911
1997,12,21,16,3653
1997,12,21,17,3431
1997,12,21,18,3171
1997,12,21,19,3044
1997,12,21,20,3023
1997,12,21,21,3094
1997,12,21,22,3315
1997,12,21,23,3472
1997,12,22,0,3582
1997,12,22,1,3602
1997,12,22,2,3530
1997,12,22,3,3386
1997,12,22,4,3097
1997,12,22,5,2893
1997,12,22,6,2672
1997,12,22,7,2614
1997,12,22,8,2608
1997,12,22,9,2815
1997,12,22,10,3132
1997,12,22,11,3466
1997,12,22,12,3816
1997,12,22,13,4000
1997,12,22,14,4115
1997,12,22,15,4086
1997,12,22,16,3887
1997,12,22,17,3591
1997,12,22,18,3268
1997,12,22,19,3054
1997,12,22,20,2942
1997,12,22,21,2890
1997,12,22,22,2979
1997,12,22,23,3123
1997,12,23,0,3329
1997,12,23,1,3455
1997,12,23,2,3532
1997,12,23,3,3496
1997,12,23,4,3369
1997,12,23,5,3172
1997,12,23,6,2985
1997,12,23,7,2859
1997,12,23,8,2778
1997,12,23,9,2823
1997,12,23,10,3028
1997,12,23,11,3313
1997,12,23,12,3614
1997,12,23,13,3941
1997,12,23,14,4058
1997,12,23,15,4100
1997,12,23,16,4049
1997,12,23,17,3793
1997,12,23,18,3467
1997,12,23,19,3101
1997,12,23,20,2855
1997,12,23,21,2717
1997,12,23,22,2645
1997,12,23,23,2739
1997,12,24,0,2911
1997,12,24,1,3148
1997,12,24,2,3311
1997,12,24,3,3406
1997,12,24,4,3485
1997,12,24,5,3398
1997,12,24,6,3151
1997,12,24,7,3022
1997,12,24,8,2882
1997,12,24,9,2826
1997,12,24,10,2837
1997,12,24,11,3093
1997,12,24,12,3330
1997,12,24,13,3703
1997,12,24,14,3975
1997,12,24,15,4088
1997,12,24,16,4068
1997,12,24,17,3955
1997,12,24,18,3713
1997,12,24,19,3343
1997,12,24,20,2859
1997,12,24,21,2631
1997,12,24,22,2426
1997,12,24,23,2452
1997,12,25,0,2626
1997,12,25,1,2796
1997,12,25,2,3086
1997,12,25,3,3292
1997,12,25,4,3457
1997,12,25,5,3483
1997,12,25,6,3424
1997,12,25,7,3268
1997,12,25,8,3039
1997,12,25,9,2931
1997,12,25,10,2849
1997,12,25,11,2988
1997,12,25,12,3220
1997,12,25,13,3537
1997,12,25,14,3842
1997,12,25,15,4118
1997,12,25,16,4255
1997,12,25,17,4215
1997,12,25,18,3978
1997,12,25,19,3584
1997,12,25,20,3142
1997,12,25,21,2740
1997,12,25,22,2450
1997,12,25,23,2273
1997,12,26,0,2280
1997,12,26,1,2512
1997,12,26,2,2754
1997,12,26,3,3112
1997,12,26,4,3430
1997,12,26,5,3542
1997,12,26,6,3573
1997,12,26,7,3512
1997,12,26,8,3353
1997,12,26,9,3083
1997,12,26,10,3031
1997,12,26,11,2972
1997,12,26,12,3133
1997,12,26,13,3394
1997,12,26,14,3699
1997,12,26,15,4046
1997,12,26,16,4238
1997,12,26,17,4292
1997,12,26,18,4134
1997,12,26,19,3876
1997,12,26,20,3411
1997,12,26,21,2900
1997,12,26,22,2452
1997,12,26,23,2128
1997,12,27,0,1998
1997,12,27,1,2101
1997,12,27,2,2433
1997,12,27,3,2778
1997,12,27,4,3210
1997,12,27,5,3525
1997,12,27,6,3676
1997,12,27,7,3702
1997,12,27,8,3542
1997,12,27,9,3314
1997,12,27,10,3103
1997,12,27,11,2978
1997,12,27,12,2996
1997,12,27,13,3200
1997,12,27,14,3485
1997,12,27,15,3860
1997,12,27,16,4208
1997,12,27,17,4410
1997,12,27,18,4406
1997,12,27,19,4128
1997,12,27,20,3716
1997,12,27,21,3167
1997,12,27,22,2632
1997,12,27,23,2207
1997,12,28,0,1921
1997,12,28,1,1904
1997,12,28,2,2112
1997,12,28,3,2479
1997,12,28,4,2954
1997,12,28,5,3396
1997,12,28,6,3689
1997,12,28,7,3765
1997,12,28,8,3743
1997,12,28,9,3556
1997,12,28,10,3306
1997,12,28,11,3116
1997,12,28,12,2981
1997,12,28,13,3069
1997,12,28,14,3308
1997,12,28,15,3664
1997,12,28,16,4056
1997,12,28,17,4341
1997,12,28,18,4501
1997,12,28,19,4408
1997,12,28,20,4094
1997,12,28,21,3545
1997,12,28,22,2950
1997,12,28,23,2376
1997,12,29,0,1960
1997,12,29,1,1764
1997,12,29,2,1806
1997,12,29,3,2109
1997,12,29,4,2583
1997,12,29,5,3103
1997,12,29,6,3611
1997,12,29,7,3844
1997,12,29,8,3877
1997,12,29,9,3811
1997,12,29,10,3590
1997,12,29,11,3269
1997,12,29,12,3111
1997,12,29,13,3010
1997,12,29,14,3138
1997,12,29,15,3473
1997,12,29,16,3836
1997,12,29,17,4285
1997,12,29,18,4526
1997,12,29,19,4577
1997,12,29,20,4436
1997,12,29,21,4028
1997,12,29,22,3407
1997,12,29,23,2703
1997,12,30,0,2160
1997,12,30,1,1753
1997,12,30,2,1631
1997,12,30,3,1837
1997,12,30,4,2169
1997,12,30,5,2839
1997,12,30,6,3311
1997,12,30,7,3796
1997,12,30,8,4034
1997,12,30,9,4075
1997,12,30,10,3902
1997,12,30,11,3526
1997,12,30,12,3271
1997,12,30,13,3113
1997,12,30,14,3120
1997,12,30,15,3286
1997,12,30,16,3656
1997,12,30,17,4102
1997,12,30,18,4430
1997,12,30,19,4703
1997,12,30,20,4666
1997,12,30,21,4384
1997,12,30,22,3904
1997,12,30,23,3271
1997,12,31,0,2609
1997,12,31,1,2061
1997,12,31,2,1774
1997,12,31,3,1752
1997,12,31,4,2047
1997,12,31,5,2526
1997,12,31,6,3128
1997,12,31,7,3689
1997,12,31,8,4101
1997,12,31,9,4258
1997,12,31,10,4207
1997,12,31,11,3986
1997,12,31,12,3640
1997,12,31,13,3360
1997,12,31,14,3193
1997,12,31,15,3222
1997,12,31,16,3435
1997,12,31,17,3829
1997,12,31,18,4258
1997,12,31,19,4618
1997,12,31,20,4789
1997,12,31,21,4685
1997,12,31,22,4333
1997,12,31,23,3782
2008,1,1,0,3162
2008,1,1,1,3285
2008,1,1,2,3381
2008,1,1,3,3267
2008,1,1,4,3126
2008,1,1,5,2941
2008,1,1,6,2816
2008,1,1,7,2767
2008,1,1,8,2808
2008,1,1,9,2988
2008,1,1,10,3233
2008,1,1,11,3558
2008,1,1,12,3832
2008,1,1,13,4055
2008,1,1,14,4142
2008,1,1,15,4071
2008,1,1,16,3853
2008,1,1,17,3533
2008,1,1,18,3203
2008,1,1,19,2873
2008,1,1,20,2651
2008,1,1,21,2537
2008,1,1,22,2585
2008,1,1,23,2722
2008,1,2,0,2887
2008,1,2,1,3085
2008,1,2,2,3284
2008,1,2,3,3300
2008,1,2,4,3361
2008,1,2,5,3287
2008,1,2,6,3146
2008,1,2,7,3056
2008,1,2,8,3004
2008,1,2,9,3054
2008,1,2,10,3226
2008,1,2,11,3571
2008,1,2,12,3809
2008,1,2,13,4070
2008,1,2,14,4190
2008,1,2,15,4228
2008,1,2,16,4209
2008,1,2,17,3929
2008,1,2,18,3557
2008,1,2,19,3199
2008,1,2,20,2821
2008,1,2,21,2561
2008,1,2,22,2451
2008,1,2,23,2514
2008,1,3,0,2722
2008,1,3,1,2908
2008,1,3,2,3143
2008,1,3,3,3343
2008,1,3,4,3469
2008,1,3,5,3507
2008,1,3,6,3545
2008,1,3,7,3454
2008,1,3,8,3418
2008,1,3,9,3325
2008,1,3,10,3449
2008,1,3,11,3563
2008,1,3,12,3794
2008,1,3,13,4108
2008,1,3,14,4343
2008,1,3,15,4443
2008,1,3,16,4472
2008,1,3,17,4377
2008,1,3,18,4077
2008,1,3,19,3724
2008,1,3,20,3250
2008,1,3,21,2862
2008,1,3,22,2599
2008,1,3,23,2520
2008,1,4,0,2594
2008,1,4,1,2744
2008,1,4,2,3076
2008,1,4,3,3339
2008,1,4,4,3631
2008,1,4,5,3770
2008,1,4,6,3881
2008,1,4,7,3891
2008,1,4,8,3838
2008,1,4,9,3808
2008,1,4,10,3783
2008,1,4,11,3876
2008,1,4,12,4014
2008,1,4,13,4364
2008,1,4,14,4575
2008,1,4,15,4757
2008,1,4,16,4890
2008,1,4,17,4851
2008,1,4,18,4631
2008,1,4,19,4204
2008,1,4,20,3872
2008,1,4,21,3405
2008,1,4,22,2969
2008,1,4,23,2709
2008,1,5,0,2696
2008,1,5,1,2740
2008,1,5,2,3068
2008,1,5,3,3388
2008,1,5,4,3668
2008,1,5,5,3951
2008,1,5,6,4090
2008,1,5,7,4052
2008,1,5,8,3983
2008,1,5,9,3832
2008,1,5,10,3808
2008,1,5,11,3686
2008,1,5,12,3778
2008,1,5,13,3926
2008,1,5,14,4096
2008,1,5,15,4379
2008,1,5,16,4638
2008,1,5,17,4753
2008,1,5,18,4511
2008,1,5,19,4271
2008,1,5,20,4019
2008,1,5,21,3347
2008,1,5,22,2990
2008,1,5,23,2586
2008,1,6,0,2381
2008,1,6,1,2304
2008,1,6,2,2553
2008,1,6,3,2771
2008,1,6,4,3231
2008,1,6,5,3571
2008,1,6,6,3834
2008,1,6,7,4065
2008,1,6,8,4041
2008,1,6,9,3843
2008,1,6,10,3786
2008,1,6,11,3665
2008,1,6,12,3644
2008,1,6,13,3676
2008,1,6,14,3942
2008,1,6,15,4242
2008,1,6,16,4531
2008,1,6,17,4593
2008,1,6,18,4657
2008,1,6,19,4419
2008,1,6,20,4093
2008,1,6,21,3596
2008,1,6,22,3043
2008,1,6,23,2554
2008,1,7,0,2246
2008,1,7,1,2143
2008,1,7,2,2201
2008,1,7,3,2472
2008,1,7,4,2900
2008,1,7,5,3353
2008,1,7,6,3659
2008,1,7,7,3929
2008,1,7,8,4007
2008,1,7,9,3924
2008,1,7,10,3769
2008,1,7,11,3561
2008,1,7,12,3448
2008,1,7,13,3500
2008,1,7,14,3611
2008,1,7,15,3832
2008,1,7,16,4153
2008,1,7,17,4390
2008,1,7,18,4528
2008,1,7,19,4460
2008,1,7,20,4180
2008,1,7,21,3734
2008,1,7,22,3165
2008,1,7,23,2604
2008,1,8,0,2192
2008,1,8,1,1952
2008,1,8,2,1939
2008,1,8,3,2148
2008,1,8,4,2533
2008,1,8,5,3013
2008,1,8,6,3547
2008,1,8,7,3880
2008,1,8,8,4150
2008,1,8,9,4173
2008,1,8,10,4056
2008,1,8,11,3863
2008,1,8,12,3649
2008,1,8,13,3723
2008,1,8,14,3622
2008,1,8,15,3858
2008,1,8,16,4204
2008,1,8,17,4480
2008,1,8,18,4663
2008,1,8,19,4760
2008,1,8,20,4642
2008,1,8,21,4193
2008,1,8,22,3719
2008,1,8,23,3082
2008,1,9,0,2502
2008,1,9,1,2132
2008,1,9,2,1907
2008,1,9,3,1960
2008,1,9,4,2232
2008,1,9,5,2656
2008,1,9,6,3125
2008,1,9,7,3612
2008,1,9,8,3858
2008,1,9,9,3952
2008,1,9,10,3889
2008,1,9,11,3704
2008,1,9,12,3453
2008,1,9,13,3263
2008,1,9,14,3228
2008,1,9,15,3329
2008,1,9,16,3588
2008,1,9,17,3984
2008,1,9,18,4253
2008,1,9,19,4476
2008,1,9,20,4448
2008,1,9,21,4227
2008,1,9,22,3825
2008,1,9,23,3342
2008,1,10,0,2761
2008,1,10,1,2300
2008,1,10,2,1925
2008,1,10,3,1813
2008,1,10,4,2095
2008,1,10,5,2409
2008,1,10,6,3027
2008,1,10,7,3549
2008,1,10,8,3879
2008,1,10,9,4090
2008,1,10,10,4140
2008,1,10,11,3961
2008,1,10,12,3717
2008,1,10,13,3412
2008,1,10,14,3288
2008,1,10,15,3318
2008,1,10,16,3456
2008,1,10,17,3728
2008,1,10,18,4124
2008,1,10,19,4394
2008,1,10,20,4506
2008,1,10,21,4441
2008,1,10,22,4146
2008,1,10,23,3652
2008,1,11,0,3083
2008,1,11,1,2524
2008,1,11,2,2116
2008,1,11,3,1837
2008,1,11,4,1920
2008,1,11,5,2218
2008,1,11,6,2664
2008,1,11,7,3225
2008,1,11,8,3642
2008,1,11,9,4000
2008,1,11,10,4081
2008,1,11,11,3940
2008,1,11,12,3744
2008,1,11,13,3459
2008,1,11,14,3228
2008,1,11,15,3075
2008,1,11,16,3120
2008,1,11,17,3287
2008,1,11,18,3635
2008,1,11,19,3970
2008,1,11,20,4250
2008,1,11,21,4312
2008,1,11,22,4229
2008,1,11,23,3855
2008,1,12,0,3330
2008,1,12,1,2802
2008,1,12,2,2326
2008,1,12,3,1911
2008,1,12,4,1891
2008,1,12,5,2115
2008,1,12,6,2454
2008,1,12,7,2856
2008,1,12,8,3388
2008,1,12,9,3801
2008,1,12,10,4114
2008,1,12,11,4131
2008,1,12,12,3967
2008,1,12,13,3618
2008,1,12,14,3306
2008,1,12,15,3178
2008,1,12,16,2942
2008,1,12,17,3066
2008,1,12,18,3260
2008,1,12,19,3537
2008,1,12,20,3903
2008,1,12,21,4095
2008,1,12,22,4087
2008,1,12,23,3943
2008,1,13,0,3555
2008,1,13,1,3082
2008,1,13,2,2575
2008,1,13,3,2177
2008,1,13,4,1976
2008,1,13,5,1994
2008,1,13,6,2262
2008,1,13,7,2675
2008,1,13,8,3109
2008,1,13,9,3591
2008,1,13,10,3944
2008,1,13,11,4121
2008,1,13,12,3906
2008,1,13,13,3810
2008,1,13,14,3367
2008,1,13,15,3100
2008,1,13,16,2845
2008,1,13,17,2695
2008,1,13,18,2890
2008,1,13,19,3062
2008,1,13,20,3386
2008,1,13,21,3673
2008,1,13,22,3828
2008,1,13,23,3883
2008,1,14,0,3688
2008,1,14,1,3334
2008,1,14,2,2962
2008,1,14,3,2555
2008,1,14,4,2291
2008,1,14,5,2163
2008,1,14,6,2279
2008,1,14,7,2627
2008,1,14,8,3038
2008,1,14,9,3471
2008,1,14,10,3840
2008,1,14,11,4106
2008,1,14,12,4174
2008,1,14,13,4032
2008,1,14,14,3736
2008,1,14,15,3363
2008,1,14,16,3007
2008,1,14,17,2731
2008,1,14,18,2642
2008,1,14,19,2724
2008,1,14,20,2915
2008,1,14,21,3191
2008,1,14,22,3442
2008,1,14,23,3577
2008,1,15,0,3634
2008,1,15,1,3473
2008,1,15,2,3203
2008,1,15,3,2898
2008,1,15,4,2574
2008,1,15,5,2372
2008,1,15,6,2303
2008,1,15,7,2460
2008,1,15,8,2780
2008,1,15,9,3184
2008,1,15,10,3583
2008,1,15,11,3888
2008,1,15,12,4027
2008,1,15,13,4009
2008,1,15,14,3785
2008,1,15,15,3488
2008,1,15,16,3052
2008,1,15,17,2685
2008,1,15,18,2431
2008,1,15,19,2252
2008,1,15,20,2333
2008,1,15,21,2490
2008,1,15,22,2747
2008,1,15,23,2995
2008,1,16,0,3169
2008,1,16,1,3253
2008,1,16,2,3201
2008,1,16,3,2977
2008,1,16,4,2757
2008,1,16,5,2549
2008,1,16,6,2482
2008,1,16,7,2477
2008,1,16,8,2617
2008,1,16,9,2955
2008,1,16,10,3325
2008,1,16,11,3669
2008,1,16,12,3942
2008,1,16,13,4039
2008,1,16,14,3996
2008,1,16,15,3732
2008,1,16,16,3348
2008,1,16,17,2908
2008,1,16,18,2495
2008,1,16,19,2171
2008,1,16,20,2038
2008,1,16,21,2017
2008,1,16,22,2158
2008,1,16,23,2434
2008,1,17,0,2729
2008,1,17,1,2946
2008,1,17,2,3059
2008,1,17,3,3103
2008,1,17,4,3037
2008,1,17,5,2883
2008,1,17,6,2716
2008,1,17,7,2633
2008,1,17,8,2677
2008,1,17,9,2830
2008,1,17,10,3106
2008,1,17,11,3445
2008,1,17,12,3777
2008,1,17,13,4034
2008,1,17,14,4131
2008,1,17,15,4052
2008,1,17,16,3766
2008,1,17,17,3347
2008,1,17,18,2874
2008,1,17,19,2429
2008,1,17,20,2037
2008,1,17,21,1839
2008,1,17,22,1818
2008,1,17,23,1962
2008,1,18,0,2216
2008,1,18,1,2540
2008,1,18,2,2819
2008,1,18,3,3014
2008,1,18,4,3148
2008,1,18,5,3161
2008,1,18,6,3064
2008,1,18,7,2935
2008,1,18,8,2840
2008,1,18,9,2844
2008,1,18,10,3009
2008,1,18,11,3208
2008,1,18,12,3534
2008,1,18,13,3850
2008,1,18,14,4132
2008,1,18,15,4194
2008,1,18,16,4119
2008,1,18,17,3841
2008,1,18,18,3374
2008,1,18,19,2869
2008,1,18,20,2324
2008,1,18,21,1922
2008,1,18,22,1642
2008,1,18,23,1611
2008,1,19,0,1765
2008,1,19,1,2087
2008,1,19,2,2464
2008,1,19,3,2818
2008,1,19,4,3128
2008,1,19,5,3266
2008,1,19,6,3294
2008,1,19,7,3243
2008,1,19,8,3105
2008,1,19,9,2981
2008,1,19,10,2975
2008,1,19,11,3088
2008,1,19,12,3308
2008,1,19,13,3615
2008,1,19,14,3988
2008,1,19,15,4223
2008,1,19,16,4345
2008,1,19,17,4245
2008,1,19,18,3931
2008,1,19,19,3465
2008,1,19,20,2856
2008,1,19,21,2301
2008,1,19,22,1781
2008,1,19,23,1536
2008,1,20,0,1483
2008,1,20,1,1669
2008,1,20,2,2054
2008,1,20,3,2531
2008,1,20,4,3002
2008,1,20,5,3353
2008,1,20,6,3571
2008,1,20,7,3595
2008,1,20,8,3486
2008,1,20,9,3309
2008,1,20,10,3122
2008,1,20,11,3103
2008,1,20,12,3174
2008,1,20,13,3409
2008,1,20,14,3749
2008,1,20,15,4126
2008,1,20,16,4405
2008,1,20,17,4545
2008,1,20,18,4444
2008,1,20,19,4082
2008,1,20,20,3546
2008,1,20,21,2912
2008,1,20,22,2290
2008,1,20,23,1792
2008,1,21,0,1494
2008,1,21,1,1512
2008,1,21,2,1778
2008,1,21,3,2207
2008,1,21,4,2737
2008,1,21,5,3242
2008,1,21,6,3602
2008,1,21,7,3802
2008,1,21,8,3785
2008,1,21,9,3616
2008,1,21,10,3394
2008,1,21,11,3176
2008,1,21,12,3124
2008,1,21,13,3206
2008,1,21,14,3474
2008,1,21,15,3831
2008,1,21,16,4243
2008,1,21,17,4564
2008,1,21,18,4633
2008,1,21,19,4512
2008,1,21,20,4093
2008,1,21,21,3524
2008,1,21,22,2821
2008,1,21,23,2153
2008,1,22,0,1664
2008,1,22,1,1424
2008,1,22,2,1491
2008,1,22,3,1788
2008,1,22,4,2316
2008,1,22,5,2876
2008,1,22,6,3394
2008,1,22,7,3745
2008,1,22,8,3874
2008,1,22,9,3754
2008,1,22,10,3538
2008,1,22,11,3262
2008,1,22,12,3035
2008,1,22,13,2969
2008,1,22,14,3069
2008,1,22,15,3370
2008,1,22,16,3770
2008,1,22,17,4187
2008,1,22,18,4464
2008,1,22,19,4577
2008,1,22,20,4420
2008,1,22,21,3979
2008,1,22,22,3341
2008,1,22,23,2637
2008,1,23,0,2002
2008,1,23,1,1577
2008,1,23,2,1409
2008,1,23,3,1554
2008,1,23,4,1965
2008,1,23,5,2543
