2008,8,23,6,2316
2008,8,23,7,1889
2008,8,23,8,1521
2008,8,23,9,1316
2008,8,23,10,1315
2008,8,23,11,1497
2008,8,23,12,1784
2008,8,23,13,2058
2008,8,23,14,2365
2008,8,23,15,2552
2008,8,23,16,2685
2008,8,23,17,2710
2008,8,23,18,2757
2008,8,23,19,2781
2008,8,23,20,2792
2008,8,23,21,2841
2008,8,23,22,2977
2008,8,23,23,3187
2008,8,24,0,3352
2008,8,24,1,3474
2008,8,24,2,3555
2008,8,24,3,3530
2008,8,24,4,3351
2008,8,24,5,3092
2008,8,24,6,2681
2008,8,24,7,2241
2008,8,24,8,1779
2008,8,24,9,1440
2008,8,24,10,1223
2008,8,24,11,1217
2008,8,24,12,1427
2008,8,24,13,1696
2008,8,24,14,1972
2008,8,24,15,2329
2008,8,24,16,2619
2008,8,24,17,2772
2008,8,24,18,2927
2008,8,24,19,2973
2008,8,24,20,3028
2008,8,24,21,3119
2008,8,24,22,3131
2008,8,24,23,3214
2008,8,25,0,3323
2008,8,25,1,3452
2008,8,25,2,3546
2008,8,25,3,3554
2008,8,25,4,3534
2008,8,25,5,3298
2008,8,25,6,3023
2008,8,25,7,2638
2008,8,25,8,2185
2008,8,25,9,1715
2008,8,25,10,1336
2008,8,25,11,1115
2008,8,25,12,1093
2008,8,25,13,1234
2008,8,25,14,1509
2008,8,25,15,1824
2008,8,25,16,2205
2008,8,25,17,2550
2008,8,25,18,2792
2008,8,25,19,2929
2008,8,25,20,3042
2008,8,25,21,3090
2008,8,25,22,3165
2008,8,25,23,3185
2008,8,26,0,3188
2008,8,26,1,3249
2008,8,26,2,3378
2008,8,26,3,3474
2008,8,26,4,3493
2008,8,26,5,3403
2008,8,26,6,3223
2008,8,26,7,2951
2008,8,26,8,2553
2008,8,26,9,2085
2008,8,26,10,1619
2008,8,26,11,1192
2008,8,26,12,918
2008,8,26,13,856
2008,8,26,14,1006
2008,8,26,15,1294
2008,8,26,16,1680
2008,8,26,17,2108
2008,8,26,18,2524
2008,8,26,19,2787
2008,8,26,20,2973
2008,8,26,21,3102
2008,8,26,22,3142
2008,8,26,23,3163
2008,8,27,0,3188
2008,8,27,1,3135
2008,8,27,2,3198
2008,8,27,3,3379
2008,8,27,4,3456
2008,8,27,5,3495
2008,8,27,6,3460
2008,8,27,7,3349
2008,8,27,8,3053
2008,8,27,9,2705
2008,8,27,10,2272
2008,8,27,11,1739
2008,8,27,12,1285
2008,8,27,13,970
2008,8,27,14,904
2008,8,27,15,1068
2008,8,27,16,1371
2008,8,27,17,1779
2008,8,27,18,2196
2008,8,27,19,2637
2008,8,27,20,2949
2008,8,27,21,3073
2008,8,27,22,3111
2008,8,27,23,3110
2008,8,28,0,3052
2008,8,28,1,3007
2008,8,28,2,2975
2008,8,28,3,3014
2008,8,28,4,3119
2008,8,28,5,3286
2008,8,28,6,3355
2008,8,28,7,3365
2008,8,28,8,3269
2008,8,28,9,3001
2008,8,28,10,2593
2008,8,28,11,2140
2008,8,28,12,1620
2008,8,28,13,1145
2008,8,28,14,827
2008,8,28,15,808
2008,8,28,16,965
2008,8,28,17,1392
2008,8,28,18,1851
2008,8,28,19,2317
2008,8,28,20,2754
2008,8,28,21,2994
2008,8,28,22,3089
2008,8,28,23,3024
2008,8,29,0,2979
2008,8,29,1,2900
2008,8,29,2,2829
2008,8,29,3,2764
2008,8,29,4,2829
2008,8,29,5,3033
2008,8,29,6,3220
2008,8,29,7,3329
2008,8,29,8,3356
2008,8,29,9,3266
2008,8,29,10,3007
2008,8,29,11,2611
2008,8,29,12,2171
2008,8,29,13,1639
2008,8,29,14,1180
2008,8,29,15,858
2008,8,29,16,895
2008,8,29,17,1168
2008,8,29,18,1640
2008,8,29,19,2112
2008,8,29,20,2595
2008,8,29,21,2982
2008,8,29,22,3161
2008,8,29,23,3165
2008,8,30,0,3039
2008,8,30,1,2908
2008,8,30,2,2782
2008,8,30,3,2608
2008,8,30,4,2556
2008,8,30,5,2684
2008,8,30,6,2922
2008,8,30,7,3112
2008,8,30,8,3240
2008,8,30,9,3293
2008,8,30,10,3184
2008,8,30,11,2913
2008,8,30,12,2504
2008,8,30,13,2061
2008,8,30,14,1589
2008,8,30,15,1145
2008,8,30,16,925
2008,8,30,17,1042
2008,8,30,18,1424
2008,8,30,19,1874
2008,8,30,20,2345
2008,8,30,21,2782
2008,8,30,22,3098
2008,8,30,23,3138
2008,8,31,0,3020
2008,8,31,1,2854
2008,8,31,2,2677
2008,8,31,3,2469
2008,8,31,4,2279
2008,8,31,5,2248
2008,8,31,6,2438
2008,8,31,7,2701
2008,8,31,8,2964
2008,8,31,9,3145
2008,8,31,10,3198
2008,8,31,11,3117
2008,8,31,12,2809
2008,8,31,13,2422
2008,8,31,14,2042
2008,8,31,15,1632
2008,8,31,16,1250
2008,8,31,17,1160
2008,8,31,18,1389
2008,8,31,19,1778
2008,8,31,20,2237
2008,8,31,21,2669
2008,8,31,22,3020
2008,8,31,23,3205
2008,9,1,0,3091
2008,9,1,1,2918
2008,9,1,2,2677
2008,9,1,3,2416
2008,9,1,4,2129
2008,9,1,5,1919
2008,9,1,6,1994
2008,9,1,7,2237
2008,9,1,8,2512
2008,9,1,9,2778
2008,9,1,10,2953
2008,9,1,11,3041
2008,9,1,12,2934
2008,9,1,13,2637
2008,9,1,14,2301
2008,9,1,15,2002
2008,9,1,16,1647
2008,9,1,17,1419
2008,9,1,18,1467
2008,9,1,19,1722
2008,9,1,20,2140
2008,9,1,21,2517
2008,9,1,22,2891
2008,9,1,23,3137
2008,9,2,0,3188
2008,9,2,1,3017
2008,9,2,2,2746
2008,9,2,3,2464
2008,9,2,4,2158
2008,9,2,5,1808
2008,9,2,6,1692
2008,9,2,7,1803
2008,9,2,8,2092
2008,9,2,9,2382
2008,9,2,10,2619
2008,9,2,11,2840
2008,9,2,12,2906
2008,9,2,13,2801
2008,9,2,14,2581
2008,9,2,15,2313
2008,9,2,16,2089
2008,9,2,17,1862
2008,9,2,18,1752
2008,9,2,19,1894
2008,9,2,20,2199
2008,9,2,21,2553
2008,9,2,22,2855
2008,9,2,23,3121
2008,9,3,0,3261
2008,9,3,1,3198
2008,9,3,2,2923
2008,9,3,3,2615
2008,9,3,4,2283
2008,9,3,5,1883
2008,9,3,6,1579
2008,9,3,7,1526
2008,9,3,8,1725
2008,9,3,9,1990
2008,9,3,10,2254
2008,9,3,11,2518
2008,9,3,12,2734
2008,9,3,13,2792
2008,9,3,14,2704
2008,9,3,15,2514
2008,9,3,16,2378
2008,9,3,17,2197
2008,9,3,18,2053
2008,9,3,19,2056
2008,9,3,20,2267
2008,9,3,21,2522
2008,9,3,22,2776
2008,9,3,23,2999
2008,9,4,0,3178
2008,9,4,1,3170
2008,9,4,2,3006
2008,9,4,3,2698
2008,9,4,4,2340
2008,9,4,5,1986
2008,9,4,6,1615
2008,9,4,7,1412
2008,9,4,8,1473
2008,9,4,9,1598
2008,9,4,10,1885
2008,9,4,11,2167
2008,9,4,12,2399
2008,9,4,13,2636
2008,9,4,14,2704
2008,9,4,15,2615
2008,9,4,16,2520
2008,9,4,17,2437
2008,9,4,18,2361
2008,9,4,19,2284
2008,9,4,20,2328
2008,9,4,21,2564
2008,9,4,22,2791
2008,9,4,23,2927
2008,9,5,0,3087
2008,9,5,1,3171
2008,9,5,2,3058
2008,9,5,3,2836
2008,9,5,4,2472
2008,9,5,5,2146
2008,9,5,6,1756
2008,9,5,7,1467
2008,9,5,8,1370
2008,9,5,9,1404
2008,9,5,10,1567
2008,9,5,11,1821
2008,9,5,12,2111
2008,9,5,13,2402
2008,9,5,14,2594
2008,9,5,15,2646
2008,9,5,16,2613
2008,9,5,17,2618
2008,9,5,18,2598
2008,9,5,19,2549
2008,9,5,20,2539
2008,9,5,21,2643
2008,9,5,22,2826
2008,9,5,23,2968
2008,9,6,0,3053
2008,9,6,1,3136
2008,9,6,2,3119
2008,9,6,3,2954
2008,9,6,4,2702
2008,9,6,5,2360
2008,9,6,6,2020
2008,9,6,7,1662
2008,9,6,8,1433
2008,9,6,9,1329
2008,9,6,10,1366
2008,9,6,11,1532
2008,9,6,12,1756
2008,9,6,13,2028
2008,9,6,14,2334
2008,9,6,15,2511
2008,9,6,16,2582
2008,9,6,17,2635
2008,9,6,18,2662
2008,9,6,19,2692
2008,9,6,20,2723
2008,9,6,21,2729
2008,9,6,22,2827
2008,9,6,23,2954
2008,9,7,0,3017
2008,9,7,1,3102
2008,9,7,2,3089
2008,9,7,3,3009
2008,9,7,4,2842
2008,9,7,5,2571
2008,9,7,6,2230
2008,9,7,7,1902
2008,9,7,8,1611
2008,9,7,9,1409
2008,9,7,10,1313
2008,9,7,11,1374
2008,9,7,12,1517
2008,9,7,13,1724
2008,9,7,14,2035
2008,9,7,15,2287
2008,9,7,16,2494
2008,9,7,17,2624
2008,9,7,18,2688
2008,9,7,19,2752
2008,9,7,20,2781
2008,9,7,21,2822
2008,9,7,22,2852
2008,9,7,23,2908
2008,9,8,0,2982
2008,9,8,1,3060
2008,9,8,2,3059
2008,9,8,3,3039
2008,9,8,4,2950
2008,9,8,5,2751
2008,9,8,6,2482
2008,9,8,7,2199
2008,9,8,8,1890
2008,9,8,9,1595
2008,9,8,10,1404
2008,9,8,11,1335
2008,9,8,12,1374
2008,9,8,13,1529
2008,9,8,14,1773
2008,9,8,15,2062
2008,9,8,16,2327
2008,9,8,17,2574
2008,9,8,18,2746
2008,9,8,19,2857
2008,9,8,20,2944
2008,9,8,21,2994
2008,9,8,22,3021
2008,9,8,23,3015
2008,9,9,0,3033
2008,9,9,1,3094
2008,9,9,2,3139
2008,9,9,3,3147
2008,9,9,4,3105
2008,9,9,5,2979
2008,9,9,6,2782
2008,9,9,7,2576
2008,9,9,8,2262
2008,9,9,9,1937
2008,9,9,10,1658
2008,9,9,11,1446
2008,9,9,12,1380
2008,9,9,13,1413
2008,9,9,14,1553
2008,9,9,15,1804
2008,9,9,16,2097
2008,9,9,17,2444
2008,9,9,18,2710
2008,9,9,19,2869
2008,9,9,20,2960
2008,9,9,21,3004
2008,9,9,22,3070
2008,9,9,23,3033
2008,9,10,0,3013
2008,9,10,1,3014
2008,9,10,2,3051
2008,9,10,3,3080
2008,9,10,4,3091
2008,9,10,5,3062
2008,9,10,6,2927
2008,9,10,7,2756
2008,9,10,8,2520
2008,9,10,9,2213
2008,9,10,10,1890
2008,9,10,11,1578
2008,9,10,12,1357
2008,9,10,13,1259
2008,9,10,14,1316
2008,9,10,15,1505
2008,9,10,16,1772
2008,9,10,17,2109
2008,9,10,18,2474
2008,9,10,19,2734
2008,9,10,20,2893
2008,9,10,21,2964
2008,9,10,22,2977
2008,9,10,23,2959
2008,9,11,0,2913
2008,9,11,1,2881
2008,9,11,2,2846
2008,9,11,3,2890
2008,9,11,4,2976
2008,9,11,5,3002
2008,9,11,6,2964
2008,9,11,7,2887
2008,9,11,8,2739
2008,9,11,9,2486
2008,9,11,10,2147
2008,9,11,11,1796
2008,9,11,12,1506
2008,9,11,13,1275
2008,9,11,14,1196
2008,9,11,15,1307
2008,9,11,16,1496
2008,9,11,17,1839
2008,9,11,18,2226
2008,9,11,19,2582
2008,9,11,20,2860
2008,9,11,21,2954
2008,9,11,22,2971
2008,9,11,23,2933
2008,9,12,0,2869
2008,9,12,1,2802
2008,9,12,2,2723
2008,9,12,3,2742
2008,9,12,4,2850
2008,9,12,5,2955
2008,9,12,6,3013
2008,9,12,7,3023
2008,9,12,8,2994
2008,9,12,9,2808
2008,9,12,10,2514
2008,9,12,11,2131
2008,9,12,12,1789
2008,9,12,13,1486
2008,9,12,14,1232
2008,9,12,15,1212
2008,9,12,16,1355
2008,9,12,17,1636
2008,9,12,18,2032
2008,9,12,19,2445
2008,9,12,20,2775
2008,9,12,21,2986
2008,9,12,22,3006
2008,9,12,23,2929
2008,9,13,0,2834
2008,9,13,1,2748
2008,9,13,2,2607
2008,9,13,3,2523
2008,9,13,4,2607
2008,9,13,5,2763
2008,9,13,6,2921
2008,9,13,7,3015
2008,9,13,8,3050
2008,9,13,9,3011
2008,9,13,10,2776
2008,9,13,11,2453
2008,9,13,12,2060
2008,9,13,13,1745
2008,9,13,14,1418
2008,9,13,15,1212
2008,9,13,16,1251
2008,9,13,17,1505
2008,9,13,18,1878
2008,9,13,19,2300
2008,9,13,20,2692
2008,9,13,21,2973
2008,9,13,22,3069
2008,9,13,23,2981
2008,9,14,0,2821
2008,9,14,1,2670
2008,9,14,2,2496
2008,9,14,3,2330
2008,9,14,4,2327
2008,9,14,5,2455
2008,9,14,6,2683
2008,9,14,7,2881
2008,9,14,8,3012
2008,9,14,9,3065
2008,9,14,10,2982
2008,9,14,11,2696
2008,9,14,12,2339
2008,9,14,13,1965
2008,9,14,14,1637
2008,9,14,15,1326
2008,9,14,16,1227
2008,9,14,17,1408
2008,9,14,18,1751
2008,9,14,19,2154
2008,9,14,20,2542
2008,9,14,21,2899
2008,9,14,22,3085
2008,9,14,23,3022
2008,9,15,0,2839
2008,9,15,1,2611
2008,9,15,2,2365
2008,9,15,3,2153
2008,9,15,4,1995
2008,9,15,5,2045
2008,9,15,6,2283
2008,9,15,7,2537
2008,9,15,8,2793
2008,9,15,9,2964
2008,9,15,10,3038
2008,9,15,11,2901
2008,9,15,12,2634
2008,9,15,13,2287
2008,9,15,14,1975
2008,9,15,15,1661
2008,9,15,16,1473
2008,9,15,17,1504
2008,9,15,18,1777
2008,9,15,19,2161
2008,9,15,20,2547
2008,9,15,21,2924
2008,9,15,22,3184
2008,9,15,23,3169
2008,9,16,0,2996
2008,9,16,1,2712
2008,9,16,2,2434
2008,9,16,3,2137
2008,9,16,4,1837
2008,9,16,5,1750
2008,9,16,6,1920
2008,9,16,7,2228
2008,9,16,8,2568
2008,9,16,9,2817
2008,9,16,10,3043
2008,9,16,11,3098
2008,9,16,12,2928
2008,9,16,13,2669
2008,9,16,14,2382
2008,9,16,15,2087
2008,9,16,16,1834
2008,9,16,17,1745
2008,9,16,18,1941
2008,9,16,19,2241
2008,9,16,20,2618
2008,9,16,21,2985
2008,9,16,22,3263
2008,9,16,23,3364
2008,9,17,0,3235
2008,9,17,1,2929
2008,9,17,2,2576
2008,9,17,3,2208
2008,9,17,4,1834
2008,9,17,5,1526
2008,9,17,6,1549
2008,9,17,7,1797
2008,9,17,8,2185
2008,9,17,9,2513
2008,9,17,10,2812
2008,9,17,11,3028
2008,9,17,12,3080
2008,9,17,13,2955
2008,9,17,14,2713
2008,9,17,15,2519
2008,9,17,16,2269
2008,9,17,17,2130
2008,9,17,18,2141
2008,9,17,19,2396
2008,9,17,20,2733
2008,9,17,21,3070
2008,9,17,22,3302
2008,9,17,23,3496
2008,9,18,0,3463
2008,9,18,1,3210
2008,9,18,2,2853
2008,9,18,3,2417
2008,9,18,4,1961
2008,9,18,5,1531
2008,9,18,6,1309
2008,9,18,7,1384
2008,9,18,8,1692
2008,9,18,9,2085
2008,9,18,10,2413
2008,9,18,11,2730
2008,9,18,12,2975
2008,9,18,13,3017
2008,9,18,14,2914
2008,9,18,15,2756
2008,9,18,16,2607
2008,9,18,17,2467
2008,9,18,18,2394
2008,9,18,19,2494
2008,9,18,20,2765
2008,9,18,21,3047
2008,9,18,22,3301
2008,9,18,23,3474
2008,9,19,0,3517
2008,9,19,1,3406
2008,9,19,2,3060
2008,9,19,3,2625
2008,9,19,4,2152
2008,9,19,5,1631
2008,9,19,6,1219
2008,9,19,7,1082
2008,9,19,8,1220
2008,9,19,9,1565
2008,9,19,10,1925
2008,9,19,11,2310
2008,9,19,12,2637
2008,9,19,13,2896
2008,9,19,14,2963
2008,9,19,15,2898
2008,9,19,16,2810
2008,9,19,17,2762
2008,9,19,18,2695
2008,9,19,19,2664
2008,9,19,20,2810
2008,9,19,21,3043
2008,9,19,22,3290
2008,9,19,23,3433
2008,9,20,0,3505
2008,9,20,1,3489
2008,9,20,2,3254
2008,9,20,3,2883
2008,9,20,4,2423
2008,9,20,5,1910
2008,9,20,6,1395
2008,9,20,7,1034
2008,9,20,8,978
2008,9,20,9,1126
2008,9,20,10,1451
2008,9,20,11,1813
2008,9,20,12,2187
2008,9,20,13,2540
2008,9,20,14,2808
2008,9,20,15,2891
2008,9,20,16,2893
2008,9,20,17,2913
2008,9,20,18,2897
2008,9,20,19,2862
2008,9,20,20,2893
2008,9,20,21,3013
2008,9,20,22,3217
2008,9,20,23,3370
2008,9,21,0,3446
2008,9,21,1,3480
2008,9,21,2,3385
2008,9,21,3,3141
2008,9,21,4,2773
2008,9,21,5,2311
2008,9,21,6,1812
2008,9,21,7,1336
2008,9,21,8,1033
2008,9,21,9,959
2008,9,21,10,1098
2008,9,21,11,1387
2008,9,21,12,1723
2008,9,21,13,2111
2008,9,21,14,2485
2008,9,21,15,2756
2008,9,21,16,2891
2008,9,21,17,2951
2008,9,21,18,3020
2008,9,21,19,3031
2008,9,21,20,3044
2008,9,21,21,3070
2008,9,21,22,3156
2008,9,21,23,3262
2008,9,22,0,3400
2008,9,22,1,3435
2008,9,22,2,3410
2008,9,22,3,3316
2008,9,22,4,3054
2008,9,22,5,2727
2008,9,22,6,2284
2008,9,22,7,1833
2008,9,22,8,1409
2008,9,22,9,1088
2008,9,22,10,968
2008,9,22,11,1050
2008,9,22,12,1281
2008,9,22,13,1614
2008,9,22,14,1985
2008,9,22,15,2376
2008,9,22,16,2690
2008,9,22,17,2894
2008,9,22,18,2988
2008,9,22,19,3039
2008,9,22,20,3083
2008,9,22,21,3087
2008,9,22,22,3081
2008,9,22,23,3074
2008,9,23,0,3106
2008,9,23,1,3201
2008,9,23,2,3238
2008,9,23,3,3220
2008,9,23,4,3127
2008,9,23,5,2898
2008,9,23,6,2591
2008,9,23,7,2237
2008,9,23,8,1837
2008,9,23,9,1442
2008,9,23,10,1107
2008,9,23,11,972
2008,9,23,12,1008
2008,9,23,13,1223
2008,9,23,14,1539
2008,9,23,15,1903
2008,9,23,16,2329
2008,9,23,17,2679
2008,9,23,18,2888
2008,9,23,19,3004
2008,9,23,20,3069
2008,9,23,21,3084
2008,9,23,22,3089
2008,9,23,23,3031
2008,9,24,0,2949
2008,9,24,1,3012
2008,9,24,2,3094
2008,9,24,3,3161
2008,9,24,4,3179
2008,9,24,5,3086
2008,9,24,6,2969
2008,9,24,7,2716
2008,9,24,8,2412
2008,9,24,9,2041
2008,9,24,10,1667
2008,9,24,11,1289
2008,9,24,12,1132
2008,9,24,13,1154
2008,9,24,14,1355
2008,9,24,15,1657
2008,9,24,16,2061
2008,9,24,17,2496
2008,9,24,18,2853
2008,9,24,19,3133
2008,9,24,20,3190
2008,9,24,21,3203
2008,9,24,22,3207
2008,9,24,23,3111
2008,9,25,0,2989
2008,9,25,1,2942
2008,9,25,2,2948
2008,9,25,3,3074
2008,9,25,4,3172
2008,9,25,5,3198
2008,9,25,6,3172
2008,9,25,7,3101
2008,9,25,8,2884
2008,9,25,9,2568
2008,9,25,10,2181
2008,9,25,11,1792
2008,9,25,12,1447
2008,9,25,13,1243
2008,9,25,14,1265
2008,9,25,15,1450
2008,9,25,16,1799
2008,9,25,17,2195
2008,9,25,18,2600
2008,9,25,19,2968
2008,9,25,20,3157
2008,9,25,21,3180
2008,9,25,22,3122
2008,9,25,23,2996
2008,9,26,0,2855
2008,9,26,1,2686
2008,9,26,2,2535
2008,9,26,3,2571
2008,9,26,4,2711
2008,9,26,5,2846
2008,9,26,6,2923
2008,9,26,7,2987
2008,9,26,8,2939
2008,9,26,9,2749
2008,9,26,10,2443
2008,9,26,11,2087
2008,9,26,12,1736
2008,9,26,13,1429
2008,9,26,14,1247
2008,9,26,15,1286
2008,9,26,16,1549
2008,9,26,17,1885
2008,9,26,18,2344
2008,9,26,19,2731
2008,9,26,20,3030
2008,9,26,21,3161
2008,9,26,22,3133
2008,9,26,23,2988
2008,9,27,0,2803
2008,9,27,1,2597
2008,9,27,2,2360
2008,9,27,3,2244
2008,9,27,4,2357
2008,9,27,5,2529
2008,9,27,6,2713
2008,9,27,7,2913
2008,9,27,8,3034
2008,9,27,9,2990
2008,9,27,10,2788
2008,9,27,11,2501
2008,9,27,12,2150
2008,9,27,13,1820
2008,9,27,14,1555
2008,9,27,15,1385
2008,9,27,16,1473
2008,9,27,17,1804
2008,9,27,18,2174
2008,9,27,19,2538
2008,9,27,20,2908
2008,9,27,21,3098
2008,9,27,22,3112
2008,9,27,23,2961
2008,9,28,0,2707
2008,9,28,1,2485
2008,9,28,2,2176
2008,9,28,3,1919
2008,9,28,4,1887
2008,9,28,5,2105
2008,9,28,6,2324
2008,9,28,7,2608
2008,9,28,8,2827
2008,9,28,9,2957
2008,9,28,10,2959
2008,9,28,11,2760
2008,9,28,12,2460
2008,9,28,13,2182
2008,9,28,14,1875
2008,9,28,15,1661
2008,9,28,16,1580
2008,9,28,17,1793
2008,9,28,18,2123
2008,9,28,19,2448
2008,9,28,20,2792
2008,9,28,21,3068
2008,9,28,22,3190
2008,9,28,23,3060
2008,9,29,0,2792
2008,9,29,1,2504
2008,9,29,2,2190
2008,9,29,3,1848
2008,9,29,4,1618
2008,9,29,5,1675
2008,9,29,6,1905
2008,9,29,7,2248
2008,9,29,8,2580
2008,9,29,9,2822
2008,9,29,10,2956
2008,9,29,11,2922
2008,9,29,12,2714
2008,9,29,13,2514
2008,9,29,14,2288
2008,9,29,15,2040
2008,9,29,16,1859
2008,9,29,17,1900
2008,9,29,18,2166
2008,9,29,19,2518
2008,9,29,20,2834
2008,9,29,21,3098
2008,9,29,22,3268
2008,9,29,23,3225
2008,9,30,0,2980
2008,9,30,1,2668
2008,9,30,2,2300
2008,9,30,3,1939
2008,9,30,4,1580
2008,9,30,5,1457
2008,9,30,6,1641
2008,9,30,7,1952
2008,9,30,8,2320
2008,9,30,9,2643
2008,9,30,10,2904
2008,9,30,11,3082
2008,9,30,12,2975
2008,9,30,13,2834
2008,9,30,14,2660
2008,9,30,15,2453
2008,9,30,16,2259
2008,9,30,17,2184
2008,9,30,18,2311
2008,9,30,19,2602
2008,9,30,20,2867
2008,9,30,21,3088
2008,9,30,22,3288
2008,9,30,23,3307
2008,10,1,0,3143
2008,10,1,1,2822
2008,10,1,2,2438
2008,10,1,3,2050
2008,10,1,4,1654
2008,10,1,5,1344
2008,10,1,6,1347
2008,10,1,7,1585
2008,10,1,8,1951
2008,10,1,9,2307
2008,10,1,10,2661
2008,10,1,11,2934
2008,10,1,12,3032
2008,10,1,13,2993
2008,10,1,14,2846
2008,10,1,15,2759
2008,10,1,16,2629
2008,10,1,17,2503
2008,10,1,18,2492
2008,10,1,19,2679
2008,10,1,20,2925
2008,10,1,21,3117
2008,10,1,22,3303
2008,10,1,23,3357
2008,10,2,0,3279
2008,10,2,1,3016
2008,10,2,2,2636
2008,10,2,3,2265
2008,10,2,4,1804
2008,10,2,5,1428
2008,10,2,6,1262
2008,10,2,7,1398
2008,10,2,8,1676
2008,10,2,9,2049
2008,10,2,10,2405
2008,10,2,11,2751
2008,10,2,12,3024
2008,10,2,13,3120
2008,10,2,14,3068
2008,10,2,15,2989
2008,10,2,16,2936
2008,10,2,17,2849
2008,10,2,18,2778
2008,10,2,19,2854
2008,10,2,20,3015
2008,10,2,21,3196
2008,10,2,22,3331
2008,10,2,23,3402
2008,10,3,0,3393
2008,10,3,1,3219
2008,10,3,2,2871
2008,10,3,3,2472
2008,10,3,4,2064
2008,10,3,5,1636
2008,10,3,6,1329
2008,10,3,7,1283
2008,10,3,8,1465
2008,10,3,9,1762
2008,10,3,10,2094
2008,10,3,11,2463
2008,10,3,12,2829
2008,10,3,13,3036
2008,10,3,14,3110
2008,10,3,15,3100
2008,10,3,16,3090
2008,10,3,17,3071
2008,10,3,18,3009
2008,10,3,19,3015
2008,10,3,20,3108
2008,10,3,21,3275
2008,10,3,22,3426
2008,10,3,23,3462
2008,10,4,0,3457
2008,10,4,1,3383
2008,10,4,2,3146
2008,10,4,3,2840
2008,10,4,4,2468
2008,10,4,5,2023
2008,10,4,6,1704
2008,10,4,7,1528
2008,10,4,8,1583
2008,10,4,9,1744
2008,10,4,10,2012
2008,10,4,11,2397
2008,10,4,12,2738
2008,10,4,13,3032
2008,10,4,14,3222
2008,10,4,15,3302
2008,10,4,16,3320
2008,10,4,17,3356
2008,10,4,18,3345
2008,10,4,19,3307
2008,10,4,20,3307
2008,10,4,21,3393
2008,10,4,22,3482
2008,10,4,23,3495
2008,10,5,0,3461
2008,10,5,1,3357
2008,10,5,2,3204
2008,10,5,3,2950
2008,10,5,4,2586
2008,10,5,5,2189
2008,10,5,6,1796
2008,10,5,7,1514
2008,10,5,8,1422
2008,10,5,9,1444
2008,10,5,10,1620
2008,10,5,11,1856
2008,10,5,12,2204
2008,10,5,13,2547
2008,10,5,14,2814
2008,10,5,15,2996
2008,10,5,16,3108
2008,10,5,17,3122
2008,10,5,18,3179
2008,10,5,19,3189
2008,10,5,20,3142
2008,10,5,21,3157
2008,10,5,22,3217
2008,10,5,23,3276
2008,10,6,0,3276
2008,10,6,1,3220
2008,10,6,2,3088
2008,10,6,3,2942
2008,10,6,4,2658
2008,10,6,5,2334
2008,10,6,6,1997
2008,10,6,7,1712
2008,10,6,8,1499
2008,10,6,9,1406
2008,10,6,10,1458
2008,10,6,11,1603
2008,10,6,12,1875
2008,10,6,13,2189
2008,10,6,14,2495
2008,10,6,15,2758
2008,10,6,16,2924
2008,10,6,17,3052
2008,10,6,18,3119
2008,10,6,19,3213
2008,10,6,20,3225
2008,10,6,21,3175
2008,10,6,22,3201
2008,10,6,23,3187
2008,10,7,0,3261
2008,10,7,1,3206
2008,10,7,2,3256
2008,10,7,3,3063
2008,10,7,4,2920
2008,10,7,5,2691
2008,10,7,6,2450
2008,10,7,7,2160
2008,10,7,8,1929
2008,10,7,9,1719
2008,10,7,10,1632
2008,10,7,11,1693
2008,10,7,12,1771
2008,10,7,13,2011
2008,10,7,14,2287
2008,10,7,15,2575
2008,10,7,16,2768
2008,10,7,17,2917
2008,10,7,18,2989
2008,10,7,19,3069
2008,10,7,20,3087
2008,10,7,21,3075
2008,10,7,22,3004
2008,10,7,23,2970
2008,10,8,0,2979
2008,10,8,1,2942
2008,10,8,2,2924
2008,10,8,3,2853
2008,10,8,4,2719
2008,10,8,5,2555
2008,10,8,6,2331
2008,10,8,7,2094
2008,10,8,8,1850
2008,10,8,9,1599
2008,10,8,10,1418
2008,10,8,11,1319
2008,10,8,12,1390
2008,10,8,13,1561
2008,10,8,14,1803
2008,10,8,15,2108
2008,10,8,16,2453
2008,10,8,17,2735
2008,10,8,18,2898
2008,10,8,19,3005
2008,10,8,20,3099
2008,10,8,21,3093
2008,10,8,22,3056
2008,10,8,23,2956
2008,10,9,0,2858
2008,10,9,1,2805
2008,10,9,2,2832
2008,10,9,3,2830
2008,10,9,4,2768
2008,10,9,5,2678
2008,10,9,6,2536
2008,10,9,7,2421
2008,10,9,8,2210
2008,10,9,9,1951
2008,10,9,10,1731
2008,10,9,11,1548
2008,10,9,12,1487
2008,10,9,13,1559
2008,10,9,14,1722
2008,10,9,15,1965
2008,10,9,16,2269
2008,10,9,17,2601
2008,10,9,18,2858
2008,10,9,19,2995
2008,10,9,20,3074
2008,10,9,21,3089
2008,10,9,22,3042
2008,10,9,23,2924
2008,10,10,0,2770
2008,10,10,1,2661
2008,10,10,2,2641
2008,10,10,3,2666
2008,10,10,4,2669
2008,10,10,5,2649
2008,10,10,6,2615
2008,10,10,7,2541
2008,10,10,8,2393
2008,10,10,9,2169
2008,10,10,10,1919
2008,10,10,11,1668
2008,10,10,12,1488
2008,10,10,13,1441
2008,10,10,14,1517
2008,10,10,15,1699
2008,10,10,16,1994
2008,10,10,17,2296
2008,10,10,18,2627
2008,10,10,19,2862
2008,10,10,20,2945
