1997,11,24,2,4327
1997,11,24,3,4288
1997,11,24,4,4201
1997,11,24,5,4029
1997,11,24,6,3828
1997,11,24,7,3666
1997,11,24,8,3554
1997,11,24,9,3543
1997,11,24,10,3650
1997,11,24,11,3890
1997,11,24,12,4145
1997,11,24,13,4426
1997,11,24,14,4640
1997,11,24,15,4707
1997,11,24,16,4695
1997,11,24,17,4564
1997,11,24,18,4278
1997,11,24,19,4034
1997,11,24,20,3757
1997,11,24,21,3655
1997,11,24,22,3588
1997,11,24,23,3689
1997,11,25,0,3847
1997,11,25,1,4039
1997,11,25,2,4190
1997,11,25,3,4281
1997,11,25,4,4268
1997,11,25,5,4179
1997,11,25,6,3995
1997,11,25,7,3811
1997,11,25,8,3667
1997,11,25,9,3578
1997,11,25,10,3640
1997,11,25,11,3807
1997,11,25,12,4028
1997,11,25,13,4316
1997,11,25,14,4558
1997,11,25,15,4731
1997,11,25,16,4770
1997,11,25,17,4643
1997,11,25,18,4430
1997,11,25,19,4111
1997,11,25,20,3834
1997,11,25,21,3570
1997,11,25,22,3488
1997,11,25,23,3485
1997,11,26,0,3628
1997,11,26,1,3884
1997,11,26,2,4136
1997,11,26,3,4359
1997,11,26,4,4474
1997,11,26,5,4474
1997,11,26,6,4455
1997,11,26,7,4265
1997,11,26,8,4111
1997,11,26,9,3991
1997,11,26,10,3959
1997,11,26,11,4118
1997,11,26,12,4273
1997,11,26,13,4493
1997,11,26,14,4826
1997,11,26,15,4996
1997,11,26,16,5155
1997,11,26,17,5095
1997,11,26,18,4870
1997,11,26,19,4536
1997,11,26,20,4171
1997,11,26,21,3803
1997,11,26,22,3544
1997,11,26,23,3443
1997,11,27,0,3504
1997,11,27,1,3697
1997,11,27,2,3950
1997,11,27,3,4251
1997,11,27,4,4435
1997,11,27,5,4560
1997,11,27,6,4532
1997,11,27,7,4353
1997,11,27,8,4261
1997,11,27,9,4034
1997,11,27,10,3863
1997,11,27,11,3865
1997,11,27,12,3923
1997,11,27,13,4203
1997,11,27,14,4425
1997,11,27,15,4697
1997,11,27,16,4893
1997,11,27,17,4881
1997,11,27,18,4712
1997,11,27,19,4480
1997,11,27,20,4094
1997,11,27,21,3710
1997,11,27,22,3396
1997,11,27,23,3213
1997,11,28,0,3153
1997,11,28,1,3303
1997,11,28,2,3530
1997,11,28,3,3842
1997,11,28,4,4144
1997,11,28,5,4334
1997,11,28,6,4397
1997,11,28,7,4313
1997,11,28,8,4163
1997,11,28,9,3943
1997,11,28,10,3807
1997,11,28,11,3745
1997,11,28,12,3799
1997,11,28,13,3979
1997,11,28,14,4257
1997,11,28,15,4561
1997,11,28,16,4768
1997,11,28,17,4900
1997,11,28,18,4828
1997,11,28,19,4579
1997,11,28,20,4279
1997,11,28,21,3805
1997,11,28,22,3436
1997,11,28,23,3121
1997,11,29,0,2972
1997,11,29,1,3047
1997,11,29,2,3257
1997,11,29,3,3540
1997,11,29,4,3927
1997,11,29,5,4201
1997,11,29,6,4396
1997,11,29,7,4461
1997,11,29,8,4392
1997,11,29,9,4234
1997,11,29,10,4031
1997,11,29,11,3930
1997,11,29,12,3852
1997,11,29,13,3981
1997,11,29,14,4232
1997,11,29,15,4486
1997,11,29,16,4741
1997,11,29,17,4980
1997,11,29,18,5081
1997,11,29,19,4887
1997,11,29,20,4613
1997,11,29,21,4147
1997,11,29,22,3794
1997,11,29,23,3397
1997,11,30,0,3176
1997,11,30,1,2975
1997,11,30,2,3116
1997,11,30,3,3405
1997,11,30,4,3797
1997,11,30,5,4115
1997,11,30,6,4404
1997,11,30,7,4559
1997,11,30,8,4536
1997,11,30,9,4378
1997,11,30,10,4167
1997,11,30,11,4026
1997,11,30,12,3853
1997,11,30,13,3931
1997,11,30,14,4043
1997,11,30,15,4391
1997,11,30,16,4708
1997,11,30,17,4965
1997,11,30,18,5019
1997,11,30,19,4981
1997,11,30,20,4779
1997,11,30,21,4257
1997,11,30,22,3815
1997,11,30,23,3371
1997,12,1,0,3029
1997,12,1,1,2826
1997,12,1,2,2878
1997,12,1,3,3032
1997,12,1,4,3370
1997,12,1,5,3724
1997,12,1,6,4105
1997,12,1,7,4350
1997,12,1,8,4430
1997,12,1,9,4406
1997,12,1,10,4229
1997,12,1,11,4070
1997,12,1,12,3938
1997,12,1,13,3880
1997,12,1,14,3950
1997,12,1,15,4159
1997,12,1,16,4435
1997,12,1,17,4724
1997,12,1,18,4908
1997,12,1,19,4957
1997,12,1,20,4828
1997,12,1,21,4543
1997,12,1,22,4145
1997,12,1,23,3693
1997,12,2,0,3240
1997,12,2,1,2926
1997,12,2,2,2806
1997,12,2,3,2874
1997,12,2,4,3145
1997,12,2,5,3537
1997,12,2,6,3916
1997,12,2,7,4237
1997,12,2,8,4424
1997,12,2,9,4509
1997,12,2,10,4410
1997,12,2,11,4256
1997,12,2,12,4107
1997,12,2,13,4025
1997,12,2,14,3964
1997,12,2,15,4073
1997,12,2,16,4282
1997,12,2,17,4548
1997,12,2,18,4814
1997,12,2,19,4976
1997,12,2,20,4952
1997,12,2,21,4781
1997,12,2,22,4489
1997,12,2,23,4035
1997,12,3,0,3579
1997,12,3,1,3168
1997,12,3,2,2886
1997,12,3,3,2815
1997,12,3,4,2967
1997,12,3,5,3259
1997,12,3,6,3628
1997,12,3,7,4029
1997,12,3,8,4322
1997,12,3,9,4492
1997,12,3,10,4550
1997,12,3,11,4459
1997,12,3,12,4280
1997,12,3,13,4132
1997,12,3,14,4025
1997,12,3,15,4067
1997,12,3,16,4171
1997,12,3,17,4417
1997,12,3,18,4649
1997,12,3,19,4859
1997,12,3,20,4966
1997,12,3,21,4938
1997,12,3,22,4750
1997,12,3,23,4393
1997,12,4,0,4000
1997,12,4,1,3547
1997,12,4,2,3203
1997,12,4,3,2985
1997,12,4,4,2990
1997,12,4,5,3172
1997,12,4,6,3478
1997,12,4,7,3886
1997,12,4,8,4196
1997,12,4,9,4515
1997,12,4,10,4633
1997,12,4,11,4621
1997,12,4,12,4553
1997,12,4,13,4378
1997,12,4,14,4251
1997,12,4,15,4122
1997,12,4,16,4129
1997,12,4,17,4228
1997,12,4,18,4433
1997,12,4,19,4640
1997,12,4,20,4835
1997,12,4,21,4882
1997,12,4,22,4869
1997,12,4,23,4679
1997,12,5,0,4371
1997,12,5,1,3996
1997,12,5,2,3609
1997,12,5,3,3345
1997,12,5,4,3256
1997,12,5,5,3243
1997,12,5,6,3421
1997,12,5,7,3750
1997,12,5,8,4087
1997,12,5,9,4421
1997,12,5,10,4670
1997,12,5,11,4766
1997,12,5,12,4771
1997,12,5,13,4671
1997,12,5,14,4438
1997,12,5,15,4273
1997,12,5,16,4192
1997,12,5,17,4205
1997,12,5,18,4261
1997,12,5,19,4412
1997,12,5,20,4590
1997,12,5,21,4791
1997,12,5,22,4868
1997,12,5,23,4788
1997,12,6,0,4637
1997,12,6,1,4325
1997,12,6,2,3984
1997,12,6,3,3651
1997,12,6,4,3377
1997,12,6,5,3258
1997,12,6,6,3284
1997,12,6,7,3527
1997,12,6,8,3806
1997,12,6,9,4178
1997,12,6,10,4511
1997,12,6,11,4764
1997,12,6,12,4891
1997,12,6,13,4866
1997,12,6,14,4698
1997,12,6,15,4482
1997,12,6,16,4289
1997,12,6,17,4129
1997,12,6,18,4093
1997,12,6,19,4157
1997,12,6,20,4271
1997,12,6,21,4458
1997,12,6,22,4622
1997,12,6,23,4711
1997,12,7,0,4698
1997,12,7,1,4543
1997,12,7,2,4280
1997,12,7,3,3944
1997,12,7,4,3639
1997,12,7,5,3433
1997,12,7,6,3331
1997,12,7,7,3407
1997,12,7,8,3627
1997,12,7,9,3901
1997,12,7,10,4309
1997,12,7,11,4642
1997,12,7,12,4916
1997,12,7,13,4987
1997,12,7,14,4920
1997,12,7,15,4641
1997,12,7,16,4468
1997,12,7,17,4296
1997,12,7,18,4023
1997,12,7,19,3880
1997,12,7,20,3945
1997,12,7,21,4083
1997,12,7,22,4240
1997,12,7,23,4410
1997,12,8,0,4550
1997,12,8,1,4603
1997,12,8,2,4380
1997,12,8,3,4248
1997,12,8,4,3951
1997,12,8,5,3678
1997,12,8,6,3496
1997,12,8,7,3405
1997,12,8,8,3458
1997,12,8,9,3658
1997,12,8,10,4055
1997,12,8,11,4343
1997,12,8,12,4671
1997,12,8,13,4891
1997,12,8,14,4902
1997,12,8,15,4793
1997,12,8,16,4574
1997,12,8,17,4275
1997,12,8,18,3949
1997,12,8,19,3670
1997,12,8,20,3541
1997,12,8,21,3497
1997,12,8,22,3621
1997,12,8,23,3865
1997,12,9,0,4121
1997,12,9,1,4274
1997,12,9,2,4361
1997,12,9,3,4239
1997,12,9,4,4121
1997,12,9,5,3880
1997,12,9,6,3645
1997,12,9,7,3413
1997,12,9,8,3324
1997,12,9,9,3387
1997,12,9,10,3653
1997,12,9,11,3912
1997,12,9,12,4307
1997,12,9,13,4573
1997,12,9,14,4705
1997,12,9,15,4746
1997,12,9,16,4619
1997,12,9,17,4325
1997,12,9,18,3997
1997,12,9,19,3611
1997,12,9,20,3319
1997,12,9,21,3145
1997,12,9,22,3169
1997,12,9,23,3266
1997,12,10,0,3524
1997,12,10,1,3777
1997,12,10,2,4031
1997,12,10,3,4156
1997,12,10,4,4184
1997,12,10,5,3991
1997,12,10,6,3756
1997,12,10,7,3513
1997,12,10,8,3370
1997,12,10,9,3320
1997,12,10,10,3415
1997,12,10,11,3617
1997,12,10,12,3980
1997,12,10,13,4365
1997,12,10,14,4696
1997,12,10,15,4804
1997,12,10,16,4804
1997,12,10,17,4615
1997,12,10,18,4242
1997,12,10,19,3836
1997,12,10,20,3413
1997,12,10,21,3076
1997,12,10,22,2847
1997,12,10,23,2908
1997,12,11,0,3095
1997,12,11,1,3436
1997,12,11,2,3739
1997,12,11,3,4015
1997,12,11,4,4172
1997,12,11,5,4185
1997,12,11,6,4055
1997,12,11,7,3834
1997,12,11,8,3650
1997,12,11,9,3442
1997,12,11,10,3417
1997,12,11,11,3555
1997,12,11,12,3800
1997,12,11,13,4128
1997,12,11,14,4555
1997,12,11,15,4777
1997,12,11,16,4934
1997,12,11,17,4826
1997,12,11,18,4582
1997,12,11,19,4184
1997,12,11,20,3723
1997,12,11,21,3192
1997,12,11,22,2883
1997,12,11,23,2722
1997,12,12,0,2781
1997,12,12,1,2989
1997,12,12,2,3375
1997,12,12,3,3714
1997,12,12,4,4067
1997,12,12,5,4259
1997,12,12,6,4329
1997,12,12,7,4201
1997,12,12,8,3949
1997,12,12,9,3739
1997,12,12,10,3612
1997,12,12,11,3572
1997,12,12,12,3742
1997,12,12,13,4031
1997,12,12,14,4348
1997,12,12,15,4754
1997,12,12,16,4959
1997,12,12,17,5034
1997,12,12,18,4946
1997,12,12,19,4587
1997,12,12,20,4059
1997,12,12,21,3559
1997,12,12,22,3089
1997,12,12,23,2751
1997,12,13,0,2644
1997,12,13,1,2739
1997,12,13,2,3023
1997,12,13,3,3451
1997,12,13,4,3878
1997,12,13,5,4204
1997,12,13,6,4420
1997,12,13,7,4447
1997,12,13,8,4304
1997,12,13,9,4120
1997,12,13,10,3904
1997,12,13,11,3782
1997,12,13,12,3782
1997,12,13,13,3972
1997,12,13,14,4268
1997,12,13,15,4598
1997,12,13,16,4942
1997,12,13,17,5136
1997,12,13,18,5187
1997,12,13,19,4989
1997,12,13,20,4639
1997,12,13,21,4091
1997,12,13,22,3577
1997,12,13,23,3127
1997,12,14,0,2839
1997,12,14,1,2783
1997,12,14,2,2987
1997,12,14,3,3334
1997,12,14,4,3709
1997,12,14,5,4261
1997,12,14,6,4537
1997,12,14,7,4624
1997,12,14,8,4672
1997,12,14,9,4570
1997,12,14,10,4331
1997,12,14,11,4079
1997,12,14,12,3979
1997,12,14,13,3968
1997,12,14,14,4176
1997,12,14,15,4519
1997,12,14,16,4834
1997,12,14,17,5122
1997,12,14,18,5253
1997,12,14,19,5188
1997,12,14,20,4920
1997,12,14,21,4466
1997,12,14,22,3911
1997,12,14,23,3407
1997,12,15,0,2967
1997,12,15,1,2762
1997,12,15,2,2752
1997,12,15,3,2958
1997,12,15,4,3269
1997,12,15,5,3741
1997,12,15,6,4117
1997,12,15,7,4412
1997,12,15,8,4544
1997,12,15,9,4497
1997,12,15,10,4333
1997,12,15,11,4096
1997,12,15,12,3909
1997,12,15,13,3841
1997,12,15,14,3893
1997,12,15,15,4102
1997,12,15,16,4383
1997,12,15,17,4719
1997,12,15,18,4947
1997,12,15,19,5045
1997,12,15,20,4943
1997,12,15,21,4643
1997,12,15,22,4199
1997,12,15,23,3652
1997,12,16,0,3188
1997,12,16,1,2850
1997,12,16,2,2689
1997,12,16,3,2746
1997,12,16,4,3015
1997,12,16,5,3407
1997,12,16,6,3836
1997,12,16,7,4208
1997,12,16,8,4464
1997,12,16,9,4541
1997,12,16,10,4477
1997,12,16,11,4289
1997,12,16,12,4102
1997,12,16,13,3933
1997,12,16,14,3871
1997,12,16,15,3944
1997,12,16,16,4152
1997,12,16,17,4443
1997,12,16,18,4726
1997,12,16,19,4899
1997,12,16,20,4931
1997,12,16,21,4782
1997,12,16,22,4443
1997,12,16,23,3979
1997,12,17,0,3559
1997,12,17,1,3150
1997,12,17,2,2863
1997,12,17,3,2788
1997,12,17,4,2886
1997,12,17,5,3172
1997,12,17,6,3563
1997,12,17,7,3943
1997,12,17,8,4313
1997,12,17,9,4508
1997,12,17,10,4547
1997,12,17,11,4463
1997,12,17,12,4276
1997,12,17,13,4088
1997,12,17,14,3940
1997,12,17,15,3899
1997,12,17,16,3994
1997,12,17,17,4190
1997,12,17,18,4422
1997,12,17,19,4670
1997,12,17,20,4810
1997,12,17,21,4798
1997,12,17,22,4573
1997,12,17,23,4382
1997,12,18,0,3937
1997,12,18,1,3487
1997,12,18,2,3115
1997,12,18,3,2995
1997,12,18,4,2877
1997,12,18,5,3102
1997,12,18,6,3366
1997,12,18,7,3748
1997,12,18,8,4116
1997,12,18,9,4346
1997,12,18,10,4550
1997,12,18,11,4533
1997,12,18,12,4431
1997,12,18,13,4294
1997,12,18,14,4137
1997,12,18,15,3952
1997,12,18,16,3955
1997,12,18,17,4028
1997,12,18,18,4218
1997,12,18,19,4388
1997,12,18,20,4573
1997,12,18,21,4606
1997,12,18,22,4587
1997,12,18,23,4407
1997,12,19,0,4080
1997,12,19,1,3722
1997,12,19,2,3376
1997,12,19,3,3097
1997,12,19,4,2950
1997,12,19,5,2967
1997,12,19,6,3142
1997,12,19,7,3455
1997,12,19,8,3810
1997,12,19,9,4095
1997,12,19,10,4361
1997,12,19,11,4487
1997,12,19,12,4462
1997,12,19,13,4319
1997,12,19,14,4133
1997,12,19,15,3951
1997,12,19,16,3858
1997,12,19,17,3818
1997,12,19,18,3930
1997,12,19,19,4068
1997,12,19,20,4225
1997,12,19,21,4346
1997,12,19,22,4425
1997,12,19,23,4355
1997,12,20,0,4238
1997,12,20,1,3961
1997,12,20,2,3675
1997,12,20,3,3409
1997,12,20,4,3208
1997,12,20,5,3163
1997,12,20,6,3190
1997,12,20,7,3382
1997,12,20,8,3702
1997,12,20,9,3995
1997,12,20,10,4296
1997,12,20,11,4490
1997,12,20,12,4564
1997,12,20,13,4506
1997,12,20,14,4387
1997,12,20,15,4193
1997,12,20,16,4028
1997,12,20,17,3896
1997,12,20,18,3898
1997,12,20,19,3993
1997,12,20,20,4047
1997,12,20,21,4196
1997,12,20,22,4281
1997,12,20,23,4338
1997,12,21,0,4298
1997,12,21,1,4171
1997,12,21,2,3945
1997,12,21,3,3706
1997,12,21,4,3496
1997,12,21,5,3428
1997,12,21,6,3346
1997,12,21,7,3480
1997,12,21,8,3680
1997,12,21,9,3935
1997,12,21,10,4247
1997,12,21,11,4528
1997,12,21,12,4607
1997,12,21,13,4653
1997,12,21,14,4564
1997,12,21,15,4432
1997,12,21,16,4189
1997,12,21,17,3980
1997,12,21,18,3834
1997,12,21,19,3838
1997,12,21,20,3856
1997,12,21,21,3903
1997,12,21,22,4013
1997,12,21,23,4145
1997,12,22,0,4179
1997,12,22,1,4140
1997,12,22,2,4057
1997,12,22,3,3868
1997,12,22,4,3679
1997,12,22,5,3544
1997,12,22,6,3411
1997,12,22,7,3400
1997,12,22,8,3500
1997,12,22,9,3709
1997,12,22,10,3977
1997,12,22,11,4245
1997,12,22,12,4435
1997,12,22,13,4556
1997,12,22,14,4496
1997,12,22,15,4459
1997,12,22,16,4244
1997,12,22,17,4040
1997,12,22,18,3826
1997,12,22,19,3685
1997,12,22,20,3576
1997,12,22,21,3601
1997,12,22,22,3724
1997,12,22,23,3858
1997,12,23,0,3997
1997,12,23,1,4085
1997,12,23,2,4068
1997,12,23,3,3958
1997,12,23,4,3836
1997,12,23,5,3704
1997,12,23,6,3556
1997,12,23,7,3479
1997,12,23,8,3487
1997,12,23,9,3620
1997,12,23,10,3796
1997,12,23,11,4068
1997,12,23,12,4312
1997,12,23,13,4494
1997,12,23,14,4591
1997,12,23,15,4522
1997,12,23,16,4403
1997,12,23,17,4146
1997,12,23,18,3879
1997,12,23,19,3619
1997,12,23,20,3438
1997,12,23,21,3361
1997,12,23,22,3378
1997,12,23,23,3508
1997,12,24,0,3646
1997,12,24,1,3825
1997,12,24,2,3917
1997,12,24,3,3935
1997,12,24,4,3897
1997,12,24,5,3762
1997,12,24,6,3631
1997,12,24,7,3517
1997,12,24,8,3465
1997,12,24,9,3473
1997,12,24,10,3666
1997,12,24,11,3879
1997,12,24,12,4160
1997,12,24,13,4408
1997,12,24,14,4589
1997,12,24,15,4597
1997,12,24,16,4551
1997,12,24,17,4347
1997,12,24,18,4010
1997,12,24,19,3722
1997,12,24,20,3456
1997,12,24,21,3288
1997,12,24,22,3209
1997,12,24,23,3353
1997,12,25,0,3553
1997,12,25,1,3711
1997,12,25,2,3918
1997,12,25,3,4034
1997,12,25,4,4001
1997,12,25,5,4060
1997,12,25,6,3932
1997,12,25,7,3808
1997,12,25,8,3635
1997,12,25,9,3610
1997,12,25,10,3655
1997,12,25,11,3876
1997,12,25,12,4115
1997,12,25,13,4368
1997,12,25,14,4578
1997,12,25,15,4760
1997,12,25,16,4747
1997,12,25,17,4541
1997,12,25,18,4276
1997,12,25,19,3923
1997,12,25,20,3560
1997,12,25,21,3270
1997,12,25,22,3149
1997,12,25,23,3105
1997,12,26,0,3212
1997,12,26,1,3451
1997,12,26,2,3679
1997,12,26,3,3917
1997,12,26,4,4048
1997,12,26,5,4088
1997,12,26,6,4058
1997,12,26,7,3953
1997,12,26,8,3788
1997,12,26,9,3713
1997,12,26,10,3703
1997,12,26,11,3800
1997,12,26,12,3940
1997,12,26,13,4236
1997,12,26,14,4505
1997,12,26,15,4681
1997,12,26,16,4810
1997,12,26,17,4673
1997,12,26,18,4488
1997,12,26,19,4110
1997,12,26,20,3726
1997,12,26,21,3293
1997,12,26,22,3038
1997,12,26,23,2896
1997,12,27,0,2986
1997,12,27,1,3124
1997,12,27,2,3428
1997,12,27,3,3675
1997,12,27,4,3945
1997,12,27,5,4097
1997,12,27,6,4170
1997,12,27,7,4080
1997,12,27,8,3952
1997,12,27,9,3785
1997,12,27,10,3718
1997,12,27,11,3745
1997,12,27,12,3857
1997,12,27,13,4111
1997,12,27,14,4374
1997,12,27,15,4615
1997,12,27,16,4800
1997,12,27,17,4836
1997,12,27,18,4682
1997,12,27,19,4373
1997,12,27,20,3979
1997,12,27,21,3508
1997,12,27,22,3149
1997,12,27,23,2878
1997,12,28,0,2829
1997,12,28,1,2893
1997,12,28,2,3157
1997,12,28,3,3519
1997,12,28,4,3848
1997,12,28,5,4107
1997,12,28,6,4236
1997,12,28,7,4262
1997,12,28,8,4147
1997,12,28,9,3978
1997,12,28,10,3810
1997,12,28,11,3770
1997,12,28,12,3811
1997,12,28,13,3982
1997,12,28,14,4258
1997,12,28,15,4557
1997,12,28,16,4779
1997,12,28,17,4927
1997,12,28,18,4885
1997,12,28,19,4614
1997,12,28,20,4209
1997,12,28,21,3742
1997,12,28,22,3285
1997,12,28,23,2940
1997,12,29,0,2760
1997,12,29,1,2759
1997,12,29,2,2945
1997,12,29,3,3256
1997,12,29,4,3634
1997,12,29,5,3986
1997,12,29,6,4229
1997,12,29,7,4354
1997,12,29,8,4284
1997,12,29,9,4180
1997,12,29,10,3986
1997,12,29,11,3876
1997,12,29,12,3787
1997,12,29,13,3917
1997,12,29,14,4150
1997,12,29,15,4436
1997,12,29,16,4755
1997,12,29,17,4927
1997,12,29,18,5056
1997,12,29,19,4877
1997,12,29,20,4647
1997,12,29,21,4166
1997,12,29,22,3683
1997,12,29,23,3208
1997,12,30,0,2881
1997,12,30,1,2657
1997,12,30,2,2761
1997,12,30,3,3058
1997,12,30,4,3377
1997,12,30,5,3884
1997,12,30,6,4181
1997,12,30,7,4413
1997,12,30,8,4465
1997,12,30,9,4341
1997,12,30,10,4205
1997,12,30,11,4028
1997,12,30,12,3880
1997,12,30,13,3908
1997,12,30,14,4049
1997,12,30,15,4324
1997,12,30,16,4603
1997,12,30,17,4905
1997,12,30,18,5084
1997,12,30,19,5085
1997,12,30,20,4894
1997,12,30,21,4510
1997,12,30,22,4050
1997,12,30,23,3486
1997,12,31,0,3073
1997,12,31,1,2798
1997,12,31,2,2698
1997,12,31,3,2855
1997,12,31,4,3181
1997,12,31,5,3641
1997,12,31,6,4026
1997,12,31,7,4370
1997,12,31,8,4527
1997,12,31,9,4538
1997,12,31,10,4425
1997,12,31,11,4231
1997,12,31,12,4034
1997,12,31,13,3892
1997,12,31,14,3897
1997,12,31,15,4064
1997,12,31,16,4325
1997,12,31,17,4655
1997,12,31,18,4908
1997,12,31,19,5062
1997,12,31,20,5022
1997,12,31,21,4770
1997,12,31,22,4350
1997,12,31,23,3858
2008,1,1,0,3772
2008,1,1,1,3827
2008,1,1,2,3812
2008,1,1,3,3735
2008,1,1,4,3527
2008,1,1,5,3428
2008,1,1,6,3354
2008,1,1,7,3368
2008,1,1,8,3489
2008,1,1,9,3646
2008,1,1,10,3871
2008,1,1,11,4155
2008,1,1,12,4344
2008,1,1,13,4449
2008,1,1,14,4448
2008,1,1,15,4302
2008,1,1,16,4098
2008,1,1,17,3804
2008,1,1,18,3552
2008,1,1,19,3311
2008,1,1,20,3162
2008,1,1,21,3145
2008,1,1,22,3241
2008,1,1,23,3367
2008,1,2,0,3591
2008,1,2,1,3705
2008,1,2,2,3778
2008,1,2,3,3822
2008,1,2,4,3756
2008,1,2,5,3649
2008,1,2,6,3578
2008,1,2,7,3549
2008,1,2,8,3580
2008,1,2,9,3679
2008,1,2,10,3889
2008,1,2,11,4145
2008,1,2,12,4325
2008,1,2,13,4507
2008,1,2,14,4561
2008,1,2,15,4531
2008,1,2,16,4363
2008,1,2,17,4077
2008,1,2,18,3796
2008,1,2,19,3479
2008,1,2,20,3262
2008,1,2,21,3102
2008,1,2,22,3096
2008,1,2,23,3168
2008,1,3,0,3376
2008,1,3,1,3593
2008,1,3,2,3761
2008,1,3,3,3870
2008,1,3,4,3952
2008,1,3,5,3911
2008,1,3,6,3884
2008,1,3,7,3798
2008,1,3,8,3784
2008,1,3,9,3824
2008,1,3,10,3952
2008,1,3,11,4112
2008,1,3,12,4327
2008,1,3,13,4572
2008,1,3,14,4682
2008,1,3,15,4756
2008,1,3,16,4703
2008,1,3,17,4487
2008,1,3,18,4141
2008,1,3,19,3830
2008,1,3,20,3485
2008,1,3,21,3281
2008,1,3,22,3180
2008,1,3,23,3199
2008,1,4,0,3285
2008,1,4,1,3503
2008,1,4,2,3714
2008,1,4,3,3917
2008,1,4,4,4092
2008,1,4,5,4198
2008,1,4,6,4193
2008,1,4,7,4128
2008,1,4,8,4109
2008,1,4,9,4087
2008,1,4,10,4131
2008,1,4,11,4301
2008,1,4,12,4520
2008,1,4,13,4795
2008,1,4,14,4963
2008,1,4,15,5074
2008,1,4,16,5125
2008,1,4,17,4953
2008,1,4,18,4676
2008,1,4,19,4306
2008,1,4,20,3854
2008,1,4,21,3601
2008,1,4,22,3296
2008,1,4,23,3214
2008,1,5,0,3272
2008,1,5,1,3451
2008,1,5,2,3631
2008,1,5,3,3972
2008,1,5,4,4270
2008,1,5,5,4506
2008,1,5,6,4597
2008,1,5,7,4554
2008,1,5,8,4625
2008,1,5,9,4552
2008,1,5,10,4457
2008,1,5,11,4639
2008,1,5,12,4714
2008,1,5,13,5062
2008,1,5,14,4971
2008,1,5,15,5274
2008,1,5,16,5310
2008,1,5,17,5227
2008,1,5,18,5014
2008,1,5,19,4564
2008,1,5,20,4120
2008,1,5,21,3737
2008,1,5,22,3538
2008,1,5,23,3140
2008,1,6,0,3387
2008,1,6,1,3301
2008,1,6,2,3465
2008,1,6,3,3771
2008,1,6,4,4038
2008,1,6,5,4255
2008,1,6,6,4322
2008,1,6,7,4475
2008,1,6,8,4393
2008,1,6,9,4275
2008,1,6,10,4250
2008,1,6,11,4075
2008,1,6,12,4215
2008,1,6,13,4349
2008,1,6,14,4477
2008,1,6,15,4743
2008,1,6,16,4832
2008,1,6,17,4851
2008,1,6,18,4801
2008,1,6,19,4467
2008,1,6,20,4095
2008,1,6,21,3644
2008,1,6,22,3196
2008,1,6,23,2918
2008,1,7,0,2787
2008,1,7,1,2922
2008,1,7,2,3021
2008,1,7,3,3323
2008,1,7,4,3620
2008,1,7,5,3966
2008,1,7,6,4122
2008,1,7,7,4249
2008,1,7,8,4253
2008,1,7,9,4125
2008,1,7,10,4038
2008,1,7,11,3936
2008,1,7,12,3940
2008,1,7,13,4097
2008,1,7,14,4265
2008,1,7,15,4515
2008,1,7,16,4716
2008,1,7,17,4809
2008,1,7,18,4804
2008,1,7,19,4581
2008,1,7,20,4228
2008,1,7,21,3763
2008,1,7,22,3320
2008,1,7,23,2942
2008,1,8,0,2635
2008,1,8,1,2586
2008,1,8,2,2725
2008,1,8,3,2973
2008,1,8,4,3320
2008,1,8,5,3683
2008,1,8,6,3942
2008,1,8,7,4166
2008,1,8,8,4223
2008,1,8,9,4145
2008,1,8,10,3994
2008,1,8,11,3960
2008,1,8,12,3883
2008,1,8,13,3991
2008,1,8,14,4090
2008,1,8,15,4307
2008,1,8,16,4595
2008,1,8,17,4850
2008,1,8,18,4945
2008,1,8,19,4829
2008,1,8,20,4565
2008,1,8,21,4172
2008,1,8,22,3696
2008,1,8,23,3235
2008,1,9,0,2850
2008,1,9,1,2674
2008,1,9,2,2662
2008,1,9,3,2844
2008,1,9,4,3152
2008,1,9,5,3541
2008,1,9,6,3875
2008,1,9,7,4105
2008,1,9,8,4194
2008,1,9,9,4177
2008,1,9,10,4086
2008,1,9,11,3937
2008,1,9,12,3799
2008,1,9,13,3777
2008,1,9,14,3861
2008,1,9,15,4010
2008,1,9,16,4318
2008,1,9,17,4541
2008,1,9,18,4725
2008,1,9,19,4705
2008,1,9,20,4526
2008,1,9,21,4313
2008,1,9,22,3761
2008,1,9,23,3408
2008,1,10,0,2916
2008,1,10,1,2671
2008,1,10,2,2646
2008,1,10,3,2597
2008,1,10,4,2896
2008,1,10,5,3314
2008,1,10,6,3678
2008,1,10,7,4044
2008,1,10,8,4182
2008,1,10,9,4219
2008,1,10,10,4166
2008,1,10,11,4008
2008,1,10,12,3890
2008,1,10,13,3710
2008,1,10,14,3735
2008,1,10,15,3854
2008,1,10,16,4137
2008,1,10,17,4338
2008,1,10,18,4585
2008,1,10,19,4773
2008,1,10,20,4694
2008,1,10,21,4469
2008,1,10,22,4164
2008,1,10,23,3609
2008,1,11,0,3203
2008,1,11,1,2784
2008,1,11,2,2591
2008,1,11,3,2580
2008,1,11,4,2727
2008,1,11,5,3050
2008,1,11,6,3462
2008,1,11,7,3818
2008,1,11,8,4090
2008,1,11,9,4236
2008,1,11,10,4225
2008,1,11,11,4064
2008,1,11,12,3937
2008,1,11,13,3747
2008,1,11,14,3618
2008,1,11,15,3651
