1997,10,10,23,1398
1997,10,11,0,1296
1997,10,11,1,1169
1997,10,11,2,1058
1997,10,11,3,950
1997,10,11,4,907
1997,10,11,5,903
1997,10,11,6,939
1997,10,11,7,1009
1997,10,11,8,1076
1997,10,11,9,1119
1997,10,11,10,1165
1997,10,11,11,1162
1997,10,11,12,1125
1997,10,11,13,1068
1997,10,11,14,1009
1997,10,11,15,939
1997,10,11,16,944
1997,10,11,17,972
1997,10,11,18,1042
1997,10,11,19,1165
1997,10,11,20,1267
1997,10,11,21,1382
1997,10,11,22,1442
1997,10,11,23,1439
1997,10,12,0,1378
1997,10,12,1,1251
1997,10,12,2,1098
1997,10,12,3,954
1997,10,12,4,864
1997,10,12,5,830
1997,10,12,6,824
1997,10,12,7,877
1997,10,12,8,988
1997,10,12,9,1091
1997,10,12,10,1175
1997,10,12,11,1211
1997,10,12,12,1218
1997,10,12,13,1168
1997,10,12,14,1080
1997,10,12,15,951
1997,10,12,16,880
1997,10,12,17,861
1997,10,12,18,896
1997,10,12,19,985
1997,10,12,20,1152
1997,10,12,21,1276
1997,10,12,22,1402
1997,10,12,23,1463
1997,10,13,0,1467
1997,10,13,1,1389
1997,10,13,2,1233
1997,10,13,3,1075
1997,10,13,4,930
1997,10,13,5,822
1997,10,13,6,780
1997,10,13,7,809
1997,10,13,8,910
1997,10,13,9,1046
1997,10,13,10,1200
1997,10,13,11,1295
1997,10,13,12,1345
1997,10,13,13,1326
1997,10,13,14,1237
1997,10,13,15,1111
1997,10,13,16,970
1997,10,13,17,887
1997,10,13,18,861
1997,10,13,19,891
1997,10,13,20,977
1997,10,13,21,1119
1997,10,13,22,1285
1997,10,13,23,1416
1997,10,14,0,1492
1997,10,14,1,1469
1997,10,14,2,1351
1997,10,14,3,1191
1997,10,14,4,1015
1997,10,14,5,858
1997,10,14,6,774
1997,10,14,7,763
1997,10,14,8,829
1997,10,14,9,958
1997,10,14,10,1119
1997,10,14,11,1270
1997,10,14,12,1394
1997,10,14,13,1429
1997,10,14,14,1373
1997,10,14,15,1251
1997,10,14,16,1093
1997,10,14,17,946
1997,10,14,18,858
1997,10,14,19,840
1997,10,14,20,872
1997,10,14,21,971
1997,10,14,22,1134
1997,10,14,23,1287
1997,10,15,0,1393
1997,10,15,1,1454
1997,10,15,2,1393
1997,10,15,3,1279
1997,10,15,4,1121
1997,10,15,5,939
1997,10,15,6,820
1997,10,15,7,755
1997,10,15,8,791
1997,10,15,9,877
1997,10,15,10,1040
1997,10,15,11,1237
1997,10,15,12,1392
1997,10,15,13,1502
1997,10,15,14,1533
1997,10,15,15,1445
1997,10,15,16,1294
1997,10,15,17,1126
1997,10,15,18,971
1997,10,15,19,873
1997,10,15,20,859
1997,10,15,21,875
1997,10,15,22,986
1997,10,15,23,1160
1997,10,16,0,1288
1997,10,16,1,1400
1997,10,16,2,1409
1997,10,16,3,1326
1997,10,16,4,1197
1997,10,16,5,1018
1997,10,16,6,868
1997,10,16,7,752
1997,10,16,8,730
1997,10,16,9,793
1997,10,16,10,941
1997,10,16,11,1136
1997,10,16,12,1324
1997,10,16,13,1486
1997,10,16,14,1571
1997,10,16,15,1557
1997,10,16,16,1435
1997,10,16,17,1274
1997,10,16,18,1074
1997,10,16,19,930
1997,10,16,20,844
1997,10,16,21,830
1997,10,16,22,871
1997,10,16,23,963
1997,10,17,0,1124
1997,10,17,1,1244
1997,10,17,2,1312
1997,10,17,3,1313
1997,10,17,4,1214
1997,10,17,5,1076
1997,10,17,6,919
1997,10,17,7,795
1997,10,17,8,726
1997,10,17,9,749
1997,10,17,10,832
1997,10,17,11,1000
1997,10,17,12,1204
1997,10,17,13,1390
1997,10,17,14,1529
1997,10,17,15,1577
1997,10,17,16,1527
1997,10,17,17,1399
1997,10,17,18,1225
1997,10,17,19,1064
1997,10,17,20,925
1997,10,17,21,856
1997,10,17,22,864
1997,10,17,23,913
1997,10,18,0,1010
1997,10,18,1,1137
1997,10,18,2,1246
1997,10,18,3,1281
1997,10,18,4,1254
1997,10,18,5,1149
1997,10,18,6,1025
1997,10,18,7,875
1997,10,18,8,783
1997,10,18,9,748
1997,10,18,10,790
1997,10,18,11,910
1997,10,18,12,1078
1997,10,18,13,1263
1997,10,18,14,1443
1997,10,18,15,1556
1997,10,18,16,1562
1997,10,18,17,1502
1997,10,18,18,1356
1997,10,18,19,1183
1997,10,18,20,1025
1997,10,18,21,900
1997,10,18,22,841
1997,10,18,23,863
1997,10,19,0,913
1997,10,19,1,993
1997,10,19,2,1097
1997,10,19,3,1173
1997,10,19,4,1198
1997,10,19,5,1137
1997,10,19,6,1048
1997,10,19,7,947
1997,10,19,8,814
1997,10,19,9,760
1997,10,19,10,763
1997,10,19,11,830
1997,10,19,12,964
1997,10,19,13,1114
1997,10,19,14,1297
1997,10,19,15,1444
1997,10,19,16,1510
1997,10,19,17,1505
1997,10,19,18,1434
1997,10,19,19,1296
1997,10,19,20,1157
1997,10,19,21,1025
1997,10,19,22,932
1997,10,19,23,882
1997,10,20,0,887
1997,10,20,1,930
1997,10,20,2,984
1997,10,20,3,1069
1997,10,20,4,1100
1997,10,20,5,1117
1997,10,20,6,1077
1997,10,20,7,1005
1997,10,20,8,917
1997,10,20,9,851
1997,10,20,10,829
1997,10,20,11,866
1997,10,20,12,925
1997,10,20,13,1059
1997,10,20,14,1197
1997,10,20,15,1345
1997,10,20,16,1433
1997,10,20,17,1485
1997,10,20,18,1461
1997,10,20,19,1390
1997,10,20,20,1294
1997,10,20,21,1164
1997,10,20,22,1043
1997,10,20,23,973
1997,10,21,0,937
1997,10,21,1,931
1997,10,21,2,942
1997,10,21,3,989
1997,10,21,4,1050
1997,10,21,5,1068
1997,10,21,6,1074
1997,10,21,7,1036
1997,10,21,8,975
1997,10,21,9,925
1997,10,21,10,902
1997,10,21,11,888
1997,10,21,12,915
1997,10,21,13,990
1997,10,21,14,1084
1997,10,21,15,1185
1997,10,21,16,1285
1997,10,21,17,1373
1997,10,21,18,1420
1997,10,21,19,1396
1997,10,21,20,1333
1997,10,21,21,1239
1997,10,21,22,1131
1997,10,21,23,1039
1997,10,22,0,956
1997,10,22,1,932
1997,10,22,2,915
1997,10,22,3,942
1997,10,22,4,979
1997,10,22,5,1015
1997,10,22,6,1027
1997,10,22,7,1041
1997,10,22,8,1020
1997,10,22,9,988
1997,10,22,10,962
1997,10,22,11,950
1997,10,22,12,946
1997,10,22,13,978
1997,10,22,14,1043
1997,10,22,15,1110
1997,10,22,16,1175
1997,10,22,17,1252
1997,10,22,18,1319
1997,10,22,19,1358
1997,10,22,20,1360
1997,10,22,21,1317
1997,10,22,22,1273
1997,10,22,23,1162
1997,10,23,0,1069
1997,10,23,1,997
1997,10,23,2,962
1997,10,23,3,942
1997,10,23,4,942
1997,10,23,5,967
1997,10,23,6,1011
1997,10,23,7,1039
1997,10,23,8,1058
1997,10,23,9,1063
1997,10,23,10,1036
1997,10,23,11,1031
1997,10,23,12,999
1997,10,23,13,955
1997,10,23,14,987
1997,10,23,15,1021
1997,10,23,16,1073
1997,10,23,17,1137
1997,10,23,18,1211
1997,10,23,19,1281
1997,10,23,20,1325
1997,10,23,21,1329
1997,10,23,22,1305
1997,10,23,23,1208
1997,10,24,0,1106
1997,10,24,1,1026
1997,10,24,2,969
1997,10,24,3,916
1997,10,24,4,882
1997,10,24,5,890
1997,10,24,6,930
1997,10,24,7,987
1997,10,24,8,1053
1997,10,24,9,1091
1997,10,24,10,1122
1997,10,24,11,1107
1997,10,24,12,1084
1997,10,24,13,1054
1997,10,24,14,1005
1997,10,24,15,990
1997,10,24,16,984
1997,10,24,17,1019
1997,10,24,18,1101
1997,10,24,19,1168
1997,10,24,20,1228
1997,10,24,21,1290
1997,10,24,22,1327
1997,10,24,23,1284
1997,10,25,0,1205
1997,10,25,1,1104
1997,10,25,2,1011
1997,10,25,3,948
1997,10,25,4,884
1997,10,25,5,866
1997,10,25,6,872
1997,10,25,7,937
1997,10,25,8,1020
1997,10,25,9,1082
1997,10,25,10,1158
1997,10,25,11,1184
1997,10,25,12,1171
1997,10,25,13,1124
1997,10,25,14,1064
1997,10,25,15,1000
1997,10,25,16,987
1997,10,25,17,979
1997,10,25,18,1001
1997,10,25,19,1060
1997,10,25,20,1157
1997,10,25,21,1225
1997,10,25,22,1262
1997,10,25,23,1274
1997,10,26,0,1253
1997,10,26,1,1166
1997,10,26,2,1072
1997,10,26,3,985
1997,10,26,4,878
1997,10,26,5,836
1997,10,26,6,822
1997,10,26,7,879
1997,10,26,8,941
1997,10,26,9,1034
1997,10,26,10,1145
1997,10,26,11,1211
1997,10,26,12,1211
1997,10,26,13,1198
1997,10,26,14,1140
1997,10,26,15,1064
1997,10,26,16,992
1997,10,26,17,953
1997,10,26,18,939
1997,10,26,19,965
1997,10,26,20,1056
1997,10,26,21,1153
1997,10,26,22,1239
1997,10,26,23,1277
1997,10,27,0,1273
1997,10,27,1,1198
1997,10,27,2,1117
1997,10,27,3,1006
1997,10,27,4,918
1997,10,27,5,829
1997,10,27,6,808
1997,10,27,7,844
1997,10,27,8,883
1997,10,27,9,996
1997,10,27,10,1111
1997,10,27,11,1210
1997,10,27,12,1251
1997,10,27,13,1257
1997,10,27,14,1196
1997,10,27,15,1092
1997,10,27,16,998
1997,10,27,17,929
1997,10,27,18,896
1997,10,27,19,904
1997,10,27,20,941
1997,10,27,21,1049
1997,10,27,22,1141
1997,10,27,23,1206
1997,10,28,0,1255
1997,10,28,1,1227
1997,10,28,2,1169
1997,10,28,3,1035
1997,10,28,4,933
1997,10,28,5,834
1997,10,28,6,791
1997,10,28,7,797
1997,10,28,8,830
1997,10,28,9,961
1997,10,28,10,1110
1997,10,28,11,1221
1997,10,28,12,1304
1997,10,28,13,1313
1997,10,28,14,1258
1997,10,28,15,1171
1997,10,28,16,1056
1997,10,28,17,970
1997,10,28,18,898
1997,10,28,19,879
1997,10,28,20,906
1997,10,28,21,963
1997,10,28,22,1085
1997,10,28,23,1167
1997,10,29,0,1209
1997,10,29,1,1242
1997,10,29,2,1186
1997,10,29,3,1114
1997,10,29,4,993
1997,10,29,5,876
1997,10,29,6,795
1997,10,29,7,802
1997,10,29,8,840
1997,10,29,9,915
1997,10,29,10,1043
1997,10,29,11,1195
1997,10,29,12,1307
1997,10,29,13,1389
1997,10,29,14,1376
1997,10,29,15,1290
1997,10,29,16,1172
1997,10,29,17,1041
1997,10,29,18,923
1997,10,29,19,867
1997,10,29,20,876
1997,10,29,21,924
1997,10,29,22,981
1997,10,29,23,1072
1997,10,30,0,1148
1997,10,30,1,1179
1997,10,30,2,1151
1997,10,30,3,1081
1997,10,30,4,998
1997,10,30,5,880
1997,10,30,6,803
1997,10,30,7,778
1997,10,30,8,798
1997,10,30,9,878
1997,10,30,10,1005
1997,10,30,11,1160
1997,10,30,12,1292
1997,10,30,13,1396
1997,10,30,14,1413
1997,10,30,15,1342
1997,10,30,16,1252
1997,10,30,17,1101
1997,10,30,18,981
1997,10,30,19,899
1997,10,30,20,873
1997,10,30,21,878
1997,10,30,22,933
1997,10,30,23,1021
1997,10,31,0,1075
1997,10,31,1,1126
1997,10,31,2,1143
1997,10,31,3,1088
1997,10,31,4,1004
1997,10,31,5,886
1997,10,31,6,795
1997,10,31,7,725
1997,10,31,8,738
1997,10,31,9,810
1997,10,31,10,934
1997,10,31,11,1097
1997,10,31,12,1254
1997,10,31,13,1378
1997,10,31,14,1443
1997,10,31,15,1398
1997,10,31,16,1310
1997,10,31,17,1172
1997,10,31,18,1039
1997,10,31,19,922
1997,10,31,20,848
1997,10,31,21,823
1997,10,31,22,861
1997,10,31,23,941
1997,11,1,0,1011
1997,11,1,1,1104
1997,11,1,2,1143
1997,11,1,3,1104
1997,11,1,4,1039
1997,11,1,5,930
1997,11,1,6,822
1997,11,1,7,757
1997,11,1,8,710
1997,11,1,9,779
1997,11,1,10,854
1997,11,1,11,996
1997,11,1,12,1150
1997,11,1,13,1306
1997,11,1,14,1392
1997,11,1,15,1373
1997,11,1,16,1325
1997,11,1,17,1227
1997,11,1,18,1084
1997,11,1,19,966
1997,11,1,20,860
1997,11,1,21,793
1997,11,1,22,788
1997,11,1,23,840
1997,11,2,0,902
1997,11,2,1,1005
1997,11,2,2,1057
1997,11,2,3,1071
1997,11,2,4,1030
1997,11,2,5,950
1997,11,2,6,871
1997,11,2,7,793
1997,11,2,8,711
1997,11,2,9,707
1997,11,2,10,782
1997,11,2,11,910
1997,11,2,12,1061
1997,11,2,13,1215
1997,11,2,14,1325
1997,11,2,15,1375
1997,11,2,16,1351
1997,11,2,17,1262
1997,11,2,18,1157
1997,11,2,19,997
1997,11,2,20,859
1997,11,2,21,777
1997,11,2,22,745
1997,11,2,23,767
1997,11,3,0,812
1997,11,3,1,854
1997,11,3,2,915
1997,11,3,3,964
1997,11,3,4,957
1997,11,3,5,908
1997,11,3,6,842
1997,11,3,7,756
1997,11,3,8,687
1997,11,3,9,680
1997,11,3,10,726
1997,11,3,11,830
1997,11,3,12,963
1997,11,3,13,1102
1997,11,3,14,1233
1997,11,3,15,1324
1997,11,3,16,1343
1997,11,3,17,1341
1997,11,3,18,1270
1997,11,3,19,1157
1997,11,3,20,1036
1997,11,3,21,930
1997,11,3,22,849
1997,11,3,23,835
1997,11,4,0,841
1997,11,4,1,878
1997,11,4,2,932
1997,11,4,3,967
1997,11,4,4,973
1997,11,4,5,994
1997,11,4,6,937
1997,11,4,7,868
1997,11,4,8,821
1997,11,4,9,763
1997,11,4,10,784
1997,11,4,11,849
1997,11,4,12,931
1997,11,4,13,1061
1997,11,4,14,1185
1997,11,4,15,1289
1997,11,4,16,1342
1997,11,4,17,1351
1997,11,4,18,1324
1997,11,4,19,1225
1997,11,4,20,1107
1997,11,4,21,1002
1997,11,4,22,904
1997,11,4,23,850
1997,11,5,0,823
1997,11,5,1,836
1997,11,5,2,843
1997,11,5,3,896
1997,11,5,4,939
1997,11,5,5,960
1997,11,5,6,946
1997,11,5,7,890
1997,11,5,8,837
1997,11,5,9,774
1997,11,5,10,772
1997,11,5,11,786
1997,11,5,12,851
1997,11,5,13,953
1997,11,5,14,1038
1997,11,5,15,1157
1997,11,5,16,1262
1997,11,5,17,1298
1997,11,5,18,1304
1997,11,5,19,1255
1997,11,5,20,1191
1997,11,5,21,1092
1997,11,5,22,1000
1997,11,5,23,894
1997,11,6,0,836
1997,11,6,1,813
1997,11,6,2,818
1997,11,6,3,849
1997,11,6,4,873
1997,11,6,5,913
1997,11,6,6,937
1997,11,6,7,951
1997,11,6,8,907
1997,11,6,9,889
1997,11,6,10,837
1997,11,6,11,828
1997,11,6,12,863
1997,11,6,13,896
1997,11,6,14,976
1997,11,6,15,1058
1997,11,6,16,1147
1997,11,6,17,1234
1997,11,6,18,1282
1997,11,6,19,1298
1997,11,6,20,1262
1997,11,6,21,1172
1997,11,6,22,1058
1997,11,6,23,934
1997,11,7,0,850
1997,11,7,1,795
1997,11,7,2,771
1997,11,7,3,782
1997,11,7,4,799
1997,11,7,5,847
1997,11,7,6,898
1997,11,7,7,916
1997,11,7,8,923
1997,11,7,9,918
1997,11,7,10,889
1997,11,7,11,867
1997,11,7,12,825
1997,11,7,13,841
1997,11,7,14,892
1997,11,7,15,958
1997,11,7,16,1033
1997,11,7,17,1100
1997,11,7,18,1163
1997,11,7,19,1227
1997,11,7,20,1240
1997,11,7,21,1211
1997,11,7,22,1151
1997,11,7,23,1046
1997,11,8,0,926
1997,11,8,1,839
1997,11,8,2,796
1997,11,8,3,763
1997,11,8,4,762
1997,11,8,5,784
1997,11,8,6,843
1997,11,8,7,910
1997,11,8,8,959
1997,11,8,9,1012
1997,11,8,10,1010
1997,11,8,11,1001
1997,11,8,12,954
1997,11,8,13,913
1997,11,8,14,913
1997,11,8,15,917
1997,11,8,16,942
1997,11,8,17,1016
1997,11,8,18,1119
1997,11,8,19,1207
1997,11,8,20,1254
1997,11,8,21,1283
1997,11,8,22,1273
1997,11,8,23,1186
1997,11,9,0,1074
1997,11,9,1,962
1997,11,9,2,863
1997,11,9,3,801
1997,11,9,4,761
1997,11,9,5,769
1997,11,9,6,836
1997,11,9,7,915
1997,11,9,8,992
1997,11,9,9,1059
1997,11,9,10,1084
1997,11,9,11,1069
1997,11,9,12,1029
1997,11,9,13,976
1997,11,9,14,901
1997,11,9,15,854
1997,11,9,16,857
1997,11,9,17,873
1997,11,9,18,947
1997,11,9,19,1038
1997,11,9,20,1129
1997,11,9,21,1184
1997,11,9,22,1210
1997,11,9,23,1187
1997,11,10,0,1087
1997,11,10,1,979
1997,11,10,2,862
1997,11,10,3,782
1997,11,10,4,717
1997,11,10,5,706
1997,11,10,6,738
1997,11,10,7,836
1997,11,10,8,948
1997,11,10,9,1037
1997,11,10,10,1140
1997,11,10,11,1194
1997,11,10,12,1152
1997,11,10,13,1082
1997,11,10,14,998
1997,11,10,15,906
1997,11,10,16,826
1997,11,10,17,830
1997,11,10,18,851
1997,11,10,19,956
1997,11,10,20,1036
1997,11,10,21,1147
1997,11,10,22,1238
1997,11,10,23,1224
1997,11,11,0,1193
1997,11,11,1,1093
1997,11,11,2,956
1997,11,11,3,846
1997,11,11,4,753
1997,11,11,5,701
1997,11,11,6,723
1997,11,11,7,783
1997,11,11,8,900
1997,11,11,9,1034
1997,11,11,10,1171
1997,11,11,11,1272
1997,11,11,12,1301
1997,11,11,13,1242
1997,11,11,14,1165
1997,11,11,15,1027
1997,11,11,16,923
1997,11,11,17,828
1997,11,11,18,794
1997,11,11,19,829
1997,11,11,20,893
1997,11,11,21,997
1997,11,11,22,1084
1997,11,11,23,1159
1997,11,12,0,1182
1997,11,12,1,1128
1997,11,12,2,1018
1997,11,12,3,879
1997,11,12,4,735
1997,11,12,5,652
1997,11,12,6,652
1997,11,12,7,693
1997,11,12,8,800
1997,11,12,9,961
1997,11,12,10,1125
1997,11,12,11,1283
1997,11,12,12,1374
1997,11,12,13,1386
1997,11,12,14,1310
1997,11,12,15,1184
1997,11,12,16,1039
1997,11,12,17,910
1997,11,12,18,822
1997,11,12,19,794
1997,11,12,20,818
1997,11,12,21,900
1997,11,12,22,984
1997,11,12,23,1070
1997,11,13,0,1125
1997,11,13,1,1124
1997,11,13,2,1057
1997,11,13,3,964
1997,11,13,4,837
1997,11,13,5,713
1997,11,13,6,641
1997,11,13,7,654
1997,11,13,8,740
1997,11,13,9,866
1997,11,13,10,1033
1997,11,13,11,1242
1997,11,13,12,1382
1997,11,13,13,1476
1997,11,13,14,1460
1997,11,13,15,1347
1997,11,13,16,1202
1997,11,13,17,1021
1997,11,13,18,884
1997,11,13,19,809
1997,11,13,20,780
1997,11,13,21,811
1997,11,13,22,889
1997,11,13,23,987
1997,11,14,0,1080
1997,11,14,1,1113
1997,11,14,2,1119
1997,11,14,3,1030
1997,11,14,4,882
1997,11,14,5,761
1997,11,14,6,671
1997,11,14,7,613
1997,11,14,8,658
1997,11,14,9,778
1997,11,14,10,937
1997,11,14,11,1149
1997,11,14,12,1328
1997,11,14,13,1463
1997,11,14,14,1500
1997,11,14,15,1436
1997,11,14,16,1309
1997,11,14,17,1152
1997,11,14,18,984
1997,11,14,19,845
1997,11,14,20,743
1997,11,14,21,730
1997,11,14,22,786
1997,11,14,23,887
1997,11,15,0,970
1997,11,15,1,1043
1997,11,15,2,1086
1997,11,15,3,1058
1997,11,15,4,938
1997,11,15,5,834
1997,11,15,6,728
1997,11,15,7,642
1997,11,15,8,651
1997,11,15,9,708
1997,11,15,10,837
1997,11,15,11,1015
1997,11,15,12,1198
1997,11,15,13,1376
1997,11,15,14,1487
1997,11,15,15,1494
1997,11,15,16,1410
1997,11,15,17,1264
1997,11,15,18,1083
1997,11,15,19,915
1997,11,15,20,786
1997,11,15,21,721
1997,11,15,22,718
1997,11,15,23,765
1997,11,16,0,859
1997,11,16,1,940
1997,11,16,2,1018
1997,11,16,3,1047
1997,11,16,4,969
1997,11,16,5,886
1997,11,16,6,780
1997,11,16,7,667
1997,11,16,8,631
1997,11,16,9,651
1997,11,16,10,758
1997,11,16,11,900
1997,11,16,12,1075
1997,11,16,13,1271
1997,11,16,14,1409
1997,11,16,15,1485
1997,11,16,16,1475
1997,11,16,17,1387
1997,11,16,18,1230
1997,11,16,19,1057
1997,11,16,20,919
1997,11,16,21,789
1997,11,16,22,732
1997,11,16,23,745
1997,11,17,0,794
1997,11,17,1,865
1997,11,17,2,954
1997,11,17,3,984
1997,11,17,4,975
1997,11,17,5,916
1997,11,17,6,838
1997,11,17,7,720
1997,11,17,8,657
1997,11,17,9,650
1997,11,17,10,716
1997,11,17,11,822
1997,11,17,12,996
1997,11,17,13,1154
1997,11,17,14,1290
1997,11,17,15,1402
1997,11,17,16,1439
1997,11,17,17,1383
1997,11,17,18,1286
1997,11,17,19,1156
1997,11,17,20,995
1997,11,17,21,855
1997,11,17,22,769
1997,11,17,23,735
1997,11,18,0,745
1997,11,18,1,805
1997,11,18,2,859
1997,11,18,3,915
1997,11,18,4,945
1997,11,18,5,934
1997,11,18,6,850
1997,11,18,7,794
1997,11,18,8,721
1997,11,18,9,694
1997,11,18,10,682
1997,11,18,11,770
1997,11,18,12,890
1997,11,18,13,1033
1997,11,18,14,1155
1997,11,18,15,1300
1997,11,18,16,1379
1997,11,18,17,1401
1997,11,18,18,1321
1997,11,18,19,1243
1997,11,18,20,1113
1997,11,18,21,961
1997,11,18,22,846
1997,11,18,23,759
1997,11,19,0,778
1997,11,19,1,816
1997,11,19,2,859
1997,11,19,3,915
1997,11,19,4,956
1997,11,19,5,987
1997,11,19,6,973
1997,11,19,7,943
1997,11,19,8,838
1997,11,19,9,809
1997,11,19,10,826
1997,11,19,11,830
1997,11,19,12,906
1997,11,19,13,1001
1997,11,19,14,1101
1997,11,19,15,1237
1997,11,19,16,1329
1997,11,19,17,1383
1997,11,19,18,1383
1997,11,19,19,1340
1997,11,19,20,1230
1997,11,19,21,1125
1997,11,19,22,995
1997,11,19,23,889
1997,11,20,0,827
1997,11,20,1,824
1997,11,20,2,843
1997,11,20,3,877
1997,11,20,4,917
1997,11,20,5,990
1997,11,20,6,1008
1997,11,20,7,1011
1997,11,20,8,995
1997,11,20,9,938
1997,11,20,10,892
1997,11,20,11,890
1997,11,20,12,906
1997,11,20,13,982
1997,11,20,14,1075
1997,11,20,15,1145
1997,11,20,16,1198
1997,11,20,17,1263
1997,11,20,18,1300
1997,11,20,19,1288
1997,11,20,20,1249
1997,11,20,21,1177
1997,11,20,22,1074
1997,11,20,23,947
1997,11,21,0,870
1997,11,21,1,827
1997,11,21,2,822
1997,11,21,3,847
1997,11,21,4,882
1997,11,21,5,923
1997,11,21,6,956
1997,11,21,7,993
1997,11,21,8,975
1997,11,21,9,978
1997,11,21,10,943
1997,11,21,11,915
1997,11,21,12,904
1997,11,21,13,929
1997,11,21,14,979
1997,11,21,15,1017
1997,11,21,16,1082
1997,11,21,17,1148
1997,11,21,18,1194
1997,11,21,19,1241
1997,11,21,20,1237
1997,11,21,21,1185
1997,11,21,22,1105
1997,11,21,23,994
1997,11,22,0,884
1997,11,22,1,822
1997,11,22,2,787
1997,11,22,3,793
1997,11,22,4,839
1997,11,22,5,870
1997,11,22,6,943
1997,11,22,7,961
1997,11,22,8,994
1997,11,22,9,1018
1997,11,22,10,1026
1997,11,22,11,1018
1997,11,22,12,995
1997,11,22,13,975
1997,11,22,14,949
1997,11,22,15,947
1997,11,22,16,1011
1997,11,22,17,1063
1997,11,22,18,1107
1997,11,22,19,1156
1997,11,22,20,1176
1997,11,22,21,1174
1997,11,22,22,1146
1997,11,22,23,1057
1997,11,23,0,980
1997,11,23,1,902
1997,11,23,2,840
1997,11,23,3,815
1997,11,23,4,802
1997,11,23,5,828
1997,11,23,6,883
1997,11,23,7,934
1997,11,23,8,1024
1997,11,23,9,1062
1997,11,23,10,1093
1997,11,23,11,1102
1997,11,23,12,1070
1997,11,23,13,1037
1997,11,23,14,979
1997,11,23,15,953
1997,11,23,16,950
1997,11,23,17,989
1997,11,23,18,1037
1997,11,23,19,1076
1997,11,23,20,1134
1997,11,23,21,1151
1997,11,23,22,1159
1997,11,23,23,1114
1997,11,24,0,1044
1997,11,24,1,954
1997,11,24,2,885
1997,11,24,3,816
1997,11,24,4,788
1997,11,24,5,814
1997,11,24,6,855
1997,11,24,7,943
1997,11,24,8,1028
1997,11,24,9,1098
1997,11,24,10,1141
1997,11,24,11,1192
1997,11,24,12,1166
1997,11,24,13,1136
1997,11,24,14,1067
1997,11,24,15,1008
1997,11,24,16,969
1997,11,24,17,956
1997,11,24,18,987
1997,11,24,19,1039
1997,11,24,20,1110
1997,11,24,21,1141
1997,11,24,22,1188
1997,11,24,23,1171
1997,11,25,0,1118
1997,11,25,1,1046
1997,11,25,2,939
1997,11,25,3,834
1997,11,25,4,790
1997,11,25,5,797
1997,11,25,6,827
1997,11,25,7,900
1997,11,25,8,1014
1997,11,25,9,1113
1997,11,25,10,1204
1997,11,25,11,1250
1997,11,25,12,1258
1997,11,25,13,1221
1997,11,25,14,1137
1997,11,25,15,1070
1997,11,25,16,977
1997,11,25,17,950
1997,11,25,18,944
1997,11,25,19,967
1997,11,25,20,1017
1997,11,25,21,1087
1997,11,25,22,1124
1997,11,25,23,1137
1997,11,26,0,1116
1997,11,26,1,1044
1997,11,26,2,957
1997,11,26,3,862
1997,11,26,4,781
1997,11,26,5,769
1997,11,26,6,802
1997,11,26,7,876
1997,11,26,8,978
1997,11,26,9,1089
1997,11,26,10,1196
1997,11,26,11,1281
1997,11,26,12,1327
1997,11,26,13,1294
1997,11,26,14,1242
1997,11,26,15,1145
1997,11,26,16,1031
1997,11,26,17,956
1997,11,26,18,918
1997,11,26,19,921
1997,11,26,20,964
1997,11,26,21,1038
1997,11,26,22,1095
1997,11,26,23,1112
1997,11,27,0,1110
1997,11,27,1,1086
1997,11,27,2,1027
1997,11,27,3,943
1997,11,27,4,858
1997,11,27,5,791
1997,11,27,6,761
1997,11,27,7,818
1997,11,27,8,897
1997,11,27,9,1046
1997,11,27,10,1184
1997,11,27,11,1299
1997,11,27,12,1369
1997,11,27,13,1392
1997,11,27,14,1343
1997,11,27,15,1237
1997,11,27,16,1133
1997,11,27,17,1018
1997,11,27,18,931
1997,11,27,19,891
1997,11,27,20,918
1997,11,27,21,962
1997,11,27,22,1024
1997,11,27,23,1051
1997,11,28,0,1086
1997,11,28,1,1080
1997,11,28,2,1027
1997,11,28,3,951
1997,11,28,4,860
1997,11,28,5,769
1997,11,28,6,738
1997,11,28,7,753
1997,11,28,8,831
1997,11,28,9,919
1997,11,28,10,1098
1997,11,28,11,1267
1997,11,28,12,1384
1997,11,28,13,1423
1997,11,28,14,1388
1997,11,28,15,1304
1997,11,28,16,1186
1997,11,28,17,1048
1997,11,28,18,952
1997,11,28,19,883
1997,11,28,20,860
1997,11,28,21,870
1997,11,28,22,924
1997,11,28,23,999
1997,11,29,0,1058
1997,11,29,1,1069
1997,11,29,2,1034
1997,11,29,3,991
1997,11,29,4,893
1997,11,29,5,816
1997,11,29,6,770
1997,11,29,7,725
1997,11,29,8,804
1997,11,29,9,899
1997,11,29,10,1055
1997,11,29,11,1245
1997,11,29,12,1394
1997,11,29,13,1488
1997,11,29,14,1531
1997,11,29,15,1471
1997,11,29,16,1344
1997,11,29,17,1191
1997,11,29,18,1056
1997,11,29,19,964
1997,11,29,20,896
1997,11,29,21,879
1997,11,29,22,935
1997,11,29,23,1011
1997,11,30,0,1073
1997,11,30,1,1109
1997,11,30,2,1116
1997,11,30,3,1076
1997,11,30,4,970
1997,11,30,5,895
1997,11,30,6,804
1997,11,30,7,736
1997,11,30,8,779
1997,11,30,9,864
1997,11,30,10,995
1997,11,30,11,1186
1997,11,30,12,1353
1997,11,30,13,1488
1997,11,30,14,1564
