1997,12,29,12,5032
1997,12,29,13,4346
1997,12,29,14,3498
1997,12,29,15,2979
1997,12,29,16,2920
1997,12,29,17,3417
1997,12,29,18,4233
1997,12,29,19,5089
1997,12,29,20,5754
1997,12,29,21,6118
1997,12,29,22,6166
1997,12,29,23,5834
1997,12,30,0,5100
1997,12,30,1,3966
1997,12,30,2,2759
1997,12,30,3,1771
1997,12,30,4,1301
1997,12,30,5,1496
1997,12,30,6,2200
1997,12,30,7,3159
1997,12,30,8,4074
1997,12,30,9,4803
1997,12,30,10,5291
1997,12,30,11,5478
1997,12,30,12,5312
1997,12,30,13,4695
1997,12,30,14,3876
1997,12,30,15,3162
1997,12,30,16,2807
1997,12,30,17,3012
1997,12,30,18,3651
1997,12,30,19,4516
1997,12,30,20,5339
1997,12,30,21,5930
1997,12,30,22,6212
1997,12,30,23,6116
1997,12,31,0,5565
1997,12,31,1,4607
1997,12,31,2,3417
1997,12,31,3,2244
1997,12,31,4,1430
1997,12,31,5,1157
1997,12,31,6,1508
1997,12,31,7,2335
1997,12,31,8,3340
1997,12,31,9,4283
1997,12,31,10,5005
1997,12,31,11,5424
1997,12,31,12,5449
1997,12,31,13,5039
1997,12,31,14,4303
1997,12,31,15,3493
1997,12,31,16,2865
1997,12,31,17,2660
1997,12,31,18,2958
1997,12,31,19,3664
1997,12,31,20,4552
1997,12,31,21,5380
1997,12,31,22,5930
1997,12,31,23,6132
2008,1,1,0,3359
2008,1,1,1,3741
2008,1,1,2,4021
2008,1,1,3,4227
2008,1,1,4,4360
2008,1,1,5,4339
2008,1,1,6,4145
2008,1,1,7,3834
2008,1,1,8,3452
2008,1,1,9,3168
2008,1,1,10,3085
2008,1,1,11,3361
2008,1,1,12,3921
2008,1,1,13,4492
2008,1,1,14,4927
2008,1,1,15,5236
2008,1,1,16,5419
2008,1,1,17,5475
2008,1,1,18,5349
2008,1,1,19,5000
2008,1,1,20,4415
2008,1,1,21,3786
2008,1,1,22,3327
2008,1,1,23,3187
2008,1,2,0,3303
2008,1,2,1,3563
2008,1,2,2,3803
2008,1,2,3,4054
2008,1,2,4,4301
2008,1,2,5,4480
2008,1,2,6,4574
2008,1,2,7,4491
2008,1,2,8,4214
2008,1,2,9,3853
2008,1,2,10,3600
2008,1,2,11,3604
2008,1,2,12,3859
2008,1,2,13,4241
2008,1,2,14,4616
2008,1,2,15,4960
2008,1,2,16,5274
2008,1,2,17,5513
2008,1,2,18,5534
2008,1,2,19,5304
2008,1,2,20,4840
2008,1,2,21,4209
2008,1,2,22,3630
2008,1,2,23,3248
2008,1,3,0,3067
2008,1,3,1,3102
2008,1,3,2,3266
2008,1,3,3,3545
2008,1,3,4,3900
2008,1,3,5,4285
2008,1,3,6,4550
2008,1,3,7,4670
2008,1,3,8,4578
2008,1,3,9,4342
2008,1,3,10,4069
2008,1,3,11,3892
2008,1,3,12,3909
2008,1,3,13,4073
2008,1,3,14,4348
2008,1,3,15,4707
2008,1,3,16,5130
2008,1,3,17,5499
2008,1,3,18,5713
2008,1,3,19,5673
2008,1,3,20,5342
2008,1,3,21,4791
2008,1,3,22,4172
2008,1,3,23,3575
2008,1,4,0,3124
2008,1,4,1,2876
2008,1,4,2,2860
2008,1,4,3,3081
2008,1,4,4,3485
2008,1,4,5,3957
2008,1,4,6,4392
2008,1,4,7,4697
2008,1,4,8,4816
2008,1,4,9,4701
2008,1,4,10,4460
2008,1,4,11,4221
2008,1,4,12,4011
2008,1,4,13,3917
2008,1,4,14,4034
2008,1,4,15,4335
2008,1,4,16,4786
2008,1,4,17,5264
2008,1,4,18,5635
2008,1,4,19,5779
2008,1,4,20,5632
2008,1,4,21,5223
2008,1,4,22,4624
2008,1,4,23,3963
2008,1,5,0,3332
2008,1,5,1,2831
2008,1,5,2,2552
2008,1,5,3,2581
2008,1,5,4,2913
2008,1,5,5,3470
2008,1,5,6,4089
2008,1,5,7,4615
2008,1,5,8,4910
2008,1,5,9,4934
2008,1,5,10,4760
2008,1,5,11,4529
2008,1,5,12,4238
2008,1,5,13,4013
2008,1,5,14,3905
2008,1,5,15,4043
2008,1,5,16,4431
2008,1,5,17,4985
2008,1,5,18,5516
2008,1,5,19,5867
2008,1,5,20,5920
2008,1,5,21,5641
2008,1,5,22,5136
2008,1,5,23,4475
2008,1,6,0,3728
2008,1,6,1,2981
2008,1,6,2,2416
2008,1,6,3,2205
2008,1,6,4,2393
2008,1,6,5,2955
2008,1,6,6,3648
2008,1,6,7,4305
2008,1,6,8,4770
2008,1,6,9,5015
2008,1,6,10,5008
2008,1,6,11,4801
2008,1,6,12,4457
2008,1,6,13,4077
2008,1,6,14,3779
2008,1,6,15,3718
2008,1,6,16,3982
2008,1,6,17,4500
2008,1,6,18,5112
2008,1,6,19,5636
2008,1,6,20,5902
2008,1,6,21,5855
2008,1,6,22,5469
2008,1,6,23,4840
2008,1,7,0,4076
2008,1,7,1,3209
2008,1,7,2,2429
2008,1,7,3,1947
2008,1,7,4,1917
2008,1,7,5,2345
2008,1,7,6,3059
2008,1,7,7,3857
2008,1,7,8,4508
2008,1,7,9,4922
2008,1,7,10,5099
2008,1,7,11,5027
2008,1,7,12,4692
2008,1,7,13,4250
2008,1,7,14,3793
2008,1,7,15,3577
2008,1,7,16,3695
2008,1,7,17,4151
2008,1,7,18,4778
2008,1,7,19,5408
2008,1,7,20,5862
2008,1,7,21,6045
2008,1,7,22,5905
2008,1,7,23,5422
2008,1,8,0,4634
2008,1,8,1,3655
2008,1,8,2,2668
2008,1,8,3,1997
2008,1,8,4,1749
2008,1,8,5,1972
2008,1,8,6,2600
2008,1,8,7,3379
2008,1,8,8,4154
2008,1,8,9,4772
2008,1,8,10,5151
2008,1,8,11,5240
2008,1,8,12,5026
2008,1,8,13,4526
2008,1,8,14,3930
2008,1,8,15,3473
2008,1,8,16,3358
2008,1,8,17,3643
2008,1,8,18,4272
2008,1,8,19,5014
2008,1,8,20,5655
2008,1,8,21,6039
2008,1,8,22,6107
2008,1,8,23,5861
2008,1,9,0,5246
2008,1,9,1,4316
2008,1,9,2,3235
2008,1,9,3,2299
2008,1,9,4,1734
2008,1,9,5,1714
2008,1,9,6,2173
2008,1,9,7,2963
2008,1,9,8,3814
2008,1,9,9,4556
2008,1,9,10,5083
2008,1,9,11,5372
2008,1,9,12,5327
2008,1,9,13,4931
2008,1,9,14,4316
2008,1,9,15,3692
2008,1,9,16,3308
2008,1,9,17,3353
2008,1,9,18,3806
2008,1,9,19,4513
2008,1,9,20,5237
2008,1,9,21,5822
2008,1,9,22,6153
2008,1,9,23,6152
2008,1,10,0,5745
2008,1,10,1,4947
2008,1,10,2,3867
2008,1,10,3,2800
2008,1,10,4,2020
2008,1,10,5,1685
2008,1,10,6,1877
2008,1,10,7,2500
2008,1,10,8,3355
2008,1,10,9,4215
2008,1,10,10,4932
2008,1,10,11,5424
2008,1,10,12,5545
2008,1,10,13,5260
2008,1,10,14,4649
2008,1,10,15,3925
2008,1,10,16,3356
2008,1,10,17,3134
2008,1,10,18,3320
2008,1,10,19,3910
2008,1,10,20,4656
2008,1,10,21,5354
2008,1,10,22,5840
2008,1,10,23,6061
2008,1,11,0,5905
2008,1,11,1,5331
2008,1,11,2,4411
2008,1,11,3,3327
2008,1,11,4,2363
2008,1,11,5,1745
2008,1,11,6,1652
2008,1,11,7,2074
2008,1,11,8,2848
2008,1,11,9,3758
2008,1,11,10,4576
2008,1,11,11,5194
2008,1,11,12,5499
2008,1,11,13,5431
2008,1,11,14,4975
2008,1,11,15,4300
2008,1,11,16,3598
2008,1,11,17,3087
2008,1,11,18,2971
2008,1,11,19,3288
2008,1,11,20,3982
2008,1,11,21,4757
2008,1,11,22,5411
2008,1,11,23,5822
2008,1,12,0,5876
2008,1,12,1,5544
2008,1,12,2,4826
2008,1,12,3,3877
2008,1,12,4,2881
2008,1,12,5,2063
2008,1,12,6,1647
2008,1,12,7,1755
2008,1,12,8,2333
2008,1,12,9,3214
2008,1,12,10,4131
2008,1,12,11,4897
2008,1,12,12,5388
2008,1,12,13,5541
2008,1,12,14,5290
2008,1,12,15,4736
2008,1,12,16,4004
2008,1,12,17,3341
2008,1,12,18,2971
2008,1,12,19,2978
2008,1,12,20,3386
2008,1,12,21,4032
2008,1,12,22,4774
2008,1,12,23,5393
2008,1,13,0,5758
2008,1,13,1,5699
2008,1,13,2,5239
2008,1,13,3,4488
2008,1,13,4,3604
2008,1,13,5,2759
2008,1,13,6,2147
2008,1,13,7,1944
2008,1,13,8,2222
2008,1,13,9,2898
2008,1,13,10,3744
2008,1,13,11,4589
2008,1,13,12,5240
2008,1,13,13,5555
2008,1,13,14,5473
2008,1,13,15,5052
2008,1,13,16,4393
2008,1,13,17,3671
2008,1,13,18,3072
2008,1,13,19,2747
2008,1,13,20,2811
2008,1,13,21,3255
2008,1,13,22,3946
2008,1,13,23,4625
2008,1,14,0,5129
2008,1,14,1,5343
2008,1,14,2,5186
2008,1,14,3,4740
2008,1,14,4,4070
2008,1,14,5,3303
2008,1,14,6,2614
2008,1,14,7,2212
2008,1,14,8,2175
2008,1,14,9,2569
2008,1,14,10,3305
2008,1,14,11,4137
2008,1,14,12,4889
2008,1,14,13,5373
2008,1,14,14,5525
2008,1,14,15,5333
2008,1,14,16,4880
2008,1,14,17,4237
2008,1,14,18,3505
2008,1,14,19,2879
2008,1,14,20,2569
2008,1,14,21,2666
2008,1,14,22,3127
2008,1,14,23,3766
2008,1,15,0,4339
2008,1,15,1,4662
2008,1,15,2,4753
2008,1,15,3,4626
2008,1,15,4,4279
2008,1,15,5,3746
2008,1,15,6,3148
2008,1,15,7,2610
2008,1,15,8,2332
2008,1,15,9,2455
2008,1,15,10,2946
2008,1,15,11,3757
2008,1,15,12,4517
2008,1,15,13,5099
2008,1,15,14,5478
2008,1,15,15,5473
2008,1,15,16,5409
2008,1,15,17,4879
2008,1,15,18,4306
2008,1,15,19,3614
2008,1,15,20,2999
2008,1,15,21,2674
2008,1,15,22,2734
2008,1,15,23,3152
2008,1,16,0,3671
2008,1,16,1,4094
2008,1,16,2,4413
2008,1,16,3,4568
2008,1,16,4,4480
2008,1,16,5,4234
2008,1,16,6,3837
2008,1,16,7,3390
2008,1,16,8,3002
2008,1,16,9,2838
2008,1,16,10,3003
2008,1,16,11,3508
2008,1,16,12,4179
2008,1,16,13,4800
2008,1,16,14,5228
2008,1,16,15,5572
2008,1,16,16,5578
2008,1,16,17,5350
2008,1,16,18,4845
2008,1,16,19,4117
2008,1,16,20,3337
2008,1,16,21,2710
2008,1,16,22,2389
2008,1,16,23,2408
2008,1,17,0,2753
2008,1,17,1,3146
2008,1,17,2,3506
2008,1,17,3,3828
2008,1,17,4,4083
2008,1,17,5,4182
2008,1,17,6,4106
2008,1,17,7,3835
2008,1,17,8,3428
2008,1,17,9,3039
2008,1,17,10,2874
2008,1,17,11,3103
2008,1,17,12,3579
2008,1,17,13,4161
2008,1,17,14,4670
2008,1,17,15,5042
2008,1,17,16,5301
2008,1,17,17,5408
2008,1,17,18,5269
2008,1,17,19,4790
2008,1,17,20,4092
2008,1,17,21,3231
2008,1,17,22,2547
2008,1,17,23,2200
2008,1,18,0,2258
2008,1,18,1,2560
2008,1,18,2,2924
2008,1,18,3,3254
2008,1,18,4,3660
2008,1,18,5,4042
2008,1,18,6,4347
2008,1,18,7,4463
2008,1,18,8,4222
2008,1,18,9,3852
2008,1,18,10,3468
2008,1,18,11,3320
2008,1,18,12,3437
2008,1,18,13,3772
2008,1,18,14,4272
2008,1,18,15,4762
2008,1,18,16,5177
2008,1,18,17,5485
2008,1,18,18,5632
2008,1,18,19,5486
2008,1,18,20,5007
2008,1,18,21,4185
2008,1,18,22,3290
2008,1,18,23,2579
2008,1,19,0,2106
2008,1,19,1,1930
2008,1,19,2,2021
2008,1,19,3,2371
2008,1,19,4,2878
2008,1,19,5,3477
2008,1,19,6,3994
2008,1,19,7,4341
2008,1,19,8,4394
2008,1,19,9,4209
2008,1,19,10,3860
2008,1,19,11,3500
2008,1,19,12,3271
2008,1,19,13,3262
2008,1,19,14,3433
2008,1,19,15,3865
2008,1,19,16,4474
2008,1,19,17,5031
2008,1,19,18,5424
2008,1,19,19,5642
2008,1,19,20,5458
2008,1,19,21,4846
2008,1,19,22,4038
2008,1,19,23,3099
2008,1,20,0,2244
2008,1,20,1,1643
2008,1,20,2,1371
2008,1,20,3,1493
2008,1,20,4,1955
2008,1,20,5,2662
2008,1,20,6,3424
2008,1,20,7,4062
2008,1,20,8,4468
2008,1,20,9,4544
2008,1,20,10,4372
2008,1,20,11,3994
2008,1,20,12,3534
2008,1,20,13,3152
2008,1,20,14,3052
2008,1,20,15,3224
2008,1,20,16,3707
2008,1,20,17,4422
2008,1,20,18,5127
2008,1,20,19,5621
2008,1,20,20,5797
2008,1,20,21,5557
2008,1,20,22,4940
2008,1,20,23,4075
2008,1,21,0,3054
2008,1,21,1,2111
2008,1,21,2,1375
2008,1,21,3,1058
2008,1,21,4,1318
2008,1,21,5,1989
2008,1,21,6,2898
2008,1,21,7,3754
2008,1,21,8,4368
2008,1,21,9,4743
2008,1,21,10,4818
2008,1,21,11,4557
2008,1,21,12,4082
2008,1,21,13,3447
2008,1,21,14,2959
2008,1,21,15,2807
2008,1,21,16,3080
2008,1,21,17,3730
2008,1,21,18,4522
2008,1,21,19,5283
2008,1,21,20,5802
2008,1,21,21,5941
2008,1,21,22,5690
2008,1,21,23,5007
2008,1,22,0,3982
2008,1,22,1,2837
2008,1,22,2,1772
2008,1,22,3,1081
2008,1,22,4,943
2008,1,22,5,1361
2008,1,22,6,2169
2008,1,22,7,3157
2008,1,22,8,4092
2008,1,22,9,4759
2008,1,22,10,5055
2008,1,22,11,5026
2008,1,22,12,4626
2008,1,22,13,4012
2008,1,22,14,3244
2008,1,22,15,2705
2008,1,22,16,2618
2008,1,22,17,3009
2008,1,22,18,3796
2008,1,22,19,4683
2008,1,22,20,5472
2008,1,22,21,5948
2008,1,22,22,6019
2008,1,22,23,5634
2008,1,23,0,4882
2008,1,23,1,3760
2008,1,23,2,2515
2008,1,23,3,1478
2008,1,23,4,870
2008,1,23,5,894
2008,1,23,6,1527
2008,1,23,7,2564
2008,1,23,8,3591
2008,1,23,9,4437
2008,1,23,10,5020
2008,1,23,11,5274
2008,1,23,12,5150
2008,1,23,13,4596
2008,1,23,14,3770
2008,1,23,15,2971
2008,1,23,16,2453
2008,1,23,17,2482
2008,1,23,18,3086
2008,1,23,19,3964
2008,1,23,20,4854
2008,1,23,21,5553
2008,1,23,22,5965
2008,1,23,23,6001
2008,1,24,0,5509
2008,1,24,1,4593
2008,1,24,2,3371
2008,1,24,3,2112
2008,1,24,4,1152
2008,1,24,5,786
2008,1,24,6,1075
2008,1,24,7,1880
2008,1,24,8,2905
2008,1,24,9,3932
2008,1,24,10,4708
2008,1,24,11,5190
2008,1,24,12,5320
2008,1,24,13,4963
2008,1,24,14,4237
2008,1,24,15,3320
2008,1,24,16,2499
2008,1,24,17,2228
2008,1,24,18,2363
2008,1,24,19,3066
2008,1,24,20,3975
2008,1,24,21,4824
2008,1,24,22,5482
2008,1,24,23,5849
2008,1,25,0,5712
2008,1,25,1,5176
2008,1,25,2,4147
2008,1,25,3,2986
2008,1,25,4,1954
2008,1,25,5,1171
2008,1,25,6,1089
2008,1,25,7,1601
2008,1,25,8,2554
2008,1,25,9,3648
2008,1,25,10,4546
2008,1,25,11,5199
2008,1,25,12,5500
2008,1,25,13,5420
2008,1,25,14,4943
2008,1,25,15,4125
2008,1,25,16,3245
2008,1,25,17,2608
2008,1,25,18,2414
2008,1,25,19,2701
2008,1,25,20,3464
2008,1,25,21,4322
2008,1,25,22,5083
2008,1,25,23,5606
2008,1,26,0,5766
2008,1,26,1,5506
2008,1,26,2,4827
2008,1,26,3,3873
2008,1,26,4,2770
2008,1,26,5,1876
2008,1,26,6,1425
2008,1,26,7,1575
2008,1,26,8,2204
2008,1,26,9,3133
2008,1,26,10,4094
2008,1,26,11,4851
2008,1,26,12,5335
2008,1,26,13,5442
2008,1,26,14,5105
2008,1,26,15,4436
2008,1,26,16,3574
2008,1,26,17,2775
2008,1,26,18,2278
2008,1,26,19,2227
2008,1,26,20,2641
2008,1,26,21,3356
2008,1,26,22,4171
2008,1,26,23,4805
2008,1,27,0,5174
2008,1,27,1,5209
2008,1,27,2,4888
2008,1,27,3,4220
2008,1,27,4,3335
2008,1,27,5,2441
2008,1,27,6,1823
2008,1,27,7,1665
2008,1,27,8,2028
2008,1,27,9,2766
2008,1,27,10,3664
2008,1,27,11,4475
2008,1,27,12,5030
2008,1,27,13,5350
2008,1,27,14,5289
2008,1,27,15,4825
2008,1,27,16,4135
2008,1,27,17,3368
2008,1,27,18,2718
2008,1,27,19,2350
2008,1,27,20,2387
2008,1,27,21,2857
2008,1,27,22,3503
2008,1,27,23,4171
2008,1,28,0,4720
2008,1,28,1,4934
2008,1,28,2,4812
2008,1,28,3,4425
2008,1,28,4,3828
2008,1,28,5,3150
2008,1,28,6,2546
2008,1,28,7,2201
2008,1,28,8,2262
2008,1,28,9,2761
2008,1,28,10,3481
2008,1,28,11,4277
2008,1,28,12,4922
2008,1,28,13,5325
2008,1,28,14,5396
2008,1,28,15,5169
2008,1,28,16,4701
2008,1,28,17,4088
2008,1,28,18,3424
2008,1,28,19,2904
2008,1,28,20,2660
2008,1,28,21,2772
2008,1,28,22,3211
2008,1,28,23,3781
2008,1,29,0,4271
2008,1,29,1,4584
2008,1,29,2,4645
2008,1,29,3,4522
2008,1,29,4,4229
2008,1,29,5,3771
2008,1,29,6,3261
2008,1,29,7,2839
2008,1,29,8,2644
2008,1,29,9,2824
2008,1,29,10,3349
2008,1,29,11,4036
2008,1,29,12,4654
2008,1,29,13,5041
2008,1,29,14,5171
2008,1,29,15,5112
2008,1,29,16,4896
2008,1,29,17,4473
2008,1,29,18,3910
2008,1,29,19,3306
2008,1,29,20,2834
2008,1,29,21,2643
2008,1,29,22,2806
2008,1,29,23,3223
2008,1,30,0,3745
2008,1,30,1,4068
2008,1,30,2,4190
2008,1,30,3,4197
2008,1,30,4,4153
2008,1,30,5,4020
2008,1,30,6,3724
2008,1,30,7,3359
2008,1,30,8,3078
2008,1,30,9,3027
2008,1,30,10,3281
2008,1,30,11,3792
2008,1,30,12,4361
2008,1,30,13,4799
2008,1,30,14,5019
2008,1,30,15,5100
2008,1,30,16,5042
2008,1,30,17,4837
2008,1,30,18,4456
2008,1,30,19,3913
2008,1,30,20,3346
2008,1,30,21,2946
2008,1,30,22,2836
2008,1,30,23,2982
2008,1,31,0,3262
2008,1,31,1,3572
2008,1,31,2,3766
2008,1,31,3,3899
2008,1,31,4,4021
2008,1,31,5,4072
2008,1,31,6,3998
2008,1,31,7,3813
2008,1,31,8,3570
2008,1,31,9,3409
2008,1,31,10,3425
2008,1,31,11,3671
2008,1,31,12,4056
2008,1,31,13,4428
2008,1,31,14,4726
2008,1,31,15,4921
2008,1,31,16,5010
2008,1,31,17,4970
2008,1,31,18,4773
2008,1,31,19,4375
2008,1,31,20,3866
2008,1,31,21,3374
2008,1,31,22,2991
2008,1,31,23,2799
2008,2,1,0,2833
2008,2,1,1,2987
2008,2,1,2,3230
2008,2,1,3,3483
2008,2,1,4,3704
2008,2,1,5,3917
2008,2,1,6,4028
2008,2,1,7,4051
2008,2,1,8,3946
2008,2,1,9,3787
2008,2,1,10,3632
2008,2,1,11,3631
2008,2,1,12,3780
2008,2,1,13,4063
2008,2,1,14,4345
2008,2,1,15,4629
2008,2,1,16,4864
2008,2,1,17,4993
2008,2,1,18,4970
2008,2,1,19,4793
2008,2,1,20,4390
2008,2,1,21,3856
2008,2,1,22,3388
2008,2,1,23,3021
2008,2,2,0,2789
2008,2,2,1,2671
2008,2,2,2,2706
2008,2,2,3,2968
2008,2,2,4,3286
2008,2,2,5,3667
2008,2,2,6,4015
2008,2,2,7,4215
2008,2,2,8,4235
2008,2,2,9,4122
2008,2,2,10,3939
2008,2,2,11,3786
2008,2,2,12,3730
2008,2,2,13,3766
2008,2,2,14,3927
2008,2,2,15,4229
2008,2,2,16,4591
2008,2,2,17,4906
2008,2,2,18,5121
2008,2,2,19,5104
2008,2,2,20,4873
2008,2,2,21,4462
2008,2,2,22,3906
2008,2,2,23,3325
2008,2,3,0,2828
2008,2,3,1,2495
2008,2,3,2,2362
2008,2,3,3,2493
2008,2,3,4,2885
2008,2,3,5,3364
2008,2,3,6,3871
2008,2,3,7,4264
2008,2,3,8,4487
2008,2,3,9,4491
2008,2,3,10,4339
2008,2,3,11,4098
2008,2,3,12,3877
2008,2,3,13,3745
2008,2,3,14,3717
2008,2,3,15,3866
2008,2,3,16,4225
2008,2,3,17,4726
2008,2,3,18,5119
2008,2,3,19,5322
2008,2,3,20,5287
2008,2,3,21,4991
2008,2,3,22,4419
2008,2,3,23,3754
2008,2,4,0,3076
2008,2,4,1,2501
2008,2,4,2,2105
2008,2,4,3,2026
2008,2,4,4,2286
2008,2,4,5,2845
2008,2,4,6,3552
2008,2,4,7,4152
2008,2,4,8,4502
2008,2,4,9,4652
2008,2,4,10,4581
2008,2,4,11,4332
2008,2,4,12,4000
2008,2,4,13,3621
2008,2,4,14,3397
2008,2,4,15,3425
2008,2,4,16,3741
2008,2,4,17,4274
2008,2,4,18,4874
2008,2,4,19,5323
2008,2,4,20,5496
2008,2,4,21,5341
2008,2,4,22,4905
2008,2,4,23,4265
2008,2,5,0,3524
2008,2,5,1,2725
2008,2,5,2,2037
2008,2,5,3,1674
2008,2,5,4,1800
2008,2,5,5,2366
2008,2,5,6,3128
2008,2,5,7,3880
2008,2,5,8,4468
2008,2,5,9,4787
2008,2,5,10,4862
2008,2,5,11,4662
2008,2,5,12,4283
2008,2,5,13,3789
2008,2,5,14,3329
2008,2,5,15,3099
2008,2,5,16,3275
2008,2,5,17,3807
2008,2,5,18,4525
2008,2,5,19,5177
2008,2,5,20,5592
2008,2,5,21,5696
2008,2,5,22,5467
2008,2,5,23,4904
2008,2,6,0,4077
2008,2,6,1,3152
2008,2,6,2,2288
2008,2,6,3,1657
2008,2,6,4,1487
2008,2,6,5,1872
2008,2,6,6,2632
2008,2,6,7,3513
2008,2,6,8,4313
2008,2,6,9,4845
2008,2,6,10,5061
2008,2,6,11,4973
2008,2,6,12,4615
2008,2,6,13,4026
2008,2,6,14,3393
2008,2,6,15,2952
2008,2,6,16,2921
2008,2,6,17,3293
2008,2,6,18,4005
2008,2,6,19,4813
2008,2,6,20,5432
2008,2,6,21,5805
2008,2,6,22,5831
2008,2,6,23,5485
2008,2,7,0,4790
2008,2,7,1,3791
2008,2,7,2,2706
2008,2,7,3,1796
2008,2,7,4,1384
2008,2,7,5,1540
2008,2,7,6,2176
2008,2,7,7,3084
2008,2,7,8,3998
2008,2,7,9,4721
2008,2,7,10,5154
2008,2,7,11,5221
2008,2,7,12,4967
2008,2,7,13,4361
2008,2,7,14,3579
2008,2,7,15,2850
2008,2,7,16,2474
2008,2,7,17,2630
2008,2,7,18,3234
2008,2,7,19,4106
2008,2,7,20,4908
2008,2,7,21,5495
2008,2,7,22,5802
2008,2,7,23,5674
2008,2,8,0,5132
2008,2,8,1,4210
2008,2,8,2,3096
2008,2,8,3,2053
2008,2,8,4,1325
2008,2,8,5,1149
2008,2,8,6,1565
2008,2,8,7,2460
2008,2,8,8,3471
2008,2,8,9,4387
2008,2,8,10,4992
2008,2,8,11,5319
2008,2,8,12,5209
2008,2,8,13,4688
2008,2,8,14,3873
2008,2,8,15,3010
2008,2,8,16,2347
2008,2,8,17,2157
2008,2,8,18,2505
2008,2,8,19,3291
2008,2,8,20,4180
2008,2,8,21,4990
2008,2,8,22,5574
2008,2,8,23,5749
2008,2,9,0,5463
2008,2,9,1,4760
2008,2,9,2,3731
2008,2,9,3,2664
2008,2,9,4,1724
2008,2,9,5,1221
2008,2,9,6,1299
2008,2,9,7,1990
2008,2,9,8,3055
2008,2,9,9,4137
2008,2,9,10,4940
2008,2,9,11,5447
2008,2,9,12,5546
2008,2,9,13,5196
2008,2,9,14,4485
2008,2,9,15,3613
2008,2,9,16,2800
2008,2,9,17,2251
2008,2,9,18,2189
2008,2,9,19,2708
2008,2,9,20,3608
2008,2,9,21,4583
2008,2,9,22,5379
2008,2,9,23,5834
2008,2,10,0,5852
2008,2,10,1,5392
2008,2,10,2,4583
2008,2,10,3,3605
2008,2,10,4,2614
2008,2,10,5,1857
2008,2,10,6,1579
2008,2,10,7,1925
2008,2,10,8,2834
2008,2,10,9,3946
2008,2,10,10,4941
2008,2,10,11,5633
2008,2,10,12,5911
2008,2,10,13,5751
2008,2,10,14,5195
2008,2,10,15,4379
2008,2,10,16,3420
2008,2,10,17,2611
2008,2,10,18,2213
2008,2,10,19,2355
2008,2,10,20,2974
2008,2,10,21,3866
2008,2,10,22,4770
2008,2,10,23,5423
2008,2,11,0,5714
2008,2,11,1,5565
2008,2,11,2,4999
2008,2,11,3,4183
2008,2,11,4,3290
2008,2,11,5,2521
2008,2,11,6,2011
2008,2,11,7,2025
2008,2,11,8,2572
2008,2,11,9,3519
2008,2,11,10,4537
2008,2,11,11,5397
2008,2,11,12,5906
2008,2,11,13,5984
2008,2,11,14,5620
2008,2,11,15,4896
2008,2,11,16,4000
2008,2,11,17,3086
2008,2,11,18,2398
2008,2,11,19,2148
2008,2,11,20,2409
2008,2,11,21,3067
2008,2,11,22,3907
2008,2,11,23,4680
2008,2,12,0,5210
2008,2,12,1,5387
2008,2,12,2,5167
2008,2,12,3,4616
2008,2,12,4,3887
2008,2,12,5,3144
2008,2,12,6,2531
2008,2,12,7,2280
2008,2,12,8,2527
2008,2,12,9,3221
2008,2,12,10,4136
2008,2,12,11,5046
2008,2,12,12,5727
2008,2,12,13,6015
2008,2,12,14,5894
2008,2,12,15,5423
2008,2,12,16,4680
2008,2,12,17,3785
2008,2,12,18,2939
2008,2,12,19,2351
2008,2,12,20,2197
2008,2,12,21,2517
2008,2,12,22,3139
2008,2,12,23,3845
2008,2,13,0,4381
2008,2,13,1,4755
2008,2,13,2,4805
2008,2,13,3,4644
2008,2,13,4,4244
2008,2,13,5,3635
2008,2,13,6,3030
2008,2,13,7,2599
2008,2,13,8,2554
2008,2,13,9,2931
2008,2,13,10,3636
2008,2,13,11,4412
2008,2,13,12,5133
2008,2,13,13,5622
2008,2,13,14,5695
2008,2,13,15,5584
2008,2,13,16,5181
2008,2,13,17,4482
2008,2,13,18,3650
2008,2,13,19,2927
2008,2,13,20,2453
2008,2,13,21,2385
2008,2,13,22,2669
2008,2,13,23,3158
2008,2,14,0,3804
2008,2,14,1,4287
2008,2,14,2,4590
2008,2,14,3,4724
2008,2,14,4,4651
2008,2,14,5,4367
2008,2,14,6,3908
2008,2,14,7,3478
2008,2,14,8,3215
2008,2,14,9,3244
2008,2,14,10,3601
2008,2,14,11,4189
2008,2,14,12,4789
2008,2,14,13,5307
2008,2,14,14,5632
2008,2,14,15,5725
2008,2,14,16,5598
2008,2,14,17,5231
2008,2,14,18,4611
2008,2,14,19,3823
2008,2,14,20,3111
2008,2,14,21,2680
2008,2,14,22,2555
2008,2,14,23,2750
2008,2,15,0,3091
2008,2,15,1,3481
2008,2,15,2,3860
2008,2,15,3,4190
2008,2,15,4,4425
2008,2,15,5,4447
2008,2,15,6,4301
2008,2,15,7,4027
2008,2,15,8,3712
2008,2,15,9,3486
2008,2,15,10,3512
2008,2,15,11,3775
2008,2,15,12,4232
2008,2,15,13,4698
2008,2,15,14,5107
2008,2,15,15,5393
2008,2,15,16,5510
2008,2,15,17,5465
2008,2,15,18,5130
2008,2,15,19,4524
2008,2,15,20,3808
2008,2,15,21,3082
2008,2,15,22,2553
2008,2,15,23,2308
2008,2,16,0,2328
2008,2,16,1,2544
2008,2,16,2,2852
