2008,9,1,14,2150
2008,9,1,15,2203
2008,9,1,16,2178
2008,9,1,17,2090
2008,9,1,18,1965
2008,9,1,19,1837
2008,9,1,20,1738
2008,9,1,21,1696
2008,9,1,22,1741
2008,9,1,23,1852
2008,9,2,0,1979
2008,9,2,1,2107
2008,9,2,2,2205
2008,9,2,3,2251
2008,9,2,4,2225
2008,9,2,5,2128
2008,9,2,6,1986
2008,9,2,7,1839
2008,9,2,8,1708
2008,9,2,9,1640
2008,9,2,10,1652
2008,9,2,11,1737
2008,9,2,12,1865
2008,9,2,13,2002
2008,9,2,14,2135
2008,9,2,15,2223
2008,9,2,16,2247
2008,9,2,17,2199
2008,9,2,18,2110
2008,9,2,19,1997
2008,9,2,20,1878
2008,9,2,21,1796
2008,9,2,22,1788
2008,9,2,23,1835
2008,9,3,0,1925
2008,9,3,1,2025
2008,9,3,2,2124
2008,9,3,3,2168
2008,9,3,4,2165
2008,9,3,5,2116
2008,9,3,6,2019
2008,9,3,7,1897
2008,9,3,8,1783
2008,9,3,9,1693
2008,9,3,10,1670
2008,9,3,11,1720
2008,9,3,12,1823
2008,9,3,13,1956
2008,9,3,14,2096
2008,9,3,15,2204
2008,9,3,16,2262
2008,9,3,17,2265
2008,9,3,18,2222
2008,9,3,19,2130
2008,9,3,20,2006
2008,9,3,21,1907
2008,9,3,22,1851
2008,9,3,23,1839
2008,9,4,0,1880
2008,9,4,1,1943
2008,9,4,2,2029
2008,9,4,3,2094
2008,9,4,4,2111
2008,9,4,5,2081
2008,9,4,6,2011
2008,9,4,7,1929
2008,9,4,8,1844
2008,9,4,9,1758
2008,9,4,10,1705
2008,9,4,11,1732
2008,9,4,12,1800
2008,9,4,13,1929
2008,9,4,14,2042
2008,9,4,15,2163
2008,9,4,16,2250
2008,9,4,17,2284
2008,9,4,18,2265
2008,9,4,19,2203
2008,9,4,20,2116
2008,9,4,21,2021
2008,9,4,22,1936
2008,9,4,23,1888
2008,9,5,0,1886
2008,9,5,1,1919
2008,9,5,2,1959
2008,9,5,3,2001
2008,9,5,4,2024
2008,9,5,5,2017
2008,9,5,6,1979
2008,9,5,7,1926
2008,9,5,8,1868
2008,9,5,9,1799
2008,9,5,10,1748
2008,9,5,11,1741
2008,9,5,12,1780
2008,9,5,13,1860
2008,9,5,14,1958
2008,9,5,15,2066
2008,9,5,16,2153
2008,9,5,17,2198
2008,9,5,18,2234
2008,9,5,19,2221
2008,9,5,20,2162
2008,9,5,21,2084
2008,9,5,22,2008
2008,9,5,23,1952
2008,9,6,0,1908
2008,9,6,1,1894
2008,9,6,2,1899
2008,9,6,3,1912
2008,9,6,4,1912
2008,9,6,5,1928
2008,9,6,6,1916
2008,9,6,7,1886
2008,9,6,8,1855
2008,9,6,9,1808
2008,9,6,10,1747
2008,9,6,11,1724
2008,9,6,12,1755
2008,9,6,13,1822
2008,9,6,14,1882
2008,9,6,15,1958
2008,9,6,16,2033
2008,9,6,17,2096
2008,9,6,18,2161
2008,9,6,19,2189
2008,9,6,20,2179
2008,9,6,21,2136
2008,9,6,22,2084
2008,9,6,23,2008
2008,9,7,0,1938
2008,9,7,1,1896
2008,9,7,2,1875
2008,9,7,3,1851
2008,9,7,4,1854
2008,9,7,5,1869
2008,9,7,6,1870
2008,9,7,7,1867
2008,9,7,8,1856
2008,9,7,9,1838
2008,9,7,10,1804
2008,9,7,11,1784
2008,9,7,12,1786
2008,9,7,13,1815
2008,9,7,14,1861
2008,9,7,15,1915
2008,9,7,16,1974
2008,9,7,17,2032
2008,9,7,18,2109
2008,9,7,19,2178
2008,9,7,20,2192
2008,9,7,21,2192
2008,9,7,22,2194
2008,9,7,23,2146
2008,9,8,0,2059
2008,9,8,1,1985
2008,9,8,2,1925
2008,9,8,3,1876
2008,9,8,4,1853
2008,9,8,5,1837
2008,9,8,6,1829
2008,9,8,7,1827
2008,9,8,8,1834
2008,9,8,9,1845
2008,9,8,10,1839
2008,9,8,11,1825
2008,9,8,12,1807
2008,9,8,13,1791
2008,9,8,14,1800
2008,9,8,15,1837
2008,9,8,16,1888
2008,9,8,17,1941
2008,9,8,18,2011
2008,9,8,19,2099
2008,9,8,20,2150
2008,9,8,21,2184
2008,9,8,22,2204
2008,9,8,23,2191
2008,9,9,0,2143
2008,9,9,1,2066
2008,9,9,2,1970
2008,9,9,3,1886
2008,9,9,4,1832
2008,9,9,5,1808
2008,9,9,6,1790
2008,9,9,7,1811
2008,9,9,8,1842
2008,9,9,9,1856
2008,9,9,10,1862
2008,9,9,11,1859
2008,9,9,12,1853
2008,9,9,13,1819
2008,9,9,14,1752
2008,9,9,15,1750
2008,9,9,16,1798
2008,9,9,17,1840
2008,9,9,18,1909
2008,9,9,19,2007
2008,9,9,20,2106
2008,9,9,21,2184
2008,9,9,22,2231
2008,9,9,23,2241
2008,9,10,0,2204
2008,9,10,1,2135
2008,9,10,2,2033
2008,9,10,3,1929
2008,9,10,4,1856
2008,9,10,5,1796
2008,9,10,6,1753
2008,9,10,7,1774
2008,9,10,8,1814
2008,9,10,9,1845
2008,9,10,10,1872
2008,9,10,11,1889
2008,9,10,12,1886
2008,9,10,13,1864
2008,9,10,14,1819
2008,9,10,15,1768
2008,9,10,16,1745
2008,9,10,17,1766
2008,9,10,18,1834
2008,9,10,19,1921
2008,9,10,20,2025
2008,9,10,21,2136
2008,9,10,22,2220
2008,9,10,23,2265
2008,9,11,0,2259
2008,9,11,1,2205
2008,9,11,2,2107
2008,9,11,3,1991
2008,9,11,4,1885
2008,9,11,5,1802
2008,9,11,6,1752
2008,9,11,7,1743
2008,9,11,8,1781
2008,9,11,9,1844
2008,9,11,10,1897
2008,9,11,11,1940
2008,9,11,12,1947
2008,9,11,13,1919
2008,9,11,14,1871
2008,9,11,15,1817
2008,9,11,16,1766
2008,9,11,17,1730
2008,9,11,18,1756
2008,9,11,19,1838
2008,9,11,20,1939
2008,9,11,21,2054
2008,9,11,22,2182
2008,9,11,23,2286
2008,9,12,0,2335
2008,9,12,1,2318
2008,9,12,2,2239
2008,9,12,3,2101
2008,9,12,4,1954
2008,9,12,5,1837
2008,9,12,6,1753
2008,9,12,7,1709
2008,9,12,8,1724
2008,9,12,9,1788
2008,9,12,10,1872
2008,9,12,11,1935
2008,9,12,12,1981
2008,9,12,13,1994
2008,9,12,14,1949
2008,9,12,15,1870
2008,9,12,16,1781
2008,9,12,17,1706
2008,9,12,18,1689
2008,9,12,19,1731
2008,9,12,20,1818
2008,9,12,21,1954
2008,9,12,22,2084
2008,9,12,23,2218
2008,9,13,0,2310
2008,9,13,1,2347
2008,9,13,2,2302
2008,9,13,3,2176
2008,9,13,4,2012
2008,9,13,5,1853
2008,9,13,6,1729
2008,9,13,7,1673
2008,9,13,8,1682
2008,9,13,9,1743
2008,9,13,10,1844
2008,9,13,11,1957
2008,9,13,12,2050
2008,9,13,13,2091
2008,9,13,14,2052
2008,9,13,15,1962
2008,9,13,16,1859
2008,9,13,17,1751
2008,9,13,18,1681
2008,9,13,19,1674
2008,9,13,20,1735
2008,9,13,21,1853
2008,9,13,22,2007
2008,9,13,23,2173
2008,9,14,0,2288
2008,9,14,1,2334
2008,9,14,2,2315
2008,9,14,3,2221
2008,9,14,4,2063
2008,9,14,5,1891
2008,9,14,6,1739
2008,9,14,7,1638
2008,9,14,8,1612
2008,9,14,9,1666
2008,9,14,10,1782
2008,9,14,11,1935
2008,9,14,12,2046
2008,9,14,13,2119
2008,9,14,14,2122
2008,9,14,15,2062
2008,9,14,16,1961
2008,9,14,17,1836
2008,9,14,18,1715
2008,9,14,19,1656
2008,9,14,20,1672
2008,9,14,21,1762
2008,9,14,22,1907
2008,9,14,23,2063
2008,9,15,0,2202
2008,9,15,1,2288
2008,9,15,2,2300
2008,9,15,3,2245
2008,9,15,4,2122
2008,9,15,5,1958
2008,9,15,6,1788
2008,9,15,7,1662
2008,9,15,8,1622
2008,9,15,9,1647
2008,9,15,10,1741
2008,9,15,11,1880
2008,9,15,12,2027
2008,9,15,13,2143
2008,9,15,14,2198
2008,9,15,15,2180
2008,9,15,16,2091
2008,9,15,17,1953
2008,9,15,18,1814
2008,9,15,19,1696
2008,9,15,20,1647
2008,9,15,21,1686
2008,9,15,22,1782
2008,9,15,23,1927
2008,9,16,0,2089
2008,9,16,1,2204
2008,9,16,2,2263
2008,9,16,3,2242
2008,9,16,4,2144
2008,9,16,5,1997
2008,9,16,6,1830
2008,9,16,7,1690
2008,9,16,8,1611
2008,9,16,9,1605
2008,9,16,10,1694
2008,9,16,11,1831
2008,9,16,12,1989
2008,9,16,13,2146
2008,9,16,14,2253
2008,9,16,15,2274
2008,9,16,16,2216
2008,9,16,17,2080
2008,9,16,18,1949
2008,9,16,19,1803
2008,9,16,20,1713
2008,9,16,21,1676
2008,9,16,22,1718
2008,9,16,23,1828
2008,9,17,0,1962
2008,9,17,1,2078
2008,9,17,2,2151
2008,9,17,3,2171
2008,9,17,4,2119
2008,9,17,5,2010
2008,9,17,6,1873
2008,9,17,7,1714
2008,9,17,8,1605
2008,9,17,9,1575
2008,9,17,10,1633
2008,9,17,11,1760
2008,9,17,12,1929
2008,9,17,13,2095
2008,9,17,14,2240
2008,9,17,15,2317
2008,9,17,16,2316
2008,9,17,17,2239
2008,9,17,18,2107
2008,9,17,19,1968
2008,9,17,20,1840
2008,9,17,21,1754
2008,9,17,22,1740
2008,9,17,23,1781
2008,9,18,0,1869
2008,9,18,1,1976
2008,9,18,2,2057
2008,9,18,3,2109
2008,9,18,4,2107
2008,9,18,5,2038
2008,9,18,6,1919
2008,9,18,7,1790
2008,9,18,8,1653
2008,9,18,9,1581
2008,9,18,10,1580
2008,9,18,11,1693
2008,9,18,12,1830
2008,9,18,13,2009
2008,9,18,14,2167
2008,9,18,15,2289
2008,9,18,16,2345
2008,9,18,17,2337
2008,9,18,18,2249
2008,9,18,19,2132
2008,9,18,20,1981
2008,9,18,21,1842
2008,9,18,22,1765
2008,9,18,23,1760
2008,9,19,0,1812
2008,9,19,1,1874
2008,9,19,2,1951
2008,9,19,3,2014
2008,9,19,4,2036
2008,9,19,5,2016
2008,9,19,6,1932
2008,9,19,7,1842
2008,9,19,8,1714
2008,9,19,9,1618
2008,9,19,10,1587
2008,9,19,11,1631
2008,9,19,12,1749
2008,9,19,13,1911
2008,9,19,14,2069
2008,9,19,15,2201
2008,9,19,16,2296
2008,9,19,17,2339
2008,9,19,18,2327
2008,9,19,19,2239
2008,9,19,20,2113
2008,9,19,21,1985
2008,9,19,22,1879
2008,9,19,23,1815
2008,9,20,0,1798
2008,9,20,1,1817
2008,9,20,2,1859
2008,9,20,3,1914
2008,9,20,4,1948
2008,9,20,5,1947
2008,9,20,6,1914
2008,9,20,7,1860
2008,9,20,8,1776
2008,9,20,9,1684
2008,9,20,10,1625
2008,9,20,11,1611
2008,9,20,12,1671
2008,9,20,13,1798
2008,9,20,14,1950
2008,9,20,15,2089
2008,9,20,16,2201
2008,9,20,17,2279
2008,9,20,18,2330
2008,9,20,19,2327
2008,9,20,20,2249
2008,9,20,21,2150
2008,9,20,22,2025
2008,9,20,23,1926
2008,9,21,0,1862
2008,9,21,1,1836
2008,9,21,2,1838
2008,9,21,3,1849
2008,9,21,4,1854
2008,9,21,5,1859
2008,9,21,6,1863
2008,9,21,7,1856
2008,9,21,8,1804
2008,9,21,9,1722
2008,9,21,10,1666
2008,9,21,11,1639
2008,9,21,12,1657
2008,9,21,13,1724
2008,9,21,14,1826
2008,9,21,15,1939
2008,9,21,16,2048
2008,9,21,17,2149
2008,9,21,18,2239
2008,9,21,19,2299
2008,9,21,20,2301
2008,9,21,21,2248
2008,9,21,22,2159
2008,9,21,23,2050
2008,9,22,0,1945
2008,9,22,1,1876
2008,9,22,2,1841
2008,9,22,3,1817
2008,9,22,4,1797
2008,9,22,5,1799
2008,9,22,6,1818
2008,9,22,7,1834
2008,9,22,8,1834
2008,9,22,9,1813
2008,9,22,10,1771
2008,9,22,11,1727
2008,9,22,12,1706
2008,9,22,13,1723
2008,9,22,14,1767
2008,9,22,15,1840
2008,9,22,16,1931
2008,9,22,17,2024
2008,9,22,18,2129
2008,9,22,19,2221
2008,9,22,20,2284
2008,9,22,21,2307
2008,9,22,22,2283
2008,9,22,23,2210
2008,9,23,0,2094
2008,9,23,1,1981
2008,9,23,2,1902
2008,9,23,3,1844
2008,9,23,4,1793
2008,9,23,5,1774
2008,9,23,6,1781
2008,9,23,7,1803
2008,9,23,8,1839
2008,9,23,9,1866
2008,9,23,10,1871
2008,9,23,11,1849
2008,9,23,12,1815
2008,9,23,13,1780
2008,9,23,14,1764
2008,9,23,15,1781
2008,9,23,16,1824
2008,9,23,17,1894
2008,9,23,18,1994
2008,9,23,19,2106
2008,9,23,20,2208
2008,9,23,21,2296
2008,9,23,22,2329
2008,9,23,23,2307
2008,9,24,0,2237
2008,9,24,1,2124
2008,9,24,2,2005
2008,9,24,3,1896
2008,9,24,4,1809
2008,9,24,5,1757
2008,9,24,6,1742
2008,9,24,7,1767
2008,9,24,8,1818
2008,9,24,9,1869
2008,9,24,10,1907
2008,9,24,11,1930
2008,9,24,12,1928
2008,9,24,13,1895
2008,9,24,14,1837
2008,9,24,15,1789
2008,9,24,16,1769
2008,9,24,17,1793
2008,9,24,18,1871
2008,9,24,19,1989
2008,9,24,20,2108
2008,9,24,21,2216
2008,9,24,22,2294
2008,9,24,23,2343
2008,9,25,0,2330
2008,9,25,1,2243
2008,9,25,2,2121
2008,9,25,3,1981
2008,9,25,4,1847
2008,9,25,5,1749
2008,9,25,6,1703
2008,9,25,7,1711
2008,9,25,8,1772
2008,9,25,9,1866
2008,9,25,10,1956
2008,9,25,11,2018
2008,9,25,12,2037
2008,9,25,13,2012
2008,9,25,14,1934
2008,9,25,15,1846
2008,9,25,16,1772
2008,9,25,17,1743
2008,9,25,18,1779
2008,9,25,19,1870
2008,9,25,20,1997
2008,9,25,21,2136
2008,9,25,22,2249
2008,9,25,23,2333
2008,9,26,0,2349
2008,9,26,1,2295
2008,9,26,2,2193
2008,9,26,3,2050
2008,9,26,4,1890
2008,9,26,5,1763
2008,9,26,6,1695
2008,9,26,7,1696
2008,9,26,8,1754
2008,9,26,9,1845
2008,9,26,10,1956
2008,9,26,11,2049
2008,9,26,12,2102
2008,9,26,13,2101
2008,9,26,14,2047
2008,9,26,15,1949
2008,9,26,16,1835
2008,9,26,17,1749
2008,9,26,18,1728
2008,9,26,19,1777
2008,9,26,20,1877
2008,9,26,21,2009
2008,9,26,22,2146
2008,9,26,23,2272
2008,9,27,0,2345
2008,9,27,1,2339
2008,9,27,2,2257
2008,9,27,3,2125
2008,9,27,4,1974
2008,9,27,5,1822
2008,9,27,6,1707
2008,9,27,7,1673
2008,9,27,8,1711
2008,9,27,9,1802
2008,9,27,10,1930
2008,9,27,11,2047
2008,9,27,12,2148
2008,9,27,13,2195
2008,9,27,14,2165
2008,9,27,15,2075
2008,9,27,16,1955
2008,9,27,17,1845
2008,9,27,18,1766
2008,9,27,19,1739
2008,9,27,20,1776
2008,9,27,21,1879
2008,9,27,22,2022
2008,9,27,23,2153
2008,9,28,0,2258
2008,9,28,1,2301
2008,9,28,2,2264
2008,9,28,3,2153
2008,9,28,4,2008
2008,9,28,5,1857
2008,9,28,6,1718
2008,9,28,7,1644
2008,9,28,8,1649
2008,9,28,9,1727
2008,9,28,10,1868
2008,9,28,11,2014
2008,9,28,12,2159
2008,9,28,13,2237
2008,9,28,14,2245
2008,9,28,15,2183
2008,9,28,16,2068
2008,9,28,17,1931
2008,9,28,18,1808
2008,9,28,19,1711
2008,9,28,20,1693
2008,9,28,21,1763
2008,9,28,22,1879
2008,9,28,23,2019
2008,9,29,0,2153
2008,9,29,1,2231
2008,9,29,2,2240
2008,9,29,3,2178
2008,9,29,4,2049
2008,9,29,5,1897
2008,9,29,6,1752
2008,9,29,7,1648
2008,9,29,8,1613
2008,9,29,9,1663
2008,9,29,10,1791
2008,9,29,11,1953
2008,9,29,12,2115
2008,9,29,13,2246
2008,9,29,14,2303
2008,9,29,15,2276
2008,9,29,16,2180
2008,9,29,17,2047
2008,9,29,18,1906
2008,9,29,19,1793
2008,9,29,20,1714
2008,9,29,21,1717
2008,9,29,22,1788
2008,9,29,23,1908
2008,9,30,0,2032
2008,9,30,1,2141
2008,9,30,2,2181
2008,9,30,3,2164
2008,9,30,4,2080
2008,9,30,5,1943
2008,9,30,6,1808
2008,9,30,7,1706
2008,9,30,8,1648
2008,9,30,9,1656
2008,9,30,10,1760
2008,9,30,11,1913
2008,9,30,12,2077
2008,9,30,13,2223
2008,9,30,14,2317
2008,9,30,15,2327
2008,9,30,16,2262
2008,9,30,17,2147
2008,9,30,18,2019
2008,9,30,19,1895
2008,9,30,20,1791
2008,9,30,21,1742
2008,9,30,22,1761
2008,9,30,23,1830
2008,10,1,0,1923
2008,10,1,1,2010
2008,10,1,2,2068
2008,10,1,3,2080
2008,10,1,4,2036
2008,10,1,5,1955
2008,10,1,6,1848
2008,10,1,7,1746
2008,10,1,8,1679
2008,10,1,9,1663
2008,10,1,10,1723
2008,10,1,11,1848
2008,10,1,12,2004
2008,10,1,13,2153
2008,10,1,14,2281
2008,10,1,15,2337
2008,10,1,16,2325
2008,10,1,17,2250
2008,10,1,18,2138
2008,10,1,19,2020
2008,10,1,20,1901
2008,10,1,21,1813
2008,10,1,22,1781
2008,10,1,23,1800
2008,10,2,0,1865
2008,10,2,1,1947
2008,10,2,2,2018
2008,10,2,3,2054
2008,10,2,4,2038
2008,10,2,5,1973
2008,10,2,6,1887
2008,10,2,7,1801
2008,10,2,8,1727
2008,10,2,9,1698
2008,10,2,10,1718
2008,10,2,11,1804
2008,10,2,12,1938
2008,10,2,13,2100
2008,10,2,14,2234
2008,10,2,15,2319
2008,10,2,16,2338
2008,10,2,17,2308
2008,10,2,18,2234
2008,10,2,19,2135
2008,10,2,20,2014
2008,10,2,21,1902
2008,10,2,22,1837
2008,10,2,23,1826
2008,10,3,0,1848
2008,10,3,1,1897
2008,10,3,2,1952
2008,10,3,3,1983
2008,10,3,4,1976
2008,10,3,5,1946
2008,10,3,6,1899
2008,10,3,7,1840
2008,10,3,8,1770
2008,10,3,9,1714
2008,10,3,10,1709
2008,10,3,11,1762
2008,10,3,12,1868
2008,10,3,13,2002
2008,10,3,14,2133
2008,10,3,15,2226
2008,10,3,16,2275
2008,10,3,17,2283
2008,10,3,18,2258
2008,10,3,19,2190
2008,10,3,20,2091
2008,10,3,21,1982
2008,10,3,22,1893
2008,10,3,23,1841
2008,10,4,0,1833
2008,10,4,1,1849
2008,10,4,2,1877
2008,10,4,3,1911
2008,10,4,4,1935
2008,10,4,5,1930
2008,10,4,6,1898
2008,10,4,7,1864
2008,10,4,8,1824
2008,10,4,9,1784
2008,10,4,10,1766
2008,10,4,11,1786
2008,10,4,12,1846
2008,10,4,13,1945
2008,10,4,14,2060
2008,10,4,15,2162
2008,10,4,16,2237
2008,10,4,17,2283
2008,10,4,18,2300
2008,10,4,19,2262
2008,10,4,20,2187
2008,10,4,21,2088
2008,10,4,22,1988
2008,10,4,23,1899
2008,10,5,0,1854
2008,10,5,1,1852
2008,10,5,2,1865
2008,10,5,3,1878
2008,10,5,4,1889
2008,10,5,5,1889
2008,10,5,6,1884
2008,10,5,7,1876
2008,10,5,8,1854
2008,10,5,9,1823
2008,10,5,10,1796
2008,10,5,11,1788
2008,10,5,12,1820
2008,10,5,13,1892
2008,10,5,14,1981
2008,10,5,15,2063
2008,10,5,16,2142
2008,10,5,17,2207
2008,10,5,18,2254
2008,10,5,19,2256
2008,10,5,20,2219
2008,10,5,21,2150
2008,10,5,22,2061
2008,10,5,23,1969
2008,10,6,0,1895
2008,10,6,1,1863
2008,10,6,2,1846
2008,10,6,3,1834
2008,10,6,4,1833
2008,10,6,5,1841
2008,10,6,6,1849
2008,10,6,7,1861
2008,10,6,8,1856
2008,10,6,9,1831
2008,10,6,10,1810
2008,10,6,11,1793
2008,10,6,12,1803
2008,10,6,13,1837
2008,10,6,14,1892
2008,10,6,15,1951
2008,10,6,16,2018
2008,10,6,17,2087
2008,10,6,18,2152
2008,10,6,19,2196
2008,10,6,20,2215
2008,10,6,21,2196
2008,10,6,22,2141
2008,10,6,23,2061
2008,10,7,0,1990
2008,10,7,1,1918
2008,10,7,2,1865
2008,10,7,3,1829
2008,10,7,4,1807
2008,10,7,5,1809
2008,10,7,6,1828
2008,10,7,7,1851
2008,10,7,8,1879
2008,10,7,9,1883
2008,10,7,10,1866
2008,10,7,11,1844
2008,10,7,12,1837
2008,10,7,13,1852
2008,10,7,14,1872
2008,10,7,15,1896
2008,10,7,16,1943
2008,10,7,17,2012
2008,10,7,18,2104
2008,10,7,19,2184
2008,10,7,20,2231
2008,10,7,21,2232
2008,10,7,22,2193
2008,10,7,23,2129
2008,10,8,0,2048
2008,10,8,1,1967
2008,10,8,2,1883
2008,10,8,3,1815
2008,10,8,4,1772
2008,10,8,5,1757
2008,10,8,6,1775
2008,10,8,7,1817
2008,10,8,8,1855
2008,10,8,9,1876
2008,10,8,10,1892
2008,10,8,11,1894
2008,10,8,12,1870
2008,10,8,13,1853
2008,10,8,14,1844
2008,10,8,15,1847
2008,10,8,16,1865
2008,10,8,17,1911
2008,10,8,18,2001
2008,10,8,19,2098
2008,10,8,20,2182
2008,10,8,21,2234
2008,10,8,22,2232
2008,10,8,23,2190
2008,10,9,0,2114
2008,10,9,1,2010
2008,10,9,2,1909
2008,10,9,3,1834
2008,10,9,4,1782
2008,10,9,5,1741
2008,10,9,6,1755
2008,10,9,7,1808
2008,10,9,8,1865
2008,10,9,9,1909
2008,10,9,10,1934
2008,10,9,11,1936
2008,10,9,12,1919
2008,10,9,13,1898
2008,10,9,14,1872
2008,10,9,15,1838
2008,10,9,16,1821
2008,10,9,17,1848
2008,10,9,18,1910
2008,10,9,19,2002
2008,10,9,20,2114
2008,10,9,21,2192
2008,10,9,22,2216
2008,10,9,23,2205
2008,10,10,0,2162
2008,10,10,1,2078
2008,10,10,2,1964
2008,10,10,3,1852
2008,10,10,4,1757
2008,10,10,5,1709
2008,10,10,6,1723
2008,10,10,7,1782
2008,10,10,8,1858
2008,10,10,9,1927
2008,10,10,10,1977
2008,10,10,11,2002
2008,10,10,12,1994
2008,10,10,13,1956
2008,10,10,14,1905
2008,10,10,15,1855
2008,10,10,16,1808
2008,10,10,17,1795
2008,10,10,18,1836
2008,10,10,19,1914
2008,10,10,20,2018
2008,10,10,21,2124
2008,10,10,22,2201
2008,10,10,23,2234
2008,10,11,0,2218
2008,10,11,1,2149
2008,10,11,2,2044
2008,10,11,3,1924
2008,10,11,4,1816
2008,10,11,5,1722
2008,10,11,6,1682
2008,10,11,7,1713
2008,10,11,8,1805
2008,10,11,9,1901
2008,10,11,10,1992
2008,10,11,11,2055
2008,10,11,12,2080
2008,10,11,13,2062
2008,10,11,14,2004
2008,10,11,15,1916
2008,10,11,16,1826
2008,10,11,17,1766
2008,10,11,18,1752
2008,10,11,19,1804
2008,10,11,20,1899
2008,10,11,21,2025
2008,10,11,22,2146
2008,10,11,23,2223
2008,10,12,0,2240
2008,10,12,1,2202
2008,10,12,2,2107
2008,10,12,3,1982
2008,10,12,4,1853
2008,10,12,5,1735
2008,10,12,6,1673
2008,10,12,7,1696
2008,10,12,8,1788
2008,10,12,9,1904
2008,10,12,10,2025
2008,10,12,11,2123
2008,10,12,12,2188
2008,10,12,13,2196
2008,10,12,14,2142
2008,10,12,15,2035
2008,10,12,16,1913
2008,10,12,17,1814
2008,10,12,18,1751
2008,10,12,19,1756
2008,10,12,20,1826
2008,10,12,21,1936
2008,10,12,22,2052
2008,10,12,23,2161
2008,10,13,0,2217
2008,10,13,1,2205
2008,10,13,2,2134
2008,10,13,3,2018
2008,10,13,4,1882
2008,10,13,5,1741
2008,10,13,6,1654
2008,10,13,7,1647
2008,10,13,8,1711
2008,10,13,9,1848
2008,10,13,10,1997
2008,10,13,11,2149
2008,10,13,12,2267
2008,10,13,13,2309
2008,10,13,14,2283
2008,10,13,15,2195
2008,10,13,16,2058
2008,10,13,17,1908
2008,10,13,18,1785
2008,10,13,19,1723
2008,10,13,20,1749
2008,10,13,21,1837
2008,10,13,22,1949
2008,10,13,23,2064
2008,10,14,0,2145
2008,10,14,1,2172
2008,10,14,2,2143
2008,10,14,3,2047
2008,10,14,4,1914
2008,10,14,5,1767
2008,10,14,6,1649
2008,10,14,7,1602
2008,10,14,8,1630
2008,10,14,9,1735
2008,10,14,10,1904
2008,10,14,11,2090
2008,10,14,12,2245
2008,10,14,13,2340
2008,10,14,14,2361
2008,10,14,15,2299
2008,10,14,16,2176
2008,10,14,17,2007
2008,10,14,18,1854
2008,10,14,19,1737
2008,10,14,20,1693
2008,10,14,21,1724
2008,10,14,22,1807
2008,10,14,23,1914
2008,10,15,0,2022
2008,10,15,1,2100
2008,10,15,2,2113
2008,10,15,3,2050
2008,10,15,4,1928
2008,10,15,5,1781
2008,10,15,6,1648
2008,10,15,7,1572
2008,10,15,8,1581
2008,10,15,9,1663
2008,10,15,10,1814
2008,10,15,11,2013
2008,10,15,12,2207
2008,10,15,13,2348
2008,10,15,14,2418
2008,10,15,15,2394
2008,10,15,16,2306
2008,10,15,17,2163
2008,10,15,18,1989
2008,10,15,19,1827
2008,10,15,20,1714
2008,10,15,21,1683
2008,10,15,22,1723
2008,10,15,23,1819
2008,10,16,0,1919
2008,10,16,1,1994
2008,10,16,2,2034
2008,10,16,3,2017
2008,10,16,4,1933
2008,10,16,5,1809
2008,10,16,6,1679
2008,10,16,7,1588
2008,10,16,8,1559
2008,10,16,9,1587
2008,10,16,10,1697
2008,10,16,11,1872
2008,10,16,12,2061
2008,10,16,13,2239
2008,10,16,14,2374
2008,10,16,15,2426
2008,10,16,16,2380
2008,10,16,17,2269
2008,10,16,18,2114
2008,10,16,19,1944
2008,10,16,20,1798
2008,10,16,21,1699
2008,10,16,22,1664
2008,10,16,23,1696
2008,10,17,0,1782
2008,10,17,1,1869
2008,10,17,2,1932
2008,10,17,3,1957
2008,10,17,4,1922
2008,10,17,5,1847
2008,10,17,6,1733
2008,10,17,7,1635
2008,10,17,8,1572
2008,10,17,9,1560
2008,10,17,10,1626
2008,10,17,11,1766
2008,10,17,12,1945
2008,10,17,13,2131
2008,10,17,14,2294
2008,10,17,15,2397
2008,10,17,16,2419
2008,10,17,17,2361
2008,10,17,18,2236
2008,10,17,19,2081
2008,10,17,20,1928
2008,10,17,21,1803
2008,10,17,22,1712
2008,10,17,23,1680
2008,10,18,0,1715
2008,10,18,1,1782
2008,10,18,2,1845
2008,10,18,3,1897
2008,10,18,4,1913
2008,10,18,5,1871
2008,10,18,6,1776
2008,10,18,7,1676
2008,10,18,8,1616
2008,10,18,9,1581
2008,10,18,10,1593
2008,10,18,11,1677
2008,10,18,12,1820
2008,10,18,13,1987
2008,10,18,14,2169
2008,10,18,15,2304
2008,10,18,16,2370
2008,10,18,17,2380
2008,10,18,18,2324
2008,10,18,19,2200
2008,10,18,20,2057
2008,10,18,21,1929
2008,10,18,22,1814
2008,10,18,23,1727
2008,10,19,0,1696
2008,10,19,1,1717
2008,10,19,2,1776
2008,10,19,3,1834
2008,10,19,4,1854
2008,10,19,5,1841
2008,10,19,6,1777
2008,10,19,7,1700
2008,10,19,8,1640
2008,10,19,9,1598
2008,10,19,10,1594
2008,10,19,11,1621
2008,10,19,12,1710
2008,10,19,13,1856
2008,10,19,14,2008
2008,10,19,15,2149
2008,10,19,16,2263
2008,10,19,17,2319
2008,10,19,18,2306
2008,10,19,19,2247
2008,10,19,20,2153
2008,10,19,21,2033
2008,10,19,22,1918
2008,10,19,23,1828
2008,10,20,0,1741
2008,10,20,1,1701
2008,10,20,2,1722
2008,10,20,3,1777
