2008,7,13,4,2723
2008,7,13,5,2670
2008,7,13,6,2441
2008,7,13,7,2096
2008,7,13,8,1683
2008,7,13,9,1250
2008,7,13,10,908
2008,7,13,11,682
2008,7,13,12,610
2008,7,13,13,700
2008,7,13,14,943
2008,7,13,15,1256
2008,7,13,16,1552
2008,7,13,17,1812
2008,7,13,18,1947
2008,7,13,19,2006
2008,7,13,20,1925
2008,7,13,21,1836
2008,7,13,22,1784
2008,7,13,23,1799
2008,7,14,0,1891
2008,7,14,1,2066
2008,7,14,2,2290
2008,7,14,3,2539
2008,7,14,4,2733
2008,7,14,5,2788
2008,7,14,6,2707
2008,7,14,7,2448
2008,7,14,8,2065
2008,7,14,9,1581
2008,7,14,10,1153
2008,7,14,11,796
2008,7,14,12,577
2008,7,14,13,529
2008,7,14,14,697
2008,7,14,15,967
2008,7,14,16,1335
2008,7,14,17,1707
2008,7,14,18,1958
2008,7,14,19,2110
2008,7,14,20,2145
2008,7,14,21,2049
2008,7,14,22,1935
2008,7,14,23,1870
2008,7,15,0,1879
2008,7,15,1,1990
2008,7,15,2,2173
2008,7,15,3,2402
2008,7,15,4,2638
2008,7,15,5,2816
2008,7,15,6,2879
2008,7,15,7,2718
2008,7,15,8,2405
2008,7,15,9,1959
2008,7,15,10,1446
2008,7,15,11,999
2008,7,15,12,634
2008,7,15,13,441
2008,7,15,14,437
2008,7,15,15,656
2008,7,15,16,1043
2008,7,15,17,1474
2008,7,15,18,1855
2008,7,15,19,2113
2008,7,15,20,2236
2008,7,15,21,2210
2008,7,15,22,2076
2008,7,15,23,1957
2008,7,16,0,1845
2008,7,16,1,1862
2008,7,16,2,2010
2008,7,16,3,2204
2008,7,16,4,2494
2008,7,16,5,2767
2008,7,16,6,2915
2008,7,16,7,2896
2008,7,16,8,2698
2008,7,16,9,2318
2008,7,16,10,1770
2008,7,16,11,1244
2008,7,16,12,791
2008,7,16,13,458
2008,7,16,14,274
2008,7,16,15,371
2008,7,16,16,715
2008,7,16,17,1198
2008,7,16,18,1646
2008,7,16,19,1998
2008,7,16,20,2235
2008,7,16,21,2272
2008,7,16,22,2201
2008,7,16,23,2028
2008,7,17,0,1830
2008,7,17,1,1770
2008,7,17,2,1850
2008,7,17,3,2037
2008,7,17,4,2295
2008,7,17,5,2591
2008,7,17,6,2857
2008,7,17,7,2980
2008,7,17,8,2886
2008,7,17,9,2598
2008,7,17,10,2110
2008,7,17,11,1545
2008,7,17,12,1023
2008,7,17,13,574
2008,7,17,14,272
2008,7,17,15,239
2008,7,17,16,479
2008,7,17,17,936
2008,7,17,18,1413
2008,7,17,19,1858
2008,7,17,20,2203
2008,7,17,21,2357
2008,7,17,22,2338
2008,7,17,23,2183
2008,7,18,0,1942
2008,7,18,1,1796
2008,7,18,2,1774
2008,7,18,3,1889
2008,7,18,4,2110
2008,7,18,5,2432
2008,7,18,6,2757
2008,7,18,7,2999
2008,7,18,8,3031
2008,7,18,9,2847
2008,7,18,10,2464
2008,7,18,11,1950
2008,7,18,12,1357
2008,7,18,13,790
2008,7,18,14,362
2008,7,18,15,154
2008,7,18,16,233
2008,7,18,17,621
2008,7,18,18,1147
2008,7,18,19,1666
2008,7,18,20,2072
2008,7,18,21,2325
2008,7,18,22,2402
2008,7,18,23,2289
2008,7,19,0,2033
2008,7,19,1,1795
2008,7,19,2,1675
2008,7,19,3,1708
2008,7,19,4,1897
2008,7,19,5,2139
2008,7,19,6,2478
2008,7,19,7,2797
2008,7,19,8,2981
2008,7,19,9,2955
2008,7,19,10,2686
2008,7,19,11,2247
2008,7,19,12,1660
2008,7,19,13,1049
2008,7,19,14,544
2008,7,19,15,198
2008,7,19,16,133
2008,7,19,17,363
2008,7,19,18,844
2008,7,19,19,1411
2008,7,19,20,1904
2008,7,19,21,2248
2008,7,19,22,2409
2008,7,19,23,2405
2008,7,20,0,2170
2008,7,20,1,1883
2008,7,20,2,1627
2008,7,20,3,1556
2008,7,20,4,1633
2008,7,20,5,1839
2008,7,20,6,2153
2008,7,20,7,2531
2008,7,20,8,2846
2008,7,20,9,2956
2008,7,20,10,2841
2008,7,20,11,2519
2008,7,20,12,2024
2008,7,20,13,1428
2008,7,20,14,840
2008,7,20,15,399
2008,7,20,16,206
2008,7,20,17,274
2008,7,20,18,615
2008,7,20,19,1189
2008,7,20,20,1741
2008,7,20,21,2178
2008,7,20,22,2451
2008,7,20,23,2513
2008,7,21,0,2350
2008,7,21,1,2063
2008,7,21,2,1749
2008,7,21,3,1516
2008,7,21,4,1485
2008,7,21,5,1554
2008,7,21,6,1781
2008,7,21,7,2111
2008,7,21,8,2477
2008,7,21,9,2741
2008,7,21,10,2779
2008,7,21,11,2612
2008,7,21,12,2228
2008,7,21,13,1701
2008,7,21,14,1156
2008,7,21,15,639
2008,7,21,16,338
2008,7,21,17,282
2008,7,21,18,461
2008,7,21,19,937
2008,7,21,20,1515
2008,7,21,21,2029
2008,7,21,22,2390
2008,7,21,23,2522
2008,7,22,0,2462
2008,7,22,1,2261
2008,7,22,2,1875
2008,7,22,3,1555
2008,7,22,4,1371
2008,7,22,5,1326
2008,7,22,6,1485
2008,7,22,7,1737
2008,7,22,8,2076
2008,7,22,9,2428
2008,7,22,10,2639
2008,7,22,11,2621
2008,7,22,12,2413
2008,7,22,13,1991
2008,7,22,14,1506
2008,7,22,15,1000
2008,7,22,16,633
2008,7,22,17,452
2008,7,22,18,524
2008,7,22,19,858
2008,7,22,20,1349
2008,7,22,21,1907
2008,7,22,22,2338
2008,7,22,23,2584
2008,7,23,0,2636
2008,7,23,1,2461
2008,7,23,2,2165
2008,7,23,3,1765
2008,7,23,4,1454
2008,7,23,5,1283
2008,7,23,6,1226
2008,7,23,7,1335
2008,7,23,8,1644
2008,7,23,9,1997
2008,7,23,10,2276
2008,7,23,11,2451
2008,7,23,12,2411
2008,7,23,13,2164
2008,7,23,14,1829
2008,7,23,15,1370
2008,7,23,16,972
2008,7,23,17,729
2008,7,23,18,697
2008,7,23,19,895
2008,7,23,20,1223
2008,7,23,21,1732
2008,7,23,22,2250
2008,7,23,23,2570
2008,7,24,0,2703
2008,7,24,1,2676
2008,7,24,2,2438
2008,7,24,3,2066
2008,7,24,4,1674
2008,7,24,5,1347
2008,7,24,6,1152
2008,7,24,7,1086
2008,7,24,8,1190
2008,7,24,9,1521
2008,7,24,10,1808
2008,7,24,11,2088
2008,7,24,12,2263
2008,7,24,13,2212
2008,7,24,14,2002
2008,7,24,15,1687
2008,7,24,16,1319
2008,7,24,17,1072
2008,7,24,18,931
2008,7,24,19,1001
2008,7,24,20,1251
2008,7,24,21,1629
2008,7,24,22,2116
2008,7,24,23,2527
2008,7,25,0,2757
2008,7,25,1,2856
2008,7,25,2,2742
2008,7,25,3,2455
2008,7,25,4,2023
2008,7,25,5,1622
2008,7,25,6,1300
2008,7,25,7,1070
2008,7,25,8,979
2008,7,25,9,1089
2008,7,25,10,1348
2008,7,25,11,1649
2008,7,25,12,1944
2008,7,25,13,2095
2008,7,25,14,2074
2008,7,25,15,1926
2008,7,25,16,1684
2008,7,25,17,1452
2008,7,25,18,1310
2008,7,25,19,1266
2008,7,25,20,1359
2008,7,25,21,1646
2008,7,25,22,1996
2008,7,25,23,2393
2008,7,26,0,2732
2008,7,26,1,2931
2008,7,26,2,2941
2008,7,26,3,2784
2008,7,26,4,2451
2008,7,26,5,2004
2008,7,26,6,1559
2008,7,26,7,1149
2008,7,26,8,874
2008,7,26,9,805
2008,7,26,10,897
2008,7,26,11,1157
2008,7,26,12,1471
2008,7,26,13,1760
2008,7,26,14,1949
2008,7,26,15,2009
2008,7,26,16,1931
2008,7,26,17,1794
2008,7,26,18,1632
2008,7,26,19,1528
2008,7,26,20,1529
2008,7,26,21,1673
2008,7,26,22,1903
2008,7,26,23,2230
2008,7,27,0,2552
2008,7,27,1,2872
2008,7,27,2,3032
2008,7,27,3,3018
2008,7,27,4,2817
2008,7,27,5,2459
2008,7,27,6,1990
2008,7,27,7,1499
2008,7,27,8,1060
2008,7,27,9,776
2008,7,27,10,616
2008,7,27,11,675
2008,7,27,12,945
2008,7,27,13,1272
2008,7,27,14,1621
2008,7,27,15,1833
2008,7,27,16,1964
2008,7,27,17,2015
2008,7,27,18,1947
2008,7,27,19,1831
2008,7,27,20,1738
2008,7,27,21,1704
2008,7,27,22,1836
2008,7,27,23,2066
2008,7,28,0,2336
2008,7,28,1,2633
2008,7,28,2,2917
2008,7,28,3,3053
2008,7,28,4,3037
2008,7,28,5,2853
2008,7,28,6,2455
2008,7,28,7,1944
2008,7,28,8,1415
2008,7,28,9,965
2008,7,28,10,573
2008,7,28,11,364
2008,7,28,12,403
2008,7,28,13,682
2008,7,28,14,1090
2008,7,28,15,1490
2008,7,28,16,1795
2008,7,28,17,2030
2008,7,28,18,2110
2008,7,28,19,2127
2008,7,28,20,1981
2008,7,28,21,1869
2008,7,28,22,1854
2008,7,28,23,1959
2008,7,29,0,2167
2008,7,29,1,2404
2008,7,29,2,2708
2008,7,29,3,3034
2008,7,29,4,3210
2008,7,29,5,3198
2008,7,29,6,2964
2008,7,29,7,2555
2008,7,29,8,2027
2008,7,29,9,1436
2008,7,29,10,905
2008,7,29,11,453
2008,7,29,12,248
2008,7,29,13,280
2008,7,29,14,583
2008,7,29,15,1045
2008,7,29,16,1531
2008,7,29,17,1974
2008,7,29,18,2242
2008,7,29,19,2358
2008,7,29,20,2318
2008,7,29,21,2168
2008,7,29,22,2010
2008,7,29,23,1942
2008,7,30,0,1966
2008,7,30,1,2151
2008,7,30,2,2422
2008,7,30,3,2750
2008,7,30,4,3099
2008,7,30,5,3328
2008,7,30,6,3307
2008,7,30,7,3089
2008,7,30,8,2652
2008,7,30,9,2035
2008,7,30,10,1370
2008,7,30,11,734
2008,7,30,12,282
2008,7,30,13,37
2008,7,30,14,59
2008,7,30,15,436
2008,7,30,16,996
2008,7,30,17,1555
2008,7,30,18,2012
2008,7,30,19,2311
2008,7,30,20,2393
2008,7,30,21,2354
2008,7,30,22,2123
2008,7,30,23,1879
2008,7,31,0,1729
2008,7,31,1,1787
2008,7,31,2,1981
2008,7,31,3,2276
2008,7,31,4,2687
2008,7,31,5,3085
2008,7,31,6,3353
2008,7,31,7,3362
2008,7,31,8,3138
2008,7,31,9,2637
2008,7,31,10,1957
2008,7,31,11,1264
2008,7,31,12,648
2008,7,31,13,120
2008,7,31,14,-58
2008,7,31,15,46
2008,7,31,16,499
2008,7,31,17,1175
2008,7,31,18,1809
2008,7,31,19,2271
2008,7,31,20,2530
2008,7,31,21,2567
2008,7,31,22,2402
2008,7,31,23,2133
2008,8,1,0,1838
2008,8,1,1,1652
2008,8,1,2,1739
2008,8,1,3,1935
2008,8,1,4,2336
2008,8,1,5,2778
2008,8,1,6,3228
2008,8,1,7,3478
2008,8,1,8,3470
2008,8,1,9,3147
2008,8,1,10,2630
2008,8,1,11,1951
2008,8,1,12,1196
2008,8,1,13,523
2008,8,1,14,120
2008,8,1,15,-60
2008,8,1,16,158
2008,8,1,17,736
2008,8,1,18,1404
2008,8,1,19,2067
2008,8,1,20,2509
2008,8,1,21,2659
2008,8,1,22,2630
2008,8,1,23,2402
2008,8,2,0,2001
2008,8,2,1,1653
2008,8,2,2,1497
2008,8,2,3,1548
2008,8,2,4,1773
2008,8,2,5,2161
2008,8,2,6,2675
2008,8,2,7,3084
2008,8,2,8,3311
2008,8,2,9,3276
2008,8,2,10,2913
2008,8,2,11,2352
2008,8,2,12,1637
2008,8,2,13,923
2008,8,2,14,377
2008,8,2,15,15
2008,8,2,16,-14
2008,8,2,17,342
2008,8,2,18,963
2008,8,2,19,1683
2008,8,2,20,2284
2008,8,2,21,2615
2008,8,2,22,2715
2008,8,2,23,2595
2008,8,3,0,2247
2008,8,3,1,1794
2008,8,3,2,1450
2008,8,3,3,1315
2008,8,3,4,1393
2008,8,3,5,1595
2008,8,3,6,2052
2008,8,3,7,2586
2008,8,3,8,2960
2008,8,3,9,3177
2008,8,3,10,3063
2008,8,3,11,2691
2008,8,3,12,2149
2008,8,3,13,1453
2008,8,3,14,780
2008,8,3,15,337
2008,8,3,16,157
2008,8,3,17,268
2008,8,3,18,693
2008,8,3,19,1366
2008,8,3,20,2019
2008,8,3,21,2532
2008,8,3,22,2769
2008,8,3,23,2758
2008,8,4,0,2516
2008,8,4,1,2082
2008,8,4,2,1631
2008,8,4,3,1311
2008,8,4,4,1181
2008,8,4,5,1234
2008,8,4,6,1509
2008,8,4,7,1961
2008,8,4,8,2451
2008,8,4,9,2786
2008,8,4,10,2924
2008,8,4,11,2799
2008,8,4,12,2431
2008,8,4,13,1892
2008,8,4,14,1272
2008,8,4,15,759
2008,8,4,16,443
2008,8,4,17,391
2008,8,4,18,646
2008,8,4,19,1140
2008,8,4,20,1769
2008,8,4,21,2350
2008,8,4,22,2731
2008,8,4,23,2864
2008,8,5,0,2741
2008,8,5,1,2384
2008,8,5,2,1925
2008,8,5,3,1468
2008,8,5,4,1215
2008,8,5,5,1080
2008,8,5,6,1168
2008,8,5,7,1455
2008,8,5,8,1899
2008,8,5,9,2310
2008,8,5,10,2603
2008,8,5,11,2670
2008,8,5,12,2547
2008,8,5,13,2192
2008,8,5,14,1700
2008,8,5,15,1192
2008,8,5,16,818
2008,8,5,17,688
2008,8,5,18,757
2008,8,5,19,1074
2008,8,5,20,1603
2008,8,5,21,2171
2008,8,5,22,2607
2008,8,5,23,2851
2008,8,6,0,2858
2008,8,6,1,2628
2008,8,6,2,2253
2008,8,6,3,1776
2008,8,6,4,1399
2008,8,6,5,1123
2008,8,6,6,1012
2008,8,6,7,1118
2008,8,6,8,1410
2008,8,6,9,1810
2008,8,6,10,2159
2008,8,6,11,2401
2008,8,6,12,2443
2008,8,6,13,2279
2008,8,6,14,1977
2008,8,6,15,1610
2008,8,6,16,1212
2008,8,6,17,1033
2008,8,6,18,1009
2008,8,6,19,1185
2008,8,6,20,1548
2008,8,6,21,2020
2008,8,6,22,2453
2008,8,6,23,2792
2008,8,7,0,2881
2008,8,7,1,2822
2008,8,7,2,2589
2008,8,7,3,2161
2008,8,7,4,1731
2008,8,7,5,1350
2008,8,7,6,1122
2008,8,7,7,1048
2008,8,7,8,1125
2008,8,7,9,1382
2008,8,7,10,1724
2008,8,7,11,2011
2008,8,7,12,2239
2008,8,7,13,2252
2008,8,7,14,2099
2008,8,7,15,1880
2008,8,7,16,1586
2008,8,7,17,1393
2008,8,7,18,1317
2008,8,7,19,1353
2008,8,7,20,1593
2008,8,7,21,1914
2008,8,7,22,2275
2008,8,7,23,2653
2008,8,8,0,2857
2008,8,8,1,2883
2008,8,8,2,2775
2008,8,8,3,2487
2008,8,8,4,2091
2008,8,8,5,1704
2008,8,8,6,1338
2008,8,8,7,1130
2008,8,8,8,1055
2008,8,8,9,1143
2008,8,8,10,1379
2008,8,8,11,1669
2008,8,8,12,1919
2008,8,8,13,2070
2008,8,8,14,2093
2008,8,8,15,2013
2008,8,8,16,1876
2008,8,8,17,1737
2008,8,8,18,1589
2008,8,8,19,1616
2008,8,8,20,1713
2008,8,8,21,1896
2008,8,8,22,2182
2008,8,8,23,2499
2008,8,9,0,2712
2008,8,9,1,2855
2008,8,9,2,2831
2008,8,9,3,2668
2008,8,9,4,2384
2008,8,9,5,2012
2008,8,9,6,1632
2008,8,9,7,1352
2008,8,9,8,1136
2008,8,9,9,999
2008,8,9,10,1112
2008,8,9,11,1303
2008,8,9,12,1536
2008,8,9,13,1756
2008,8,9,14,1892
2008,8,9,15,1980
2008,8,9,16,1995
2008,8,9,17,1940
2008,8,9,18,1850
2008,8,9,19,1828
2008,8,9,20,1835
2008,8,9,21,1948
2008,8,9,22,2131
2008,8,9,23,2367
2008,8,10,0,2569
2008,8,10,1,2743
2008,8,10,2,2829
2008,8,10,3,2778
2008,8,10,4,2611
2008,8,10,5,2322
2008,8,10,6,1964
2008,8,10,7,1602
2008,8,10,8,1277
2008,8,10,9,1070
2008,8,10,10,957
2008,8,10,11,996
2008,8,10,12,1174
2008,8,10,13,1376
2008,8,10,14,1592
2008,8,10,15,1799
2008,8,10,16,1940
2008,8,10,17,2004
2008,8,10,18,1982
2008,8,10,19,1930
2008,8,10,20,1928
2008,8,10,21,1948
2008,8,10,22,2013
2008,8,10,23,2170
2008,8,11,0,2299
2008,8,11,1,2474
2008,8,11,2,2687
2008,8,11,3,2736
2008,8,11,4,2682
2008,8,11,5,2522
2008,8,11,6,2237
2008,8,11,7,1896
2008,8,11,8,1524
2008,8,11,9,1185
2008,8,11,10,940
2008,8,11,11,799
2008,8,11,12,855
2008,8,11,13,1039
2008,8,11,14,1289
2008,8,11,15,1577
2008,8,11,16,1835
2008,8,11,17,2005
2008,8,11,18,2107
2008,8,11,19,2098
2008,8,11,20,2039
2008,8,11,21,2022
2008,8,11,22,1983
2008,8,11,23,2056
2008,8,12,0,2176
2008,8,12,1,2339
2008,8,12,2,2552
2008,8,12,3,2707
2008,8,12,4,2808
2008,8,12,5,2748
2008,8,12,6,2559
2008,8,12,7,2268
2008,8,12,8,1883
2008,8,12,9,1462
2008,8,12,10,1110
2008,8,12,11,846
2008,8,12,12,723
2008,8,12,13,782
2008,8,12,14,1006
2008,8,12,15,1323
2008,8,12,16,1653
2008,8,12,17,1937
2008,8,12,18,2129
2008,8,12,19,2216
2008,8,12,20,2193
2008,8,12,21,2116
2008,8,12,22,2001
2008,8,12,23,1978
2008,8,13,0,2018
2008,8,13,1,2136
2008,8,13,2,2328
2008,8,13,3,2524
2008,8,13,4,2714
2008,8,13,5,2799
2008,8,13,6,2753
2008,8,13,7,2539
2008,8,13,8,2212
2008,8,13,9,1759
2008,8,13,10,1281
2008,8,13,11,889
2008,8,13,12,633
2008,8,13,13,533
2008,8,13,14,660
2008,8,13,15,950
2008,8,13,16,1326
2008,8,13,17,1690
2008,8,13,18,2003
2008,8,13,19,2205
2008,8,13,20,2240
2008,8,13,21,2153
2008,8,13,22,1999
2008,8,13,23,1874
2008,8,14,0,1812
2008,8,14,1,1876
2008,8,14,2,2062
2008,8,14,3,2274
2008,8,14,4,2556
2008,8,14,5,2781
2008,8,14,6,2842
2008,8,14,7,2745
2008,8,14,8,2484
2008,8,14,9,2057
2008,8,14,10,1563
2008,8,14,11,1059
2008,8,14,12,639
2008,8,14,13,419
2008,8,14,14,420
2008,8,14,15,620
2008,8,14,16,1007
2008,8,14,17,1485
2008,8,14,18,1868
2008,8,14,19,2127
2008,8,14,20,2285
2008,8,14,21,2251
2008,8,14,22,2101
2008,8,14,23,1889
2008,8,15,0,1707
2008,8,15,1,1676
2008,8,15,2,1795
2008,8,15,3,1990
2008,8,15,4,2286
2008,8,15,5,2625
2008,8,15,6,2864
2008,8,15,7,2906
2008,8,15,8,2761
2008,8,15,9,2414
2008,8,15,10,1894
2008,8,15,11,1363
2008,8,15,12,839
2008,8,15,13,472
2008,8,15,14,291
2008,8,15,15,380
2008,8,15,16,725
2008,8,15,17,1235
2008,8,15,18,1714
2008,8,15,19,2113
2008,8,15,20,2370
2008,8,15,21,2391
2008,8,15,22,2218
2008,8,15,23,1992
2008,8,16,0,1714
2008,8,16,1,1587
2008,8,16,2,1597
2008,8,16,3,1749
2008,8,16,4,1994
2008,8,16,5,2339
2008,8,16,6,2718
2008,8,16,7,2920
2008,8,16,8,2944
2008,8,16,9,2716
2008,8,16,10,2294
2008,8,16,11,1756
2008,8,16,12,1165
2008,8,16,13,672
2008,8,16,14,378
2008,8,16,15,311
2008,8,16,16,528
2008,8,16,17,986
2008,8,16,18,1525
2008,8,16,19,2044
2008,8,16,20,2379
2008,8,16,21,2525
2008,8,16,22,2464
2008,8,16,23,2219
2008,8,17,0,1857
2008,8,17,1,1578
2008,8,17,2,1465
2008,8,17,3,1529
2008,8,17,4,1730
2008,8,17,5,2072
2008,8,17,6,2515
2008,8,17,7,2862
2008,8,17,8,3031
2008,8,17,9,2962
2008,8,17,10,2642
2008,8,17,11,2148
2008,8,17,12,1548
2008,8,17,13,1015
2008,8,17,14,575
2008,8,17,15,379
2008,8,17,16,455
2008,8,17,17,871
2008,8,17,18,1438
2008,8,17,19,2004
2008,8,17,20,2438
2008,8,17,21,2682
2008,8,17,22,2677
2008,8,17,23,2469
2008,8,18,0,2066
2008,8,18,1,1696
2008,8,18,2,1447
2008,8,18,3,1367
2008,8,18,4,1505
2008,8,18,5,1730
2008,8,18,6,2086
2008,8,18,7,2583
2008,8,18,8,2919
2008,8,18,9,2958
2008,8,18,10,2816
2008,8,18,11,2509
2008,8,18,12,1882
2008,8,18,13,1351
2008,8,18,14,854
2008,8,18,15,525
2008,8,18,16,488
2008,8,18,17,747
2008,8,18,18,1265
2008,8,18,19,1806
2008,8,18,20,2360
2008,8,18,21,2721
2008,8,18,22,2808
2008,8,18,23,2657
2008,8,19,0,2341
2008,8,19,1,1918
2008,8,19,2,1502
2008,8,19,3,1218
2008,8,19,4,1167
2008,8,19,5,1294
2008,8,19,6,1646
2008,8,19,7,2166
2008,8,19,8,2591
2008,8,19,9,2857
2008,8,19,10,2865
2008,8,19,11,2648
2008,8,19,12,2266
2008,8,19,13,1728
2008,8,19,14,1195
2008,8,19,15,826
2008,8,19,16,655
2008,8,19,17,795
2008,8,19,18,1176
2008,8,19,19,1740
2008,8,19,20,2321
2008,8,19,21,2754
2008,8,19,22,2970
2008,8,19,23,2966
2008,8,20,0,2705
2008,8,20,1,2303
2008,8,20,2,1789
2008,8,20,3,1429
2008,8,20,4,1244
2008,8,20,5,1262
2008,8,20,6,1428
2008,8,20,7,1828
2008,8,20,8,2311
2008,8,20,9,2684
2008,8,20,10,2883
2008,8,20,11,2825
2008,8,20,12,2602
2008,8,20,13,2210
2008,8,20,14,1702
2008,8,20,15,1300
2008,8,20,16,1084
2008,8,20,17,1077
2008,8,20,18,1321
2008,8,20,19,1761
2008,8,20,20,2337
2008,8,20,21,2821
2008,8,20,22,3155
2008,8,20,23,3220
2008,8,21,0,3008
2008,8,21,1,2673
2008,8,21,2,2162
2008,8,21,3,1645
2008,8,21,4,1315
2008,8,21,5,1105
2008,8,21,6,1082
2008,8,21,7,1332
2008,8,21,8,1753
2008,8,21,9,2208
2008,8,21,10,2527
2008,8,21,11,2706
2008,8,21,12,2612
2008,8,21,13,2402
2008,8,21,14,2022
2008,8,21,15,1633
2008,8,21,16,1345
2008,8,21,17,1230
2008,8,21,18,1358
2008,8,21,19,1630
2008,8,21,20,2070
2008,8,21,21,2584
2008,8,21,22,2939
2008,8,21,23,3109
2008,8,22,0,3082
2008,8,22,1,2840
2008,8,22,2,2403
2008,8,22,3,1870
2008,8,22,4,1399
2008,8,22,5,1030
2008,8,22,6,828
2008,8,22,7,863
2008,8,22,8,1110
2008,8,22,9,1500
2008,8,22,10,1908
2008,8,22,11,2211
2008,8,22,12,2350
2008,8,22,13,2270
2008,8,22,14,2098
2008,8,22,15,1816
2008,8,22,16,1535
2008,8,22,17,1396
2008,8,22,18,1425
2008,8,22,19,1580
2008,8,22,20,1892
2008,8,22,21,2310
2008,8,22,22,2724
2008,8,22,23,2991
2008,8,23,0,3105
2008,8,23,1,3017
2008,8,23,2,2720
2008,8,23,3,2267
2008,8,23,4,1749
2008,8,23,5,1290
2008,8,23,6,943
2008,8,23,7,741
2008,8,23,8,782
2008,8,23,9,1002
2008,8,23,10,1356
2008,8,23,11,1740
2008,8,23,12,2032
2008,8,23,13,2161
2008,8,23,14,2150
2008,8,23,15,2034
2008,8,23,16,1841
2008,8,23,17,1663
2008,8,23,18,1615
2008,8,23,19,1662
2008,8,23,20,1860
2008,8,23,21,2150
2008,8,23,22,2461
2008,8,23,23,2834
2008,8,24,0,3029
2008,8,24,1,3093
2008,8,24,2,3001
2008,8,24,3,2707
2008,8,24,4,2262
2008,8,24,5,1778
2008,8,24,6,1318
2008,8,24,7,956
2008,8,24,8,785
2008,8,24,9,725
2008,8,24,10,926
2008,8,24,11,1240
2008,8,24,12,1597
2008,8,24,13,1947
2008,8,24,14,2105
2008,8,24,15,2156
2008,8,24,16,2140
2008,8,24,17,2021
2008,8,24,18,1935
2008,8,24,19,1863
2008,8,24,20,1932
2008,8,24,21,2091
2008,8,24,22,2328
2008,8,24,23,2599
2008,8,25,0,2857
2008,8,25,1,3037
2008,8,25,2,3095
2008,8,25,3,3008
2008,8,25,4,2738
2008,8,25,5,2302
2008,8,25,6,1826
2008,8,25,7,1347
2008,8,25,8,962
2008,8,25,9,693
2008,8,25,10,632
2008,8,25,11,788
2008,8,25,12,1060
2008,8,25,13,1405
2008,8,25,14,1700
2008,8,25,15,1956
2008,8,25,16,2106
2008,8,25,17,2137
2008,8,25,18,2085
2008,8,25,19,2009
2008,8,25,20,1979
2008,8,25,21,1992
2008,8,25,22,2093
2008,8,25,23,2261
2008,8,26,0,2480
2008,8,26,1,2722
2008,8,26,2,2924
2008,8,26,3,3043
2008,8,26,4,2951
2008,8,26,5,2693
2008,8,26,6,2324
2008,8,26,7,1819
2008,8,26,8,1294
2008,8,26,9,845
2008,8,26,10,529
2008,8,26,11,392
2008,8,26,12,501
2008,8,26,13,804
2008,8,26,14,1196
2008,8,26,15,1577
2008,8,26,16,1935
2008,8,26,17,2152
2008,8,26,18,2201
2008,8,26,19,2181
2008,8,26,20,2077
2008,8,26,21,1959
2008,8,26,22,1934
2008,8,26,23,1972
2008,8,27,0,2146
2008,8,27,1,2380
2008,8,27,2,2679
2008,8,27,3,2944
2008,8,27,4,3124
2008,8,27,5,3099
2008,8,27,6,2924
2008,8,27,7,2523
2008,8,27,8,2003
2008,8,27,9,1435
2008,8,27,10,945
2008,8,27,11,561
2008,8,27,12,381
2008,8,27,13,505
2008,8,27,14,803
2008,8,27,15,1254
2008,8,27,16,1767
2008,8,27,17,2098
2008,8,27,18,2302
2008,8,27,19,2413
2008,8,27,20,2320
2008,8,27,21,2112
2008,8,27,22,1892
2008,8,27,23,1802
2008,8,28,0,1827
2008,8,28,1,1926
2008,8,28,2,2175
2008,8,28,3,2526
2008,8,28,4,2893
2008,8,28,5,3113
2008,8,28,6,3081
2008,8,28,7,2861
2008,8,28,8,2486
2008,8,28,9,1905
2008,8,28,10,1258
2008,8,28,11,760
2008,8,28,12,412
2008,8,28,13,226
2008,8,28,14,357
2008,8,28,15,764
2008,8,28,16,1345
2008,8,28,17,1872
2008,8,28,18,2273
2008,8,28,19,2453
2008,8,28,20,2475
2008,8,28,21,2323
2008,8,28,22,2048
2008,8,28,23,1783
2008,8,29,0,1602
2008,8,29,1,1584
2008,8,29,2,1758
2008,8,29,3,2078
2008,8,29,4,2482
2008,8,29,5,2898
2008,8,29,6,3142
2008,8,29,7,3161
2008,8,29,8,2922
2008,8,29,9,2459
2008,8,29,10,1850
2008,8,29,11,1219
2008,8,29,12,683
2008,8,29,13,321
2008,8,29,14,248
2008,8,29,15,458
2008,8,29,16,989
2008,8,29,17,1593
2008,8,29,18,2131
2008,8,29,19,2546
2008,8,29,20,2665
2008,8,29,21,2584
2008,8,29,22,2313
2008,8,29,23,1920
2008,8,30,0,1591
2008,8,30,1,1368
2008,8,30,2,1373
2008,8,30,3,1586
2008,8,30,4,1953
2008,8,30,5,2440
2008,8,30,6,2874
2008,8,30,7,3099
2008,8,30,8,3119
2008,8,30,9,2825
2008,8,30,10,2305
2008,8,30,11,1643
2008,8,30,12,998
2008,8,30,13,485
2008,8,30,14,237
2008,8,30,15,248
2008,8,30,16,576
2008,8,30,17,1168
2008,8,30,18,1846
2008,8,30,19,2370
2008,8,30,20,2676
2008,8,30,21,2712
2008,8,30,22,2497
2008,8,30,23,2083
2008,8,31,0,1604
2008,8,31,1,1237
2008,8,31,2,1095
2008,8,31,3,1134
2008,8,31,4,1343
2008,8,31,5,1806
2008,8,31,6,2353
2008,8,31,7,2806
2008,8,31,8,3034
