2008,7,24,19,1735
2008,7,24,20,2092
2008,7,24,21,2493
2008,7,24,22,2907
2008,7,24,23,3211
2008,7,25,0,3359
2008,7,25,1,3318
2008,7,25,2,3018
2008,7,25,3,2626
2008,7,25,4,2175
2008,7,25,5,1797
2008,7,25,6,1558
2008,7,25,7,1488
2008,7,25,8,1595
2008,7,25,9,1874
2008,7,25,10,2176
2008,7,25,11,2475
2008,7,25,12,2675
2008,7,25,13,2725
2008,7,25,14,2631
2008,7,25,15,2352
2008,7,25,16,2093
2008,7,25,17,1873
2008,7,25,18,1746
2008,7,25,19,1816
2008,7,25,20,2029
2008,7,25,21,2368
2008,7,25,22,2753
2008,7,25,23,3108
2008,7,26,0,3356
2008,7,26,1,3462
2008,7,26,2,3326
2008,7,26,3,3009
2008,7,26,4,2610
2008,7,26,5,2155
2008,7,26,6,1745
2008,7,26,7,1468
2008,7,26,8,1376
2008,7,26,9,1478
2008,7,26,10,1725
2008,7,26,11,2045
2008,7,26,12,2334
2008,7,26,13,2559
2008,7,26,14,2666
2008,7,26,15,2642
2008,7,26,16,2467
2008,7,26,17,2262
2008,7,26,18,2091
2008,7,26,19,2020
2008,7,26,20,2069
2008,7,26,21,2307
2008,7,26,22,2585
2008,7,26,23,2930
2008,7,27,0,3241
2008,7,27,1,3474
2008,7,27,2,3523
2008,7,27,3,3383
2008,7,27,4,3070
2008,7,27,5,2642
2008,7,27,6,2153
2008,7,27,7,1699
2008,7,27,8,1356
2008,7,27,9,1228
2008,7,27,10,1311
2008,7,27,11,1559
2008,7,27,12,1870
2008,7,27,13,2204
2008,7,27,14,2462
2008,7,27,15,2632
2008,7,27,16,2682
2008,7,27,17,2609
2008,7,27,18,2462
2008,7,27,19,2291
2008,7,27,20,2192
2008,7,27,21,2235
2008,7,27,22,2410
2008,7,27,23,2657
2008,7,28,0,2974
2008,7,28,1,3288
2008,7,28,2,3507
2008,7,28,3,3576
2008,7,28,4,3442
2008,7,28,5,3117
2008,7,28,6,2646
2008,7,28,7,2118
2008,7,28,8,1605
2008,7,28,9,1223
2008,7,28,10,1056
2008,7,28,11,1091
2008,7,28,12,1359
2008,7,28,13,1721
2008,7,28,14,2088
2008,7,28,15,2434
2008,7,28,16,2674
2008,7,28,17,2792
2008,7,28,18,2754
2008,7,28,19,2579
2008,7,28,20,2426
2008,7,28,21,2310
2008,7,28,22,2291
2008,7,28,23,2412
2008,7,29,0,2666
2008,7,29,1,2987
2008,7,29,2,3310
2008,7,29,3,3577
2008,7,29,4,3678
2008,7,29,5,3525
2008,7,29,6,3170
2008,7,29,7,2683
2008,7,29,8,2118
2008,7,29,9,1542
2008,7,29,10,1111
2008,7,29,11,911
2008,7,29,12,956
2008,7,29,13,1229
2008,7,29,14,1640
2008,7,29,15,2081
2008,7,29,16,2469
2008,7,29,17,2784
2008,7,29,18,2922
2008,7,29,19,2904
2008,7,29,20,2702
2008,7,29,21,2493
2008,7,29,22,2307
2008,7,29,23,2240
2008,7,30,0,2355
2008,7,30,1,2624
2008,7,30,2,2995
2008,7,30,3,3373
2008,7,30,4,3677
2008,7,30,5,3775
2008,7,30,6,3663
2008,7,30,7,3277
2008,7,30,8,2739
2008,7,30,9,2112
2008,7,30,10,1469
2008,7,30,11,965
2008,7,30,12,735
2008,7,30,13,823
2008,7,30,14,1153
2008,7,30,15,1596
2008,7,30,16,2118
2008,7,30,17,2569
2008,7,30,18,2875
2008,7,30,19,3051
2008,7,30,20,2984
2008,7,30,21,2742
2008,7,30,22,2465
2008,7,30,23,2223
2008,7,31,0,2150
2008,7,31,1,2246
2008,7,31,2,2545
2008,7,31,3,2948
2008,7,31,4,3364
2008,7,31,5,3706
2008,7,31,6,3864
2008,7,31,7,3722
2008,7,31,8,3290
2008,7,31,9,2712
2008,7,31,10,2036
2008,7,31,11,1365
2008,7,31,12,871
2008,7,31,13,651
2008,7,31,14,762
2008,7,31,15,1176
2008,7,31,16,1728
2008,7,31,17,2282
2008,7,31,18,2732
2008,7,31,19,3054
2008,7,31,20,3170
2008,7,31,21,3016
2008,7,31,22,2687
2008,7,31,23,2347
2008,8,1,0,2085
2008,8,1,1,1975
2008,8,1,2,2112
2008,8,1,3,2471
2008,8,1,4,2934
2008,8,1,5,3402
2008,8,1,6,3764
2008,8,1,7,3895
2008,8,1,8,3703
2008,8,1,9,3226
2008,8,1,10,2611
2008,8,1,11,1895
2008,8,1,12,1231
2008,8,1,13,756
2008,8,1,14,612
2008,8,1,15,852
2008,8,1,16,1335
2008,8,1,17,1939
2008,8,1,18,2509
2008,8,1,19,2977
2008,8,1,20,3235
2008,8,1,21,3271
2008,8,1,22,3015
2008,8,1,23,2605
2008,8,2,0,2197
2008,8,2,1,1900
2008,8,2,2,1836
2008,8,2,3,2008
2008,8,2,4,2418
2008,8,2,5,2904
2008,8,2,6,3356
2008,8,2,7,3686
2008,8,2,8,3799
2008,8,2,9,3553
2008,8,2,10,3062
2008,8,2,11,2415
2008,8,2,12,1700
2008,8,2,13,1094
2008,8,2,14,695
2008,8,2,15,672
2008,8,2,16,1009
2008,8,2,17,1551
2008,8,2,18,2164
2008,8,2,19,2733
2008,8,2,20,3143
2008,8,2,21,3352
2008,8,2,22,3266
2008,8,2,23,2927
2008,8,3,0,2468
2008,8,3,1,2033
2008,8,3,2,1754
2008,8,3,3,1713
2008,8,3,4,1926
2008,8,3,5,2344
2008,8,3,6,2845
2008,8,3,7,3286
2008,8,3,8,3589
2008,8,3,9,3654
2008,8,3,10,3378
2008,8,3,11,2861
2008,8,3,12,2215
2008,8,3,13,1561
2008,8,3,14,1035
2008,8,3,15,801
2008,8,3,16,882
2008,8,3,17,1307
2008,8,3,18,1889
2008,8,3,19,2480
2008,8,3,20,2989
2008,8,3,21,3324
2008,8,3,22,3399
2008,8,3,23,3186
2008,8,4,0,2769
2008,8,4,1,2303
2008,8,4,2,1863
2008,8,4,3,1600
2008,8,4,4,1604
2008,8,4,5,1864
2008,8,4,6,2307
2008,8,4,7,2775
2008,8,4,8,3170
2008,8,4,9,3407
2008,8,4,10,3424
2008,8,4,11,3123
2008,8,4,12,2624
2008,8,4,13,2032
2008,8,4,14,1490
2008,8,4,15,1096
2008,8,4,16,979
2008,8,4,17,1230
2008,8,4,18,1676
2008,8,4,19,2235
2008,8,4,20,2780
2008,8,4,21,3185
2008,8,4,22,3429
2008,8,4,23,3392
2008,8,5,0,3075
2008,8,5,1,2624
2008,8,5,2,2142
2008,8,5,3,1749
2008,8,5,4,1555
2008,8,5,5,1596
2008,8,5,6,1904
2008,8,5,7,2316
2008,8,5,8,2747
2008,8,5,9,3090
2008,8,5,10,3273
2008,8,5,11,3207
2008,8,5,12,2893
2008,8,5,13,2470
2008,8,5,14,1965
2008,8,5,15,1521
2008,8,5,16,1299
2008,8,5,17,1324
2008,8,5,18,1626
2008,8,5,19,2085
2008,8,5,20,2597
2008,8,5,21,3061
2008,8,5,22,3371
2008,8,5,23,3488
2008,8,6,0,3319
2008,8,6,1,2941
2008,8,6,2,2489
2008,8,6,3,2018
2008,8,6,4,1672
2008,8,6,5,1523
2008,8,6,6,1618
2008,8,6,7,1912
2008,8,6,8,2289
2008,8,6,9,2660
2008,8,6,10,2928
2008,8,6,11,3082
2008,8,6,12,2992
2008,8,6,13,2711
2008,8,6,14,2311
2008,8,6,15,1921
2008,8,6,16,1624
2008,8,6,17,1546
2008,8,6,18,1672
2008,8,6,19,1987
2008,8,6,20,2425
2008,8,6,21,2857
2008,8,6,22,3220
2008,8,6,23,3426
2008,8,7,0,3435
2008,8,7,1,3217
2008,8,7,2,2816
2008,8,7,3,2371
2008,8,7,4,1952
2008,8,7,5,1654
2008,8,7,6,1578
2008,8,7,7,1665
2008,8,7,8,1941
2008,8,7,9,2269
2008,8,7,10,2575
2008,8,7,11,2808
2008,8,7,12,2905
2008,8,7,13,2830
2008,8,7,14,2576
2008,8,7,15,2288
2008,8,7,16,2027
2008,8,7,17,1873
2008,8,7,18,1855
2008,8,7,19,2031
2008,8,7,20,2337
2008,8,7,21,2699
2008,8,7,22,3038
2008,8,7,23,3302
2008,8,8,0,3417
2008,8,8,1,3357
2008,8,8,2,3086
2008,8,8,3,2722
2008,8,8,4,2309
2008,8,8,5,1940
2008,8,8,6,1682
2008,8,8,7,1618
2008,8,8,8,1717
2008,8,8,9,1938
2008,8,8,10,2212
2008,8,8,11,2491
2008,8,8,12,2670
2008,8,8,13,2746
2008,8,8,14,2685
2008,8,8,15,2528
2008,8,8,16,2334
2008,8,8,17,2165
2008,8,8,18,2084
2008,8,8,19,2131
2008,8,8,20,2281
2008,8,8,21,2565
2008,8,8,22,2857
2008,8,8,23,3131
2008,8,9,0,3300
2008,8,9,1,3350
2008,8,9,2,3215
2008,8,9,3,2960
2008,8,9,4,2626
2008,8,9,5,2252
2008,8,9,6,1907
2008,8,9,7,1687
2008,8,9,8,1587
2008,8,9,9,1663
2008,8,9,10,1856
2008,8,9,11,2106
2008,8,9,12,2326
2008,8,9,13,2511
2008,8,9,14,2598
2008,8,9,15,2613
2008,8,9,16,2517
2008,8,9,17,2396
2008,8,9,18,2278
2008,8,9,19,2254
2008,8,9,20,2298
2008,8,9,21,2461
2008,8,9,22,2653
2008,8,9,23,2883
2008,8,10,0,3092
2008,8,10,1,3237
2008,8,10,2,3265
2008,8,10,3,3122
2008,8,10,4,2872
2008,8,10,5,2544
2008,8,10,6,2193
2008,8,10,7,1868
2008,8,10,8,1628
2008,8,10,9,1506
2008,8,10,10,1558
2008,8,10,11,1730
2008,8,10,12,1937
2008,8,10,13,2173
2008,8,10,14,2379
2008,8,10,15,2527
2008,8,10,16,2591
2008,8,10,17,2573
2008,8,10,18,2478
2008,8,10,19,2375
2008,8,10,20,2345
2008,8,10,21,2364
2008,8,10,22,2480
2008,8,10,23,2639
2008,8,11,0,2860
2008,8,11,1,3050
2008,8,11,2,3175
2008,8,11,3,3208
2008,8,11,4,3080
2008,8,11,5,2836
2008,8,11,6,2504
2008,8,11,7,2131
2008,8,11,8,1787
2008,8,11,9,1517
2008,8,11,10,1406
2008,8,11,11,1459
2008,8,11,12,1646
2008,8,11,13,1884
2008,8,11,14,2169
2008,8,11,15,2419
2008,8,11,16,2603
2008,8,11,17,2699
2008,8,11,18,2698
2008,8,11,19,2607
2008,8,11,20,2489
2008,8,11,21,2418
2008,8,11,22,2399
2008,8,11,23,2492
2008,8,12,0,2659
2008,8,12,1,2867
2008,8,12,2,3088
2008,8,12,3,3215
2008,8,12,4,3250
2008,8,12,5,3110
2008,8,12,6,2844
2008,8,12,7,2470
2008,8,12,8,2065
2008,8,12,9,1679
2008,8,12,10,1405
2008,8,12,11,1303
2008,8,12,12,1362
2008,8,12,13,1577
2008,8,12,14,1873
2008,8,12,15,2192
2008,8,12,16,2484
2008,8,12,17,2700
2008,8,12,18,2778
2008,8,12,19,2736
2008,8,12,20,2610
2008,8,12,21,2475
2008,8,12,22,2342
2008,8,12,23,2314
2008,8,13,0,2407
2008,8,13,1,2600
2008,8,13,2,2849
2008,8,13,3,3074
2008,8,13,4,3233
2008,8,13,5,3270
2008,8,13,6,3122
2008,8,13,7,2805
2008,8,13,8,2393
2008,8,13,9,1914
2008,8,13,10,1517
2008,8,13,11,1236
2008,8,13,12,1156
2008,8,13,13,1274
2008,8,13,14,1570
2008,8,13,15,1906
2008,8,13,16,2275
2008,8,13,17,2586
2008,8,13,18,2804
2008,8,13,19,2854
2008,8,13,20,2773
2008,8,13,21,2586
2008,8,13,22,2402
2008,8,13,23,2266
2008,8,14,0,2260
2008,8,14,1,2377
2008,8,14,2,2618
2008,8,14,3,2893
2008,8,14,4,3189
2008,8,14,5,3350
2008,8,14,6,3337
2008,8,14,7,3108
2008,8,14,8,2729
2008,8,14,9,2258
2008,8,14,10,1743
2008,8,14,11,1342
2008,8,14,12,1112
2008,8,14,13,1078
2008,8,14,14,1308
2008,8,14,15,1648
2008,8,14,16,2062
2008,8,14,17,2450
2008,8,14,18,2763
2008,8,14,19,2921
2008,8,14,20,2922
2008,8,14,21,2747
2008,8,14,22,2517
2008,8,14,23,2288
2008,8,15,0,2149
2008,8,15,1,2191
2008,8,15,2,2389
2008,8,15,3,2675
2008,8,15,4,3019
2008,8,15,5,3297
2008,8,15,6,3425
2008,8,15,7,3352
2008,8,15,8,3072
2008,8,15,9,2605
2008,8,15,10,2070
2008,8,15,11,1559
2008,8,15,12,1170
2008,8,15,13,1006
2008,8,15,14,1085
2008,8,15,15,1398
2008,8,15,16,1815
2008,8,15,17,2294
2008,8,15,18,2695
2008,8,15,19,2972
2008,8,15,20,3057
2008,8,15,21,2921
2008,8,15,22,2674
2008,8,15,23,2381
2008,8,16,0,2150
2008,8,16,1,2025
2008,8,16,2,2136
2008,8,16,3,2421
2008,8,16,4,2794
2008,8,16,5,3130
2008,8,16,6,3429
2008,8,16,7,3517
2008,8,16,8,3384
2008,8,16,9,3007
2008,8,16,10,2510
2008,8,16,11,1940
2008,8,16,12,1423
2008,8,16,13,1110
2008,8,16,14,1034
2008,8,16,15,1260
2008,8,16,16,1671
2008,8,16,17,2172
2008,8,16,18,2635
2008,8,16,19,2991
2008,8,16,20,3191
2008,8,16,21,3169
2008,8,16,22,2884
2008,8,16,23,2542
2008,8,17,0,2207
2008,8,17,1,1982
2008,8,17,2,1945
2008,8,17,3,2140
2008,8,17,4,2481
2008,8,17,5,2905
2008,8,17,6,3284
2008,8,17,7,3529
2008,8,17,8,3562
2008,8,17,9,3341
2008,8,17,10,2894
2008,8,17,11,2365
2008,8,17,12,1746
2008,8,17,13,1345
2008,8,17,14,1066
2008,8,17,15,1173
2008,8,17,16,1503
2008,8,17,17,2006
2008,8,17,18,2508
2008,8,17,19,2954
2008,8,17,20,3242
2008,8,17,21,3327
2008,8,17,22,3135
2008,8,17,23,2756
2008,8,18,0,2351
2008,8,18,1,2011
2008,8,18,2,1808
2008,8,18,3,1863
2008,8,18,4,2089
2008,8,18,5,2555
2008,8,18,6,2985
2008,8,18,7,3309
2008,8,18,8,3560
2008,8,18,9,3506
2008,8,18,10,3194
2008,8,18,11,2686
2008,8,18,12,2107
2008,8,18,13,1592
2008,8,18,14,1206
2008,8,18,15,1072
2008,8,18,16,1382
2008,8,18,17,1789
2008,8,18,18,2328
2008,8,18,19,2851
2008,8,18,20,3234
2008,8,18,21,3438
2008,8,18,22,3345
2008,8,18,23,3004
2008,8,19,0,2542
2008,8,19,1,2127
2008,8,19,2,1806
2008,8,19,3,1631
2008,8,19,4,1761
2008,8,19,5,2106
2008,8,19,6,2539
2008,8,19,7,2971
2008,8,19,8,3290
2008,8,19,9,3449
2008,8,19,10,3323
2008,8,19,11,2952
2008,8,19,12,2436
2008,8,19,13,1944
2008,8,19,14,1493
2008,8,19,15,1274
2008,8,19,16,1329
2008,8,19,17,1697
2008,8,19,18,2178
2008,8,19,19,2719
2008,8,19,20,3179
2008,8,19,21,3479
2008,8,19,22,3539
2008,8,19,23,3325
2008,8,20,0,2900
2008,8,20,1,2439
2008,8,20,2,1960
2008,8,20,3,1658
2008,8,20,4,1590
2008,8,20,5,1802
2008,8,20,6,2192
2008,8,20,7,2638
2008,8,20,8,3052
2008,8,20,9,3342
2008,8,20,10,3424
2008,8,20,11,3250
2008,8,20,12,2859
2008,8,20,13,2390
2008,8,20,14,1943
2008,8,20,15,1634
2008,8,20,16,1540
2008,8,20,17,1751
2008,8,20,18,2158
2008,8,20,19,2636
2008,8,20,20,3108
2008,8,20,21,3494
2008,8,20,22,3700
2008,8,20,23,3629
2008,8,21,0,3281
2008,8,21,1,2798
2008,8,21,2,2288
2008,8,21,3,1845
2008,8,21,4,1585
2008,8,21,5,1534
2008,8,21,6,1764
2008,8,21,7,2142
2008,8,21,8,2592
2008,8,21,9,2951
2008,8,21,10,3171
2008,8,21,11,3210
2008,8,21,12,3014
2008,8,21,13,2683
2008,8,21,14,2306
2008,8,21,15,1935
2008,8,21,16,1742
2008,8,21,17,1752
2008,8,21,18,2003
2008,8,21,19,2412
2008,8,21,20,2867
2008,8,21,21,3285
2008,8,21,22,3560
2008,8,21,23,3645
2008,8,22,0,3456
2008,8,22,1,3069
2008,8,22,2,2562
2008,8,22,3,2047
2008,8,22,4,1642
2008,8,22,5,1393
2008,8,22,6,1421
2008,8,22,7,1659
2008,8,22,8,2034
2008,8,22,9,2416
2008,8,22,10,2749
2008,8,22,11,2957
2008,8,22,12,2996
2008,8,22,13,2813
2008,8,22,14,2530
2008,8,22,15,2210
2008,8,22,16,1970
2008,8,22,17,1884
2008,8,22,18,1973
2008,8,22,19,2235
2008,8,22,20,2640
2008,8,22,21,3037
2008,8,22,22,3369
2008,8,22,23,3581
2008,8,23,0,3576
2008,8,23,1,3320
2008,8,23,2,2910
2008,8,23,3,2414
2008,8,23,4,1929
2008,8,23,5,1541
2008,8,23,6,1340
2008,8,23,7,1362
2008,8,23,8,1573
2008,8,23,9,1911
2008,8,23,10,2265
2008,8,23,11,2561
2008,8,23,12,2752
2008,8,23,13,2802
2008,8,23,14,2690
2008,8,23,15,2482
2008,8,23,16,2256
2008,8,23,17,2104
2008,8,23,18,2052
2008,8,23,19,2196
2008,8,23,20,2463
2008,8,23,21,2797
2008,8,23,22,3140
2008,8,23,23,3407
2008,8,24,0,3553
2008,8,24,1,3491
2008,8,24,2,3256
2008,8,24,3,2880
2008,8,24,4,2368
2008,8,24,5,1895
2008,8,24,6,1521
2008,8,24,7,1299
2008,8,24,8,1288
2008,8,24,9,1507
2008,8,24,10,1776
2008,8,24,11,2113
2008,8,24,12,2411
2008,8,24,13,2631
2008,8,24,14,2737
2008,8,24,15,2691
2008,8,24,16,2566
2008,8,24,17,2427
2008,8,24,18,2306
2008,8,24,19,2275
2008,8,24,20,2372
2008,8,24,21,2594
2008,8,24,22,2873
2008,8,24,23,3172
2008,8,25,0,3426
2008,8,25,1,3552
2008,8,25,2,3518
2008,8,25,3,3290
2008,8,25,4,2919
2008,8,25,5,2461
2008,8,25,6,2004
2008,8,25,7,1604
2008,8,25,8,1335
2008,8,25,9,1266
2008,8,25,10,1397
2008,8,25,11,1660
2008,8,25,12,1990
2008,8,25,13,2314
2008,8,25,14,2580
2008,8,25,15,2739
2008,8,25,16,2805
2008,8,25,17,2731
2008,8,25,18,2552
2008,8,25,19,2412
2008,8,25,20,2341
2008,8,25,21,2368
2008,8,25,22,2536
2008,8,25,23,2757
2008,8,26,0,3049
2008,8,26,1,3300
2008,8,26,2,3477
2008,8,26,3,3484
2008,8,26,4,3295
2008,8,26,5,2950
2008,8,26,6,2500
2008,8,26,7,1999
2008,8,26,8,1526
2008,8,26,9,1193
2008,8,26,10,1075
2008,8,26,11,1174
2008,8,26,12,1457
2008,8,26,13,1812
2008,8,26,14,2207
2008,8,26,15,2544
2008,8,26,16,2772
2008,8,26,17,2869
2008,8,26,18,2825
2008,8,26,19,2637
2008,8,26,20,2454
2008,8,26,21,2309
2008,8,26,22,2273
2008,8,26,23,2397
2008,8,27,0,2632
2008,8,27,1,2948
2008,8,27,2,3232
2008,8,27,3,3453
2008,8,27,4,3534
2008,8,27,5,3385
2008,8,27,6,3035
2008,8,27,7,2552
2008,8,27,8,2016
2008,8,27,9,1479
2008,8,27,10,1099
2008,8,27,11,905
2008,8,27,12,1031
2008,8,27,13,1332
2008,8,27,14,1768
2008,8,27,15,2207
2008,8,27,16,2610
2008,8,27,17,2876
2008,8,27,18,2954
2008,8,27,19,2860
2008,8,27,20,2633
2008,8,27,21,2349
2008,8,27,22,2133
2008,8,27,23,2065
2008,8,28,0,2167
2008,8,28,1,2436
2008,8,28,2,2779
2008,8,28,3,3138
2008,8,28,4,3415
2008,8,28,5,3544
2008,8,28,6,3410
2008,8,28,7,3032
2008,8,28,8,2532
2008,8,28,9,1918
2008,8,28,10,1343
2008,8,28,11,943
2008,8,28,12,786
2008,8,28,13,956
2008,8,28,14,1329
2008,8,28,15,1795
2008,8,28,16,2308
2008,8,28,17,2724
2008,8,28,18,3000
2008,8,28,19,3071
2008,8,28,20,2900
2008,8,28,21,2556
2008,8,28,22,2221
2008,8,28,23,1943
2008,8,29,0,1856
2008,8,29,1,1952
2008,8,29,2,2266
2008,8,29,3,2682
2008,8,29,4,3125
2008,8,29,5,3444
2008,8,29,6,3591
2008,8,29,7,3452
2008,8,29,8,3041
2008,8,29,9,2479
2008,8,29,10,1834
2008,8,29,11,1277
2008,8,29,12,885
2008,8,29,13,787
2008,8,29,14,1026
2008,8,29,15,1493
2008,8,29,16,2029
2008,8,29,17,2565
2008,8,29,18,2974
2008,8,29,19,3202
2008,8,29,20,3188
2008,8,29,21,2907
2008,8,29,22,2492
2008,8,29,23,2072
2008,8,30,0,1788
2008,8,30,1,1689
2008,8,30,2,1852
2008,8,30,3,2234
2008,8,30,4,2703
2008,8,30,5,3144
2008,8,30,6,3485
2008,8,30,7,3603
2008,8,30,8,3414
2008,8,30,9,2969
2008,8,30,10,2372
2008,8,30,11,1719
2008,8,30,12,1164
2008,8,30,13,834
2008,8,30,14,842
2008,8,30,15,1188
2008,8,30,16,1722
2008,8,30,17,2305
2008,8,30,18,2827
2008,8,30,19,3189
2008,8,30,20,3356
2008,8,30,21,3196
2008,8,30,22,2788
2008,8,30,23,2318
2008,8,31,0,1843
2008,8,31,1,1554
2008,8,31,2,1508
2008,8,31,3,1747
2008,8,31,4,2187
2008,8,31,5,2679
2008,8,31,6,3148
2008,8,31,7,3464
2008,8,31,8,3542
2008,8,31,9,3298
2008,8,31,10,2803
2008,8,31,11,2198
2008,8,31,12,1583
2008,8,31,13,1107
2008,8,31,14,912
2008,8,31,15,1054
2008,8,31,16,1481
2008,8,31,17,2047
2008,8,31,18,2611
2008,8,31,19,3087
2008,8,31,20,3354
2008,8,31,21,3382
2008,8,31,22,3060
2008,8,31,23,2598
2008,9,1,0,2048
2008,9,1,1,1601
2008,9,1,2,1312
2008,9,1,3,1366
2008,9,1,4,1670
2008,9,1,5,2150
2008,9,1,6,2654
2008,9,1,7,3080
2008,9,1,8,3345
2008,9,1,9,3362
2008,9,1,10,3059
2008,9,1,11,2563
2008,9,1,12,1973
2008,9,1,13,1447
2008,9,1,14,1104
2008,9,1,15,1022
2008,9,1,16,1312
2008,9,1,17,1802
2008,9,1,18,2359
2008,9,1,19,2861
2008,9,1,20,3255
2008,9,1,21,3412
2008,9,1,22,3283
2008,9,1,23,2875
2008,9,2,0,2348
2008,9,2,1,1798
2008,9,2,2,1382
2008,9,2,3,1196
2008,9,2,4,1310
2008,9,2,5,1687
2008,9,2,6,2188
2008,9,2,7,2658
2008,9,2,8,3036
2008,9,2,9,3215
2008,9,2,10,3180
2008,9,2,11,2830
2008,9,2,12,2372
2008,9,2,13,1864
2008,9,2,14,1456
2008,9,2,15,1254
2008,9,2,16,1340
2008,9,2,17,1691
2008,9,2,18,2170
2008,9,2,19,2681
2008,9,2,20,3127
2008,9,2,21,3382
2008,9,2,22,3410
2008,9,2,23,3148
2008,9,3,0,2657
2008,9,3,1,2101
2008,9,3,2,1611
2008,9,3,3,1265
2008,9,3,4,1165
2008,9,3,5,1377
2008,9,3,6,1759
2008,9,3,7,2223
2008,9,3,8,2633
2008,9,3,9,2961
2008,9,3,10,3087
2008,9,3,11,2974
2008,9,3,12,2638
2008,9,3,13,2226
2008,9,3,14,1839
2008,9,3,15,1547
2008,9,3,16,1495
2008,9,3,17,1683
2008,9,3,18,2054
2008,9,3,19,2515
2008,9,3,20,2945
2008,9,3,21,3259
2008,9,3,22,3399
2008,9,3,23,3287
2008,9,4,0,2903
2008,9,4,1,2427
2008,9,4,2,1905
2008,9,4,3,1473
2008,9,4,4,1202
2008,9,4,5,1219
2008,9,4,6,1462
2008,9,4,7,1838
2008,9,4,8,2251
2008,9,4,9,2596
2008,9,4,10,2816
2008,9,4,11,2888
2008,9,4,12,2764
2008,9,4,13,2474
2008,9,4,14,2124
2008,9,4,15,1845
2008,9,4,16,1693
2008,9,4,17,1744
2008,9,4,18,1984
2008,9,4,19,2332
2008,9,4,20,2741
2008,9,4,21,3065
2008,9,4,22,3262
2008,9,4,23,3293
2008,9,5,0,3072
2008,9,5,1,2687
2008,9,5,2,2218
2008,9,5,3,1772
2008,9,5,4,1415
2008,9,5,5,1242
2008,9,5,6,1309
2008,9,5,7,1580
2008,9,5,8,1896
2008,9,5,9,2251
2008,9,5,10,2539
2008,9,5,11,2709
2008,9,5,12,2734
2008,9,5,13,2604
2008,9,5,14,2383
2008,9,5,15,2128
2008,9,5,16,1941
2008,9,5,17,1887
2008,9,5,18,2006
2008,9,5,19,2234
2008,9,5,20,2549
2008,9,5,21,2878
2008,9,5,22,3124
2008,9,5,23,3218
2008,9,6,0,3155
2008,9,6,1,2906
2008,9,6,2,2536
2008,9,6,3,2120
2008,9,6,4,1733
2008,9,6,5,1443
2008,9,6,6,1331
2008,9,6,7,1394
2008,9,6,8,1616
2008,9,6,9,1896
2008,9,6,10,2192
2008,9,6,11,2420
2008,9,6,12,2570
2008,9,6,13,2604
2008,9,6,14,2509
2008,9,6,15,2349
2008,9,6,16,2209
2008,9,6,17,2104
2008,9,6,18,2116
2008,9,6,19,2234
2008,9,6,20,2458
2008,9,6,21,2712
2008,9,6,22,2937
2008,9,6,23,3100
2008,9,7,0,3155
2008,9,7,1,3048
2008,9,7,2,2799
2008,9,7,3,2472
2008,9,7,4,2102
2008,9,7,5,1758
2008,9,7,6,1527
2008,9,7,7,1446
2008,9,7,8,1503
2008,9,7,9,1692
2008,9,7,10,1924
2008,9,7,11,2180
2008,9,7,12,2384
2008,9,7,13,2534
2008,9,7,14,2582
2008,9,7,15,2538
2008,9,7,16,2435
2008,9,7,17,2330
2008,9,7,18,2276
2008,9,7,19,2308
2008,9,7,20,2413
2008,9,7,21,2598
2008,9,7,22,2795
2008,9,7,23,2973
2008,9,8,0,3098
2008,9,8,1,3140
2008,9,8,2,3012
2008,9,8,3,2802
2008,9,8,4,2495
2008,9,8,5,2164
2008,9,8,6,1849
2008,9,8,7,1627
2008,9,8,8,1529
2008,9,8,9,1551
2008,9,8,10,1711
2008,9,8,11,1944
2008,9,8,12,2176
2008,9,8,13,2396
2008,9,8,14,2562
2008,9,8,15,2657
2008,9,8,16,2655
2008,9,8,17,2599
2008,9,8,18,2513
2008,9,8,19,2447
2008,9,8,20,2443
2008,9,8,21,2537
2008,9,8,22,2631
2008,9,8,23,2803
2008,9,9,0,2971
2008,9,9,1,3098
2008,9,9,2,3130
2008,9,9,3,3057
2008,9,9,4,2825
2008,9,9,5,2558
2008,9,9,6,2218
2008,9,9,7,1902
2008,9,9,8,1651
2008,9,9,9,1505
2008,9,9,10,1506
2008,9,9,11,1655
2008,9,9,12,1864
2008,9,9,13,2119
2008,9,9,14,2370
2008,9,9,15,2572
2008,9,9,16,2700
2008,9,9,17,2727
2008,9,9,18,2668
2008,9,9,19,2553
2008,9,9,20,2444
2008,9,9,21,2408
2008,9,9,22,2451
2008,9,9,23,2550
2008,9,10,0,2722
2008,9,10,1,2884
2008,9,10,2,3029
2008,9,10,3,3100
2008,9,10,4,3037
2008,9,10,5,2847
2008,9,10,6,2521
2008,9,10,7,2184
2008,9,10,8,1828
2008,9,10,9,1541
2008,9,10,10,1384
2008,9,10,11,1381
2008,9,10,12,1541
2008,9,10,13,1803
2008,9,10,14,2087
2008,9,10,15,2387
2008,9,10,16,2620
2008,9,10,17,2755
2008,9,10,18,2766
2008,9,10,19,2639
2008,9,10,20,2485
2008,9,10,21,2354
2008,9,10,22,2261
2008,9,10,23,2278
2008,9,11,0,2399
2008,9,11,1,2593
2008,9,11,2,2831
2008,9,11,3,3032
2008,9,11,4,3113
2008,9,11,5,3059
2008,9,11,6,2841
2008,9,11,7,2511
2008,9,11,8,2096
2008,9,11,9,1706
2008,9,11,10,1409
