2008,8,28,7,5215
2008,8,28,8,5183
2008,8,28,9,4836
2008,8,28,10,4195
2008,8,28,11,3365
2008,8,28,12,2566
2008,8,28,13,1926
2008,8,28,14,1600
2008,8,28,15,1647
2008,8,28,16,2029
2008,8,28,17,2663
2008,8,28,18,3411
2008,8,28,19,4066
2008,8,28,20,4479
2008,8,28,21,4593
2008,8,28,22,4401
2008,8,28,23,3980
2008,8,29,0,3417
2008,8,29,1,2911
2008,8,29,2,2627
2008,8,29,3,2677
2008,8,29,4,3060
2008,8,29,5,3664
2008,8,29,6,4349
2008,8,29,7,4946
2008,8,29,8,5277
2008,8,29,9,5234
2008,8,29,10,4780
2008,8,29,11,4054
2008,8,29,12,3148
2008,8,29,13,2247
2008,8,29,14,1611
2008,8,29,15,1363
2008,8,29,16,1540
2008,8,29,17,2063
2008,8,29,18,2867
2008,8,29,19,3717
2008,8,29,20,4381
2008,8,29,21,4756
2008,8,29,22,4747
2008,8,29,23,4403
2008,8,30,0,3812
2008,8,30,1,3121
2008,8,30,2,2538
2008,8,30,3,2276
2008,8,30,4,2436
2008,8,30,5,2913
2008,8,30,6,3626
2008,8,30,7,4405
2008,8,30,8,5048
2008,8,30,9,5328
2008,8,30,10,5193
2008,8,30,11,4660
2008,8,30,12,3844
2008,8,30,13,2863
2008,8,30,14,1953
2008,8,30,15,1397
2008,8,30,16,1295
2008,8,30,17,1642
2008,8,30,18,2348
2008,8,30,19,3249
2008,8,30,20,4151
2008,8,30,21,4754
2008,8,30,22,4969
2008,8,30,23,4792
2008,8,31,0,4254
2008,8,31,1,3496
2008,8,31,2,2710
2008,8,31,3,2142
2008,8,31,4,1981
2008,8,31,5,2263
2008,8,31,6,2881
2008,8,31,7,3704
2008,8,31,8,4540
2008,8,31,9,5150
2008,8,31,10,5324
2008,8,31,11,5088
2008,8,31,12,4489
2008,8,31,13,3595
2008,8,31,14,2619
2008,8,31,15,1838
2008,8,31,16,1471
2008,8,31,17,1570
2008,8,31,18,2121
2008,8,31,19,2973
2008,8,31,20,3912
2008,8,31,21,4733
2008,8,31,22,5218
2008,8,31,23,5221
2008,9,1,0,4865
2008,9,1,1,4172
2008,9,1,2,3325
2008,9,1,3,2520
2008,9,1,4,2069
2008,9,1,5,2042
2008,9,1,6,2433
2008,9,1,7,3155
2008,9,1,8,4021
2008,9,1,9,4836
2008,9,1,10,5312
2008,9,1,11,5378
2008,9,1,12,5026
2008,9,1,13,4315
2008,9,1,14,3418
2008,9,1,15,2515
2008,9,1,16,1932
2008,9,1,17,1746
2008,9,1,18,2048
2008,9,1,19,2725
2008,9,1,20,3591
2008,9,1,21,4469
2008,9,1,22,5128
2008,9,1,23,5387
2008,9,2,0,5181
2008,9,2,1,4652
2008,9,2,2,3834
2008,9,2,3,2930
2008,9,2,4,2233
2008,9,2,5,1895
2008,9,2,6,2008
2008,9,2,7,2518
2008,9,2,8,3269
2008,9,2,9,4104
2008,9,2,10,4779
2008,9,2,11,5120
2008,9,2,12,5013
2008,9,2,13,4558
2008,9,2,14,3863
2008,9,2,15,3031
2008,9,2,16,2269
2008,9,2,17,1890
2008,9,2,18,1978
2008,9,2,19,2440
2008,9,2,20,3193
2008,9,2,21,4073
2008,9,2,22,4827
2008,9,2,23,5249
2008,9,3,0,5297
2008,9,3,1,4942
2008,9,3,2,4269
2008,9,3,3,3470
2008,9,3,4,2658
2008,9,3,5,2115
2008,9,3,6,1943
2008,9,3,7,2192
2008,9,3,8,2762
2008,9,3,9,3494
2008,9,3,10,4246
2008,9,3,11,4774
2008,9,3,12,4939
2008,9,3,13,4762
2008,9,3,14,4288
2008,9,3,15,3645
2008,9,3,16,2945
2008,9,3,17,2429
2008,9,3,18,2261
2008,9,3,19,2509
2008,9,3,20,3039
2008,9,3,21,3769
2008,9,3,22,4522
2008,9,3,23,5057
2008,9,4,0,5246
2008,9,4,1,5084
2008,9,4,2,4611
2008,9,4,3,3877
2008,9,4,4,3090
2008,9,4,5,2412
2008,9,4,6,2024
2008,9,4,7,1988
2008,9,4,8,2328
2008,9,4,9,2889
2008,9,4,10,3567
2008,9,4,11,4141
2008,9,4,12,4483
2008,9,4,13,4532
2008,9,4,14,4284
2008,9,4,15,3824
2008,9,4,16,3274
2008,9,4,17,2764
2008,9,4,18,2480
2008,9,4,19,2518
2008,9,4,20,2865
2008,9,4,21,3436
2008,9,4,22,4073
2008,9,4,23,4656
2008,9,5,0,4963
2008,9,5,1,4994
2008,9,5,2,4704
2008,9,5,3,4132
2008,9,5,4,3486
2008,9,5,5,2814
2008,9,5,6,2271
2008,9,5,7,2037
2008,9,5,8,2130
2008,9,5,9,2479
2008,9,5,10,2979
2008,9,5,11,3533
2008,9,5,12,3983
2008,9,5,13,4192
2008,9,5,14,4148
2008,9,5,15,3910
2008,9,5,16,3537
2008,9,5,17,3118
2008,9,5,18,2781
2008,9,5,19,2666
2008,9,5,20,2827
2008,9,5,21,3197
2008,9,5,22,3719
2008,9,5,23,4256
2008,9,6,0,4636
2008,9,6,1,4799
2008,9,6,2,4704
2008,9,6,3,4343
2008,9,6,4,3824
2008,9,6,5,3272
2008,9,6,6,2716
2008,9,6,7,2305
2008,9,6,8,2157
2008,9,6,9,2271
2008,9,6,10,2575
2008,9,6,11,2987
2008,9,6,12,3401
2008,9,6,13,3672
2008,9,6,14,3813
2008,9,6,15,3811
2008,9,6,16,3638
2008,9,6,17,3367
2008,9,6,18,3113
2008,9,6,19,2955
2008,9,6,20,2922
2008,9,6,21,3145
2008,9,6,22,3495
2008,9,6,23,3908
2008,9,7,0,4272
2008,9,7,1,4538
2008,9,7,2,4635
2008,9,7,3,4512
2008,9,7,4,4232
2008,9,7,5,3802
2008,9,7,6,3330
2008,9,7,7,2904
2008,9,7,8,2622
2008,9,7,9,2524
2008,9,7,10,2596
2008,9,7,11,2816
2008,9,7,12,3112
2008,9,7,13,3426
2008,9,7,14,3708
2008,9,7,15,3853
2008,9,7,16,3845
2008,9,7,17,3749
2008,9,7,18,3593
2008,9,7,19,3446
2008,9,7,20,3371
2008,9,7,21,3382
2008,9,7,22,3559
2008,9,7,23,3843
2008,9,8,0,4122
2008,9,8,1,4387
2008,9,8,2,4541
2008,9,8,3,4569
2008,9,8,4,4461
2008,9,8,5,4173
2008,9,8,6,3818
2008,9,8,7,3390
2008,9,8,8,2997
2008,9,8,9,2700
2008,9,8,10,2551
2008,9,8,11,2566
2008,9,8,12,2708
2008,9,8,13,2923
2008,9,8,14,3172
2008,9,8,15,3400
2008,9,8,16,3599
2008,9,8,17,3668
2008,9,8,18,3674
2008,9,8,19,3618
2008,9,8,20,3489
2008,9,8,21,3387
2008,9,8,22,3410
2008,9,8,23,3513
2008,9,9,0,3658
2008,9,9,1,3883
2008,9,9,2,4089
2008,9,9,3,4263
2008,9,9,4,4365
2008,9,9,5,4306
2008,9,9,6,4143
2008,9,9,7,3832
2008,9,9,8,3466
2008,9,9,9,3070
2008,9,9,10,2729
2008,9,9,11,2563
2008,9,9,12,2507
2008,9,9,13,2580
2008,9,9,14,2835
2008,9,9,15,3143
2008,9,9,16,3444
2008,9,9,17,3715
2008,9,9,18,3866
2008,9,9,19,3916
2008,9,9,20,3866
2008,9,9,21,3752
2008,9,9,22,3641
2008,9,9,23,3593
2008,9,10,0,3609
2008,9,10,1,3693
2008,9,10,2,3884
2008,9,10,3,4135
2008,9,10,4,4383
2008,9,10,5,4536
2008,9,10,6,4549
2008,9,10,7,4386
2008,9,10,8,4100
2008,9,10,9,3689
2008,9,10,10,3235
2008,9,10,11,2858
2008,9,10,12,2617
2008,9,10,13,2521
2008,9,10,14,2638
2008,9,10,15,2916
2008,9,10,16,3292
2008,9,10,17,3714
2008,9,10,18,4032
2008,9,10,19,4221
2008,9,10,20,4268
2008,9,10,21,4143
2008,9,10,22,3912
2008,9,10,23,3675
2008,9,11,0,3513
2008,9,11,1,3464
2008,9,11,2,3541
2008,9,11,3,3771
2008,9,11,4,4097
2008,9,11,5,4402
2008,9,11,6,4611
2008,9,11,7,4648
2008,9,11,8,4470
2008,9,11,9,4094
2008,9,11,10,3587
2008,9,11,11,3026
2008,9,11,12,2551
2008,9,11,13,2260
2008,9,11,14,2168
2008,9,11,15,2361
2008,9,11,16,2751
2008,9,11,17,3236
2008,9,11,18,3721
2008,9,11,19,4076
2008,9,11,20,4247
2008,9,11,21,4186
2008,9,11,22,3956
2008,9,11,23,3636
2008,9,12,0,3292
2008,9,12,1,3045
2008,9,12,2,3018
2008,9,12,3,3173
2008,9,12,4,3533
2008,9,12,5,4002
2008,9,12,6,4401
2008,9,12,7,4636
2008,9,12,8,4665
2008,9,12,9,4423
2008,9,12,10,3966
2008,9,12,11,3362
2008,9,12,12,2718
2008,9,12,13,2223
2008,9,12,14,1935
2008,9,12,15,1994
2008,9,12,16,2346
2008,9,12,17,2869
2008,9,12,18,3481
2008,9,12,19,4020
2008,9,12,20,4364
2008,9,12,21,4425
2008,9,12,22,4256
2008,9,12,23,3871
2008,9,13,0,3374
2008,9,13,1,2962
2008,9,13,2,2734
2008,9,13,3,2729
2008,9,13,4,3063
2008,9,13,5,3581
2008,9,13,6,4143
2008,9,13,7,4639
2008,9,13,8,4899
2008,9,13,9,4817
2008,9,13,10,4445
2008,9,13,11,3872
2008,9,13,12,3136
2008,9,13,13,2435
2008,9,13,14,1965
2008,9,13,15,1819
2008,9,13,16,2063
2008,9,13,17,2580
2008,9,13,18,3262
2008,9,13,19,3971
2008,9,13,20,4509
2008,9,13,21,4748
2008,9,13,22,4634
2008,9,13,23,4264
2008,9,14,0,3718
2008,9,14,1,3113
2008,9,14,2,2654
2008,9,14,3,2474
2008,9,14,4,2683
2008,9,14,5,3145
2008,9,14,6,3815
2008,9,14,7,4488
2008,9,14,8,4974
2008,9,14,9,5154
2008,9,14,10,4951
2008,9,14,11,4477
2008,9,14,12,3762
2008,9,14,13,2914
2008,9,14,14,2217
2008,9,14,15,1846
2008,9,14,16,1904
2008,9,14,17,2317
2008,9,14,18,2992
2008,9,14,19,3805
2008,9,14,20,4522
2008,9,14,21,4973
2008,9,14,22,4996
2008,9,14,23,4678
2008,9,15,0,4123
2008,9,15,1,3357
2008,9,15,2,2625
2008,9,15,3,2186
2008,9,15,4,2155
2008,9,15,5,2488
2008,9,15,6,3114
2008,9,15,7,3891
2008,9,15,8,4565
2008,9,15,9,5018
2008,9,15,10,5053
2008,9,15,11,4710
2008,9,15,12,4085
2008,9,15,13,3267
2008,9,15,14,2409
2008,9,15,15,1813
2008,9,15,16,1662
2008,9,15,17,1896
2008,9,15,18,2520
2008,9,15,19,3353
2008,9,15,20,4215
2008,9,15,21,4850
2008,9,15,22,5091
2008,9,15,23,4922
2008,9,16,0,4381
2008,9,16,1,3614
2008,9,16,2,2746
2008,9,16,3,2043
2008,9,16,4,1755
2008,9,16,5,1902
2008,9,16,6,2430
2008,9,16,7,3227
2008,9,16,8,4109
2008,9,16,9,4783
2008,9,16,10,5115
2008,9,16,11,5037
2008,9,16,12,4605
2008,9,16,13,3895
2008,9,16,14,3064
2008,9,16,15,2305
2008,9,16,16,1947
2008,9,16,17,2017
2008,9,16,18,2475
2008,9,16,19,3285
2008,9,16,20,4204
2008,9,16,21,4991
2008,9,16,22,5430
2008,9,16,23,5433
2008,9,17,0,5025
2008,9,17,1,4289
2008,9,17,2,3366
2008,9,17,3,2489
2008,9,17,4,1925
2008,9,17,5,1776
2008,9,17,6,2055
2008,9,17,7,2715
2008,9,17,8,3573
2008,9,17,9,4403
2008,9,17,10,4995
2008,9,17,11,5183
2008,9,17,12,4970
2008,9,17,13,4423
2008,9,17,14,3648
2008,9,17,15,2850
2008,9,17,16,2266
2008,9,17,17,2091
2008,9,17,18,2349
2008,9,17,19,2973
2008,9,17,20,3855
2008,9,17,21,4718
2008,9,17,22,5344
2008,9,17,23,5603
2008,9,18,0,5360
2008,9,18,1,4798
2008,9,18,2,3936
2008,9,18,3,2956
2008,9,18,4,2147
2008,9,18,5,1715
2008,9,18,6,1694
2008,9,18,7,2145
2008,9,18,8,2878
2008,9,18,9,3759
2008,9,18,10,4531
2008,9,18,11,4970
2008,9,18,12,5077
2008,9,18,13,4781
2008,9,18,14,4214
2008,9,18,15,3521
2008,9,18,16,2873
2008,9,18,17,2504
2008,9,18,18,2537
2008,9,18,19,2942
2008,9,18,20,3643
2008,9,18,21,4466
2008,9,18,22,5213
2008,9,18,23,5664
2008,9,19,0,5685
2008,9,19,1,5331
2008,9,19,2,4629
2008,9,19,3,3721
2008,9,19,4,2778
2008,9,19,5,2086
2008,9,19,6,1745
2008,9,19,7,1810
2008,9,19,8,2309
2008,9,19,9,3061
2008,9,19,10,3828
2008,9,19,11,4465
2008,9,19,12,4808
2008,9,19,13,4788
2008,9,19,14,4466
2008,9,19,15,3953
2008,9,19,16,3329
2008,9,19,17,2848
2008,9,19,18,2666
2008,9,19,19,2816
2008,9,19,20,3304
2008,9,19,21,4011
2008,9,19,22,4756
2008,9,19,23,5321
2008,9,20,0,5585
2008,9,20,1,5467
2008,9,20,2,4999
2008,9,20,3,4279
2008,9,20,4,3383
2008,9,20,5,2563
2008,9,20,6,1968
2008,9,20,7,1748
2008,9,20,8,1918
2008,9,20,9,2392
2008,9,20,10,3048
2008,9,20,11,3714
2008,9,20,12,4230
2008,9,20,13,4468
2008,9,20,14,4397
2008,9,20,15,4116
2008,9,20,16,3671
2008,9,20,17,3183
2008,9,20,18,2846
2008,9,20,19,2802
2008,9,20,20,3018
2008,9,20,21,3473
2008,9,20,22,4087
2008,9,20,23,4692
2008,9,21,0,5137
2008,9,21,1,5290
2008,9,21,2,5110
2008,9,21,3,4625
2008,9,21,4,3954
2008,9,21,5,3191
2008,9,21,6,2464
2008,9,21,7,1978
2008,9,21,8,1823
2008,9,21,9,1968
2008,9,21,10,2350
2008,9,21,11,2886
2008,9,21,12,3439
2008,9,21,13,3857
2008,9,21,14,4057
2008,9,21,15,4063
2008,9,21,16,3872
2008,9,21,17,3551
2008,9,21,18,3244
2008,9,21,19,3003
2008,9,21,20,2982
2008,9,21,21,3231
2008,9,21,22,3613
2008,9,21,23,4100
2008,9,22,0,4579
2008,9,22,1,4910
2008,9,22,2,5017
2008,9,22,3,4848
2008,9,22,4,4468
2008,9,22,5,3907
2008,9,22,6,3252
2008,9,22,7,2636
2008,9,22,8,2197
2008,9,22,9,2013
2008,9,22,10,2060
2008,9,22,11,2319
2008,9,22,12,2720
2008,9,22,13,3187
2008,9,22,14,3549
2008,9,22,15,3801
2008,9,22,16,3908
2008,9,22,17,3834
2008,9,22,18,3655
2008,9,22,19,3419
2008,9,22,20,3211
2008,9,22,21,3166
2008,9,22,22,3307
2008,9,22,23,3564
2008,9,23,0,3895
2008,9,23,1,4295
2008,9,23,2,4596
2008,9,23,3,4745
2008,9,23,4,4676
2008,9,23,5,4434
2008,9,23,6,3970
2008,9,23,7,3417
2008,9,23,8,2870
2008,9,23,9,2397
2008,9,23,10,2111
2008,9,23,11,2053
2008,9,23,12,2204
2008,9,23,13,2529
2008,9,23,14,2964
2008,9,23,15,3371
2008,9,23,16,3700
2008,9,23,17,3895
2008,9,23,18,3943
2008,9,23,19,3845
2008,9,23,20,3637
2008,9,23,21,3392
2008,9,23,22,3215
2008,9,23,23,3211
2008,9,24,0,3339
2008,9,24,1,3606
2008,9,24,2,3958
2008,9,24,3,4300
2008,9,24,4,4553
2008,9,24,5,4651
2008,9,24,6,4521
2008,9,24,7,4159
2008,9,24,8,3640
2008,9,24,9,3047
2008,9,24,10,2515
2008,9,24,11,2153
2008,9,24,12,2005
2008,9,24,13,2096
2008,9,24,14,2405
2008,9,24,15,2881
2008,9,24,16,3396
2008,9,24,17,3823
2008,9,24,18,4133
2008,9,24,19,4238
2008,9,24,20,4114
2008,9,24,21,3827
2008,9,24,22,3475
2008,9,24,23,3184
2008,9,25,0,3045
2008,9,25,1,3095
2008,9,25,2,3342
2008,9,25,3,3728
2008,9,25,4,4211
2008,9,25,5,4591
2008,9,25,6,4774
2008,9,25,7,4730
2008,9,25,8,4425
2008,9,25,9,3863
2008,9,25,10,3193
2008,9,25,11,2581
2008,9,25,12,2112
2008,9,25,13,1901
2008,9,25,14,2026
2008,9,25,15,2396
2008,9,25,16,2956
2008,9,25,17,3600
2008,9,25,18,4136
2008,9,25,19,4471
2008,9,25,20,4528
2008,9,25,21,4336
2008,9,25,22,3928
2008,9,25,23,3435
2008,9,26,0,3006
2008,9,26,1,2759
2008,9,26,2,2772
2008,9,26,3,3063
2008,9,26,4,3573
2008,9,26,5,4148
2008,9,26,6,4638
2008,9,26,7,4936
2008,9,26,8,4905
2008,9,26,9,4520
2008,9,26,10,3920
2008,9,26,11,3172
2008,9,26,12,2458
2008,9,26,13,1959
2008,9,26,14,1794
2008,9,26,15,1989
2008,9,26,16,2501
2008,9,26,17,3216
2008,9,26,18,3941
2008,9,26,19,4532
2008,9,26,20,4823
2008,9,26,21,4750
2008,9,26,22,4410
2008,9,26,23,3860
2008,9,27,0,3225
2008,9,27,1,2655
2008,9,27,2,2392
2008,9,27,3,2491
2008,9,27,4,2902
2008,9,27,5,3550
2008,9,27,6,4257
2008,9,27,7,4831
2008,9,27,8,5116
2008,9,27,9,5038
2008,9,27,10,4579
2008,9,27,11,3905
2008,9,27,12,3090
2008,9,27,13,2348
2008,9,27,14,1904
2008,9,27,15,1847
2008,9,27,16,2179
2008,9,27,17,2825
2008,9,27,18,3641
2008,9,27,19,4419
2008,9,27,20,4937
2008,9,27,21,5080
2008,9,27,22,4841
2008,9,27,23,4319
2008,9,28,0,3552
2008,9,28,1,2779
2008,9,28,2,2238
2008,9,28,3,2017
2008,9,28,4,2235
2008,9,28,5,2800
2008,9,28,6,3563
2008,9,28,7,4340
2008,9,28,8,4914
2008,9,28,9,5121
2008,9,28,10,4927
2008,9,28,11,4420
2008,9,28,12,3640
2008,9,28,13,2786
2008,9,28,14,2100
2008,9,28,15,1784
2008,9,28,16,1917
2008,9,28,17,2436
2008,9,28,18,3212
2008,9,28,19,4099
2008,9,28,20,4830
2008,9,28,21,5217
2008,9,28,22,5140
2008,9,28,23,4714
2008,9,29,0,4014
2008,9,29,1,3160
2008,9,29,2,2339
2008,9,29,3,1827
2008,9,29,4,1820
2008,9,29,5,2175
2008,9,29,6,2856
2008,9,29,7,3687
2008,9,29,8,4459
2008,9,29,9,4942
2008,9,29,10,5042
2008,9,29,11,4746
2008,9,29,12,4149
2008,9,29,13,3317
2008,9,29,14,2503
2008,9,29,15,1975
2008,9,29,16,1874
2008,9,29,17,2208
2008,9,29,18,2864
2008,9,29,19,3736
2008,9,29,20,4603
2008,9,29,21,5168
2008,9,29,22,5335
2008,9,29,23,5061
2008,9,30,0,4483
2008,9,30,1,3658
2008,9,30,2,2715
2008,9,30,3,2020
2008,9,30,4,1694
2008,9,30,5,1809
2008,9,30,6,2336
2008,9,30,7,3123
2008,9,30,8,4016
2008,9,30,9,4737
2008,9,30,10,5068
2008,9,30,11,5021
2008,9,30,12,4639
2008,9,30,13,3990
2008,9,30,14,3204
2008,9,30,15,2531
2008,9,30,16,2192
2008,9,30,17,2308
2008,9,30,18,2773
2008,9,30,19,3533
2008,9,30,20,4389
2008,9,30,21,5105
2008,9,30,22,5482
2008,9,30,23,5418
2008,10,1,0,4969
2008,10,1,1,4240
2008,10,1,2,3329
2008,10,1,3,2448
2008,10,1,4,1870
2008,10,1,5,1711
2008,10,1,6,1974
2008,10,1,7,2597
2008,10,1,8,3430
2008,10,1,9,4230
2008,10,1,10,4770
2008,10,1,11,4990
2008,10,1,12,4812
2008,10,1,13,4330
2008,10,1,14,3636
2008,10,1,15,2936
2008,10,1,16,2449
2008,10,1,17,2311
2008,10,1,18,2609
2008,10,1,19,3204
2008,10,1,20,3998
2008,10,1,21,4750
2008,10,1,22,5271
2008,10,1,23,5428
2008,10,2,0,5149
2008,10,2,1,4558
2008,10,2,2,3742
2008,10,2,3,2868
2008,10,2,4,2155
2008,10,2,5,1780
2008,10,2,6,1795
2008,10,2,7,2188
2008,10,2,8,2898
2008,10,2,9,3693
2008,10,2,10,4365
2008,10,2,11,4779
2008,10,2,12,4823
2008,10,2,13,4553
2008,10,2,14,4074
2008,10,2,15,3465
2008,10,2,16,2920
2008,10,2,17,2659
2008,10,2,18,2754
2008,10,2,19,3168
2008,10,2,20,3804
2008,10,2,21,4500
2008,10,2,22,5122
2008,10,2,23,5444
2008,10,3,0,5364
2008,10,3,1,4975
2008,10,3,2,4303
2008,10,3,3,3477
2008,10,3,4,2704
2008,10,3,5,2178
2008,10,3,6,1964
2008,10,3,7,2122
2008,10,3,8,2606
2008,10,3,9,3244
2008,10,3,10,3914
2008,10,3,11,4443
2008,10,3,12,4694
2008,10,3,13,4630
2008,10,3,14,4331
2008,10,3,15,3861
2008,10,3,16,3352
2008,10,3,17,2986
2008,10,3,18,2880
2008,10,3,19,3090
2008,10,3,20,3545
2008,10,3,21,4154
2008,10,3,22,4726
2008,10,3,23,5105
2008,10,4,0,5218
2008,10,4,1,5000
2008,10,4,2,4489
2008,10,4,3,3828
2008,10,4,4,3121
2008,10,4,5,2477
2008,10,4,6,2093
2008,10,4,7,2040
2008,10,4,8,2289
2008,10,4,9,2751
2008,10,4,10,3343
2008,10,4,11,3883
2008,10,4,12,4249
2008,10,4,13,4366
2008,10,4,14,4272
2008,10,4,15,3992
2008,10,4,16,3614
2008,10,4,17,3280
2008,10,4,18,3092
2008,10,4,19,3100
2008,10,4,20,3392
2008,10,4,21,3852
2008,10,4,22,4348
2008,10,4,23,4783
2008,10,5,0,5022
2008,10,5,1,4973
2008,10,5,2,4676
2008,10,5,3,4199
2008,10,5,4,3584
2008,10,5,5,2984
2008,10,5,6,2517
2008,10,5,7,2292
2008,10,5,8,2294
2008,10,5,9,2564
2008,10,5,10,2978
2008,10,5,11,3452
2008,10,5,12,3856
2008,10,5,13,4114
2008,10,5,14,4172
2008,10,5,15,4048
2008,10,5,16,3835
2008,10,5,17,3586
2008,10,5,18,3344
2008,10,5,19,3254
2008,10,5,20,3373
2008,10,5,21,3649
2008,10,5,22,4019
2008,10,5,23,4382
2008,10,6,0,4685
2008,10,6,1,4798
2008,10,6,2,4680
2008,10,6,3,4384
2008,10,6,4,3955
2008,10,6,5,3421
2008,10,6,6,2939
2008,10,6,7,2592
2008,10,6,8,2429
2008,10,6,9,2455
2008,10,6,10,2682
2008,10,6,11,3021
2008,10,6,12,3384
2008,10,6,13,3697
2008,10,6,14,3903
2008,10,6,15,3958
2008,10,6,16,3908
2008,10,6,17,3775
2008,10,6,18,3587
2008,10,6,19,3445
2008,10,6,20,3433
2008,10,6,21,3538
2008,10,6,22,3745
2008,10,6,23,4052
2008,10,7,0,4317
2008,10,7,1,4500
2008,10,7,2,4581
2008,10,7,3,4483
2008,10,7,4,4238
2008,10,7,5,3871
2008,10,7,6,3433
2008,10,7,7,3051
2008,10,7,8,2759
2008,10,7,9,2599
2008,10,7,10,2610
2008,10,7,11,2770
2008,10,7,12,3022
2008,10,7,13,3307
2008,10,7,14,3579
2008,10,7,15,3799
2008,10,7,16,3917
2008,10,7,17,3899
2008,10,7,18,3821
2008,10,7,19,3696
2008,10,7,20,3563
2008,10,7,21,3537
2008,10,7,22,3567
2008,10,7,23,3695
2008,10,8,0,3877
2008,10,8,1,4068
2008,10,8,2,4219
2008,10,8,3,4290
2008,10,8,4,4253
2008,10,8,5,4057
2008,10,8,6,3748
2008,10,8,7,3396
2008,10,8,8,2996
2008,10,8,9,2675
2008,10,8,10,2485
2008,10,8,11,2431
2008,10,8,12,2529
2008,10,8,13,2756
2008,10,8,14,3069
2008,10,8,15,3360
2008,10,8,16,3618
2008,10,8,17,3829
2008,10,8,18,3860
2008,10,8,19,3779
2008,10,8,20,3669
2008,10,8,21,3513
2008,10,8,22,3356
2008,10,8,23,3338
2008,10,9,0,3402
2008,10,9,1,3522
2008,10,9,2,3710
2008,10,9,3,3920
2008,10,9,4,4062
2008,10,9,5,4093
2008,10,9,6,3997
2008,10,9,7,3738
2008,10,9,8,3357
2008,10,9,9,2950
2008,10,9,10,2596
2008,10,9,11,2344
2008,10,9,12,2251
2008,10,9,13,2375
2008,10,9,14,2658
2008,10,9,15,3030
2008,10,9,16,3426
2008,10,9,17,3769
2008,10,9,18,4024
2008,10,9,19,4066
2008,10,9,20,3986
2008,10,9,21,3799
2008,10,9,22,3504
2008,10,9,23,3277
2008,10,10,0,3228
2008,10,10,1,3242
2008,10,10,2,3379
2008,10,10,3,3719
2008,10,10,4,4053
2008,10,10,5,4337
2008,10,10,6,4440
2008,10,10,7,4415
2008,10,10,8,4166
2008,10,10,9,3799
2008,10,10,10,3369
2008,10,10,11,2960
2008,10,10,12,2613
2008,10,10,13,2583
2008,10,10,14,2740
2008,10,10,15,3093
2008,10,10,16,3593
2008,10,10,17,4102
2008,10,10,18,4474
2008,10,10,19,4688
2008,10,10,20,4654
2008,10,10,21,4404
2008,10,10,22,4003
2008,10,10,23,3604
2008,10,11,0,3258
2008,10,11,1,3057
2008,10,11,2,3124
2008,10,11,3,3395
2008,10,11,4,3778
2008,10,11,5,4209
2008,10,11,6,4553
2008,10,11,7,4715
2008,10,11,8,4618
2008,10,11,9,4275
2008,10,11,10,3771
2008,10,11,11,3220
2008,10,11,12,2710
2008,10,11,13,2405
2008,10,11,14,2418
2008,10,11,15,2683
2008,10,11,16,3159
2008,10,11,17,3795
2008,10,11,18,4356
2008,10,11,19,4733
2008,10,11,20,4877
2008,10,11,21,4691
2008,10,11,22,4274
2008,10,11,23,3730
2008,10,12,0,3161
2008,10,12,1,2754
2008,10,12,2,2617
2008,10,12,3,2808
2008,10,12,4,3230
2008,10,12,5,3773
2008,10,12,6,4344
2008,10,12,7,4775
2008,10,12,8,4904
2008,10,12,9,4692
2008,10,12,10,4248
2008,10,12,11,3639
2008,10,12,12,2969
2008,10,12,13,2440
2008,10,12,14,2224
2008,10,12,15,2341
2008,10,12,16,2798
2008,10,12,17,3453
2008,10,12,18,4144
2008,10,12,19,4725
2008,10,12,20,5045
2008,10,12,21,4980
2008,10,12,22,4573
2008,10,12,23,3966
2008,10,13,0,3236
2008,10,13,1,2563
2008,10,13,2,2153
2008,10,13,3,2141
2008,10,13,4,2478
2008,10,13,5,3079
2008,10,13,6,3774
2008,10,13,7,4410
2008,10,13,8,4809
2008,10,13,9,4874
2008,10,13,10,4534
2008,10,13,11,3992
2008,10,13,12,3292
2008,10,13,13,2534
2008,10,13,14,2114
2008,10,13,15,2069
2008,10,13,16,2372
2008,10,13,17,3007
2008,10,13,18,3827
2008,10,13,19,4589
2008,10,13,20,5113
2008,10,13,21,5230
2008,10,13,22,4965
2008,10,13,23,4355
2008,10,14,0,3507
2008,10,14,1,2636
2008,10,14,2,1951
2008,10,14,3,1663
2008,10,14,4,1823
2008,10,14,5,2342
2008,10,14,6,3129
2008,10,14,7,3979
2008,10,14,8,4634
2008,10,14,9,4983
2008,10,14,10,4934
2008,10,14,11,4538
2008,10,14,12,3891
2008,10,14,13,3128
2008,10,14,14,2487
2008,10,14,15,2172
2008,10,14,16,2325
2008,10,14,17,2847
2008,10,14,18,3618
2008,10,14,19,4488
2008,10,14,20,5217
2008,10,14,21,5568
2008,10,14,22,5470
2008,10,14,23,4957
2008,10,15,0,4147
2008,10,15,1,3148
2008,10,15,2,2201
2008,10,15,3,1594
2008,10,15,4,1462
2008,10,15,5,1763
2008,10,15,6,2434
2008,10,15,7,3343
2008,10,15,8,4218
2008,10,15,9,4795
2008,10,15,10,5041
2008,10,15,11,4881
2008,10,15,12,4390
2008,10,15,13,3667
2008,10,15,14,2901
2008,10,15,15,2379
2008,10,15,16,2294
2008,10,15,17,2637
2008,10,15,18,3293
2008,10,15,19,4161
2008,10,15,20,5051
