2008,10,31,8,3295
2008,10,31,9,3585
2008,10,31,10,3692
2008,10,31,11,3515
2008,10,31,12,3217
2008,10,31,13,2919
2008,10,31,14,2678
2008,10,31,15,2579
2008,10,31,16,2746
2008,10,31,17,3027
2008,10,31,18,3392
2008,10,31,19,3752
2008,10,31,20,4035
2008,10,31,21,4076
2008,10,31,22,3870
2008,10,31,23,3458
2008,11,1,0,2919
2008,11,1,1,2316
2008,11,1,2,1752
2008,11,1,3,1411
2008,11,1,4,1387
2008,11,1,5,1631
2008,11,1,6,2041
2008,11,1,7,2517
2008,11,1,8,3003
2008,11,1,9,3410
2008,11,1,10,3647
2008,11,1,11,3660
2008,11,1,12,3476
2008,11,1,13,3191
2008,11,1,14,2965
2008,11,1,15,2803
2008,11,1,16,2788
2008,11,1,17,2970
2008,11,1,18,3240
2008,11,1,19,3637
2008,11,1,20,3894
2008,11,1,21,4082
2008,11,1,22,4042
2008,11,1,23,3791
2008,11,2,0,3372
2008,11,2,1,2855
2008,11,2,2,2294
2008,11,2,3,1847
2008,11,2,4,1614
2008,11,2,5,1677
2008,11,2,6,1878
2008,11,2,7,2322
2008,11,2,8,2746
2008,11,2,9,3203
2008,11,2,10,3469
2008,11,2,11,3624
2008,11,2,12,3562
2008,11,2,13,3372
2008,11,2,14,3168
2008,11,2,15,2937
2008,11,2,16,2883
2008,11,2,17,2909
2008,11,2,18,3112
2008,11,2,19,3387
2008,11,2,20,3705
2008,11,2,21,3919
2008,11,2,22,3955
2008,11,2,23,3816
2008,11,3,0,3480
2008,11,3,1,3034
2008,11,3,2,2527
2008,11,3,3,2048
2008,11,3,4,1704
2008,11,3,5,1614
2008,11,3,6,1750
2008,11,3,7,2054
2008,11,3,8,2443
2008,11,3,9,2857
2008,11,3,10,3195
2008,11,3,11,3459
2008,11,3,12,3536
2008,11,3,13,3469
2008,11,3,14,3296
2008,11,3,15,3116
2008,11,3,16,2979
2008,11,3,17,2955
2008,11,3,18,3084
2008,11,3,19,3250
2008,11,3,20,3518
2008,11,3,21,3792
2008,11,3,22,3924
2008,11,3,23,3923
2008,11,4,0,3749
2008,11,4,1,3437
2008,11,4,2,3029
2008,11,4,3,2575
2008,11,4,4,2218
2008,11,4,5,1943
2008,11,4,6,1897
2008,11,4,7,2027
2008,11,4,8,2292
2008,11,4,9,2619
2008,11,4,10,2947
2008,11,4,11,3239
2008,11,4,12,3452
2008,11,4,13,3469
2008,11,4,14,3403
2008,11,4,15,3219
2008,11,4,16,3057
2008,11,4,17,2938
2008,11,4,18,2928
2008,11,4,19,3003
2008,11,4,20,3170
2008,11,4,21,3378
2008,11,4,22,3536
2008,11,4,23,3643
2008,11,5,0,3597
2008,11,5,1,3404
2008,11,5,2,3110
2008,11,5,3,2730
2008,11,5,4,2334
2008,11,5,5,2004
2008,11,5,6,1835
2008,11,5,7,1831
2008,11,5,8,1991
2008,11,5,9,2269
2008,11,5,10,2599
2008,11,5,11,2937
2008,11,5,12,3234
2008,11,5,13,3435
2008,11,5,14,3490
2008,11,5,15,3417
2008,11,5,16,3246
2008,11,5,17,3095
2008,11,5,18,2953
2008,11,5,19,2923
2008,11,5,20,2952
2008,11,5,21,3119
2008,11,5,22,3258
2008,11,5,23,3435
2008,11,6,0,3534
2008,11,6,1,3538
2008,11,6,2,3390
2008,11,6,3,3122
2008,11,6,4,2792
2008,11,6,5,2475
2008,11,6,6,2186
2008,11,6,7,2012
2008,11,6,8,2013
2008,11,6,9,2176
2008,11,6,10,2434
2008,11,6,11,2733
2008,11,6,12,3070
2008,11,6,13,3345
2008,11,6,14,3532
2008,11,6,15,3577
2008,11,6,16,3474
2008,11,6,17,3299
2008,11,6,18,3081
2008,11,6,19,2924
2008,11,6,20,2799
2008,11,6,21,2805
2008,11,6,22,2898
2008,11,6,23,3077
2008,11,7,0,3247
2008,11,7,1,3371
2008,11,7,2,3380
2008,11,7,3,3272
2008,11,7,4,3015
2008,11,7,5,2740
2008,11,7,6,2398
2008,11,7,7,2139
2008,11,7,8,1966
2008,11,7,9,1980
2008,11,7,10,2128
2008,11,7,11,2395
2008,11,7,12,2742
2008,11,7,13,3097
2008,11,7,14,3413
2008,11,7,15,3601
2008,11,7,16,3615
2008,11,7,17,3453
2008,11,7,18,3202
2008,11,7,19,2922
2008,11,7,20,2711
2008,11,7,21,2543
2008,11,7,22,2542
2008,11,7,23,2646
2008,11,8,0,2860
2008,11,8,1,3120
2008,11,8,2,3321
2008,11,8,3,3415
2008,11,8,4,3356
2008,11,8,5,3131
2008,11,8,6,2859
2008,11,8,7,2523
2008,11,8,8,2271
2008,11,8,9,2119
2008,11,8,10,2134
2008,11,8,11,2309
2008,11,8,12,2630
2008,11,8,13,3026
2008,11,8,14,3437
2008,11,8,15,3729
2008,11,8,16,3900
2008,11,8,17,3841
2008,11,8,18,3638
2008,11,8,19,3300
2008,11,8,20,2918
2008,11,8,21,2605
2008,11,8,22,2389
2008,11,8,23,2385
2008,11,9,0,2542
2008,11,9,1,2816
2008,11,9,2,3123
2008,11,9,3,3366
2008,11,9,4,3538
2008,11,9,5,3493
2008,11,9,6,3319
2008,11,9,7,2981
2008,11,9,8,2622
2008,11,9,9,2349
2008,11,9,10,2150
2008,11,9,11,2212
2008,11,9,12,2471
2008,11,9,13,2809
2008,11,9,14,3240
2008,11,9,15,3619
2008,11,9,16,3919
2008,11,9,17,3990
2008,11,9,18,3817
2008,11,9,19,3484
2008,11,9,20,3031
2008,11,9,21,2574
2008,11,9,22,2156
2008,11,9,23,1931
2008,11,10,0,1961
2008,11,10,1,2229
2008,11,10,2,2575
2008,11,10,3,2972
2008,11,10,4,3317
2008,11,10,5,3516
2008,11,10,6,3497
2008,11,10,7,3259
2008,11,10,8,2921
2008,11,10,9,2555
2008,11,10,10,2223
2008,11,10,11,2134
2008,11,10,12,2253
2008,11,10,13,2561
2008,11,10,14,2978
2008,11,10,15,3463
2008,11,10,16,3874
2008,11,10,17,4133
2008,11,10,18,4084
2008,11,10,19,3793
2008,11,10,20,3272
2008,11,10,21,2708
2008,11,10,22,2110
2008,11,10,23,1699
2008,11,11,0,1510
2008,11,11,1,1655
2008,11,11,2,2005
2008,11,11,3,2468
2008,11,11,4,2936
2008,11,11,5,3358
2008,11,11,6,3617
2008,11,11,7,3573
2008,11,11,8,3310
2008,11,11,9,2950
2008,11,11,10,2566
2008,11,11,11,2313
2008,11,11,12,2287
2008,11,11,13,2462
2008,11,11,14,2847
2008,11,11,15,3357
2008,11,11,16,3863
2008,11,11,17,4251
2008,11,11,18,4418
2008,11,11,19,4266
2008,11,11,20,3870
2008,11,11,21,3264
2008,11,11,22,2593
2008,11,11,23,1945
2008,11,12,0,1465
2008,11,12,1,1356
2008,11,12,2,1591
2008,11,12,3,2045
2008,11,12,4,2601
2008,11,12,5,3116
2008,11,12,6,3592
2008,11,12,7,3794
2008,11,12,8,3734
2008,11,12,9,3482
2008,11,12,10,3057
2008,11,12,11,2708
2008,11,12,12,2434
2008,11,12,13,2451
2008,11,12,14,2692
2008,11,12,15,3087
2008,11,12,16,3633
2008,11,12,17,4102
2008,11,12,18,4449
2008,11,12,19,4500
2008,11,12,20,4179
2008,11,12,21,3631
2008,11,12,22,2930
2008,11,12,23,2156
2008,11,13,0,1460
2008,11,13,1,1137
2008,11,13,2,1172
2008,11,13,3,1498
2008,11,13,4,2049
2008,11,13,5,2635
2008,11,13,6,3200
2008,11,13,7,3649
2008,11,13,8,3879
2008,11,13,9,3719
2008,11,13,10,3401
2008,11,13,11,2956
2008,11,13,12,2563
2008,11,13,13,2383
2008,11,13,14,2425
2008,11,13,15,2728
2008,11,13,16,3149
2008,11,13,17,3711
2008,11,13,18,4194
2008,11,13,19,4457
2008,11,13,20,4385
2008,11,13,21,3961
2008,11,13,22,3314
2008,11,13,23,2534
2008,11,14,0,1682
2008,11,14,1,1037
2008,11,14,2,730
2008,11,14,3,823
2008,11,14,4,1246
2008,11,14,5,1841
2008,11,14,6,2501
2008,11,14,7,3093
2008,11,14,8,3540
2008,11,14,9,3719
2008,11,14,10,3567
2008,11,14,11,3209
2008,11,14,12,2812
2008,11,14,13,2460
2008,11,14,14,2357
2008,11,14,15,2482
2008,11,14,16,2813
2008,11,14,17,3306
2008,11,14,18,3835
2008,11,14,19,4268
2008,11,14,20,4458
2008,11,14,21,4258
2008,11,14,22,3772
2008,11,14,23,3075
2008,11,15,0,2247
2008,11,15,1,1394
2008,11,15,2,819
2008,11,15,3,597
2008,11,15,4,798
2008,11,15,5,1261
2008,11,15,6,1884
2008,11,15,7,2546
2008,11,15,8,3128
2008,11,15,9,3549
2008,11,15,10,3695
2008,11,15,11,3503
2008,11,15,12,3178
2008,11,15,13,2786
2008,11,15,14,2495
2008,11,15,15,2411
2008,11,15,16,2579
2008,11,15,17,2934
2008,11,15,18,3429
2008,11,15,19,3926
2008,11,15,20,4319
2008,11,15,21,4418
2008,11,15,22,4189
2008,11,15,23,3662
2008,11,16,0,2963
2008,11,16,1,2187
2008,11,16,2,1357
2008,11,16,3,825
2008,11,16,4,703
2008,11,16,5,970
2008,11,16,6,1465
2008,11,16,7,2057
2008,11,16,8,2683
2008,11,16,9,3223
2008,11,16,10,3607
2008,11,16,11,3687
2008,11,16,12,3511
2008,11,16,13,3161
2008,11,16,14,2814
2008,11,16,15,2555
2008,11,16,16,2504
2008,11,16,17,2692
2008,11,16,18,3068
2008,11,16,19,3506
2008,11,16,20,3962
2008,11,16,21,4287
2008,11,16,22,4350
2008,11,16,23,4046
2008,11,17,0,3575
2008,11,17,1,2899
2008,11,17,2,2141
2008,11,17,3,1413
2008,11,17,4,992
2008,11,17,5,942
2008,11,17,6,1205
2008,11,17,7,1649
2008,11,17,8,2256
2008,11,17,9,2821
2008,11,17,10,3329
2008,11,17,11,3688
2008,11,17,12,3756
2008,11,17,13,3543
2008,11,17,14,3212
2008,11,17,15,2881
2008,11,17,16,2646
2008,11,17,17,2580
2008,11,17,18,2756
2008,11,17,19,3066
2008,11,17,20,3463
2008,11,17,21,3844
2008,11,17,22,4115
2008,11,17,23,4123
2008,11,18,0,3880
2008,11,18,1,3406
2008,11,18,2,2806
2008,11,18,3,2125
2008,11,18,4,1532
2008,11,18,5,1166
2008,11,18,6,1170
2008,11,18,7,1380
2008,11,18,8,1834
2008,11,18,9,2368
2008,11,18,10,2897
2008,11,18,11,3363
2008,11,18,12,3656
2008,11,18,13,3699
2008,11,18,14,3509
2008,11,18,15,3185
2008,11,18,16,2894
2008,11,18,17,2611
2008,11,18,18,2545
2008,11,18,19,2641
2008,11,18,20,2900
2008,11,18,21,3230
2008,11,18,22,3567
2008,11,18,23,3808
2008,11,19,0,3797
2008,11,19,1,3608
2008,11,19,2,3218
2008,11,19,3,2697
2008,11,19,4,2144
2008,11,19,5,1654
2008,11,19,6,1370
2008,11,19,7,1361
2008,11,19,8,1608
2008,11,19,9,2009
2008,11,19,10,2486
2008,11,19,11,2975
2008,11,19,12,3402
2008,11,19,13,3687
2008,11,19,14,3731
2008,11,19,15,3521
2008,11,19,16,3212
2008,11,19,17,2887
2008,11,19,18,2620
2008,11,19,19,2491
2008,11,19,20,2525
2008,11,19,21,2732
2008,11,19,22,3016
2008,11,19,23,3317
2008,11,20,0,3564
2008,11,20,1,3635
2008,11,20,2,3511
2008,11,20,3,3194
2008,11,20,4,2762
2008,11,20,5,2308
2008,11,20,6,1911
2008,11,20,7,1679
2008,11,20,8,1706
2008,11,20,9,1895
2008,11,20,10,2240
2008,11,20,11,2717
2008,11,20,12,3210
2008,11,20,13,3641
2008,11,20,14,3837
2008,11,20,15,3879
2008,11,20,16,3648
2008,11,20,17,3348
2008,11,20,18,2988
2008,11,20,19,2675
2008,11,20,20,2452
2008,11,20,21,2414
2008,11,20,22,2521
2008,11,20,23,2775
2008,11,21,0,3049
2008,11,21,1,3285
2008,11,21,2,3408
2008,11,21,3,3347
2008,11,21,4,3085
2008,11,21,5,2753
2008,11,21,6,2385
2008,11,21,7,1997
2008,11,21,8,1763
2008,11,21,9,1776
2008,11,21,10,1919
2008,11,21,11,2289
2008,11,21,12,2725
2008,11,21,13,3188
2008,11,21,14,3560
2008,11,21,15,3791
2008,11,21,16,3795
2008,11,21,17,3568
2008,11,21,18,3198
2008,11,21,19,2797
2008,11,21,20,2417
2008,11,21,21,2146
2008,11,21,22,2104
2008,11,21,23,2235
2008,11,22,0,2514
2008,11,22,1,2865
2008,11,22,2,3174
2008,11,22,3,3386
2008,11,22,4,3415
2008,11,22,5,3272
2008,11,22,6,2985
2008,11,22,7,2640
2008,11,22,8,2287
2008,11,22,9,2089
2008,11,22,10,2040
2008,11,22,11,2240
2008,11,22,12,2550
2008,11,22,13,2970
2008,11,22,14,3401
2008,11,22,15,3757
2008,11,22,16,3923
2008,11,22,17,3827
2008,11,22,18,3548
2008,11,22,19,3121
2008,11,22,20,2635
2008,11,22,21,2210
2008,11,22,22,1912
2008,11,22,23,1843
2008,11,23,0,1984
2008,11,23,1,2272
2008,11,23,2,2643
2008,11,23,3,2968
2008,11,23,4,3267
2008,11,23,5,3346
2008,11,23,6,3214
2008,11,23,7,2949
2008,11,23,8,2621
2008,11,23,9,2325
2008,11,23,10,2140
2008,11,23,11,2188
2008,11,23,12,2377
2008,11,23,13,2734
2008,11,23,14,3164
2008,11,23,15,3598
2008,11,23,16,3914
2008,11,23,17,4022
2008,11,23,18,3848
2008,11,23,19,3472
2008,11,23,20,2995
2008,11,23,21,2440
2008,11,23,22,1980
2008,11,23,23,1693
2008,11,24,0,1647
2008,11,24,1,1855
2008,11,24,2,2215
2008,11,24,3,2625
2008,11,24,4,3022
2008,11,24,5,3314
2008,11,24,6,3475
2008,11,24,7,3329
2008,11,24,8,3064
2008,11,24,9,2747
2008,11,24,10,2477
2008,11,24,11,2316
2008,11,24,12,2379
2008,11,24,13,2626
2008,11,24,14,3011
2008,11,24,15,3408
2008,11,24,16,3799
2008,11,24,17,4043
2008,11,24,18,4032
2008,11,24,19,3760
2008,11,24,20,3336
2008,11,24,21,2775
2008,11,24,22,2202
2008,11,24,23,1718
2008,11,25,0,1490
2008,11,25,1,1550
2008,11,25,2,1809
2008,11,25,3,2228
2008,11,25,4,2690
2008,11,25,5,3099
2008,11,25,6,3433
2008,11,25,7,3544
2008,11,25,8,3386
2008,11,25,9,3106
2008,11,25,10,2789
2008,11,25,11,2540
2008,11,25,12,2442
2008,11,25,13,2548
2008,11,25,14,2815
2008,11,25,15,3192
2008,11,25,16,3597
2008,11,25,17,3943
2008,11,25,18,4105
2008,11,25,19,3961
2008,11,25,20,3617
2008,11,25,21,3087
2008,11,25,22,2464
2008,11,25,23,1882
2008,11,26,0,1413
2008,11,26,1,1281
2008,11,26,2,1397
2008,11,26,3,1760
2008,11,26,4,2214
2008,11,26,5,2698
2008,11,26,6,3149
2008,11,26,7,3456
2008,11,26,8,3518
2008,11,26,9,3330
2008,11,26,10,3041
2008,11,26,11,2763
2008,11,26,12,2542
2008,11,26,13,2526
2008,11,26,14,2700
2008,11,26,15,3010
2008,11,26,16,3395
2008,11,26,17,3795
2008,11,26,18,4070
2008,11,26,19,4116
2008,11,26,20,3864
2008,11,26,21,3439
2008,11,26,22,2854
2008,11,26,23,2211
2008,11,27,0,1628
2008,11,27,1,1300
2008,11,27,2,1279
2008,11,27,3,1510
2008,11,27,4,1946
2008,11,27,5,2495
2008,11,27,6,2974
2008,11,27,7,3413
2008,11,27,8,3639
2008,11,27,9,3627
2008,11,27,10,3385
2008,11,27,11,3085
2008,11,27,12,2801
2008,11,27,13,2650
2008,11,27,14,2681
2008,11,27,15,2898
2008,11,27,16,3249
2008,11,27,17,3635
2008,11,27,18,4003
2008,11,27,19,4176
2008,11,27,20,4091
2008,11,27,21,3739
2008,11,27,22,3229
2008,11,27,23,2611
2008,11,28,0,1945
2008,11,28,1,1422
2008,11,28,2,1197
2008,11,28,3,1331
2008,11,28,4,1636
2008,11,28,5,2087
2008,11,28,6,2614
2008,11,28,7,3091
2008,11,28,8,3439
2008,11,28,9,3611
2008,11,28,10,3474
2008,11,28,11,3221
2008,11,28,12,2914
2008,11,28,13,2664
2008,11,28,14,2626
2008,11,28,15,2677
2008,11,28,16,2987
2008,11,28,17,3297
2008,11,28,18,3698
2008,11,28,19,3994
2008,11,28,20,4022
2008,11,28,21,3804
2008,11,28,22,3406
2008,11,28,23,2831
2008,11,29,0,2211
2008,11,29,1,1581
2008,11,29,2,1204
2008,11,29,3,1082
2008,11,29,4,1317
2008,11,29,5,1728
2008,11,29,6,2223
2008,11,29,7,2751
2008,11,29,8,3182
2008,11,29,9,3455
2008,11,29,10,3510
2008,11,29,11,3335
2008,11,29,12,3092
2008,11,29,13,2792
2008,11,29,14,2607
2008,11,29,15,2633
2008,11,29,16,2789
2008,11,29,17,3093
2008,11,29,18,3467
2008,11,29,19,3755
2008,11,29,20,3944
2008,11,29,21,3874
2008,11,29,22,3616
2008,11,29,23,3145
2008,11,30,0,2528
2008,11,30,1,1936
2008,11,30,2,1403
2008,11,30,3,1145
2008,11,30,4,1170
2008,11,30,5,1490
2008,11,30,6,1931
2008,11,30,7,2425
2008,11,30,8,2917
2008,11,30,9,3296
2008,11,30,10,3490
2008,11,30,11,3457
2008,11,30,12,3230
2008,11,30,13,2997
2008,11,30,14,2704
2008,11,30,15,2615
2008,11,30,16,2690
2008,11,30,17,2904
2008,11,30,18,3244
2008,11,30,19,3603
2008,11,30,20,3855
2008,11,30,21,3962
2008,11,30,22,3811
2008,11,30,23,3454
2008,12,1,0,2950
2008,12,1,1,2349
2008,12,1,2,1803
2008,12,1,3,1388
2008,12,1,4,1252
2008,12,1,5,1453
2008,12,1,6,1794
2008,12,1,7,2225
2008,12,1,8,2746
2008,12,1,9,3177
2008,12,1,10,3451
2008,12,1,11,3581
2008,12,1,12,3480
2008,12,1,13,3233
2008,12,1,14,2999
2008,12,1,15,2822
2008,12,1,16,2776
2008,12,1,17,2901
2008,12,1,18,3170
2008,12,1,19,3478
2008,12,1,20,3772
2008,12,1,21,3966
2008,12,1,22,3967
2008,12,1,23,3754
2008,12,2,0,3364
2008,12,2,1,2872
2008,12,2,2,2338
2008,12,2,3,1841
2008,12,2,4,1570
2008,12,2,5,1598
2008,12,2,6,1806
2008,12,2,7,2184
2008,12,2,8,2635
2008,12,2,9,3078
2008,12,2,10,3424
2008,12,2,11,3647
2008,12,2,12,3615
2008,12,2,13,3450
2008,12,2,14,3182
2008,12,2,15,2936
2008,12,2,16,2785
2008,12,2,17,2769
2008,12,2,18,2919
2008,12,2,19,3130
2008,12,2,20,3404
2008,12,2,21,3633
2008,12,2,22,3739
2008,12,2,23,3671
2008,12,3,0,3370
2008,12,3,1,2983
2008,12,3,2,2498
2008,12,3,3,2017
2008,12,3,4,1611
2008,12,3,5,1454
2008,12,3,6,1571
2008,12,3,7,1840
2008,12,3,8,2214
2008,12,3,9,2651
2008,12,3,10,3049
2008,12,3,11,3343
2008,12,3,12,3473
2008,12,3,13,3452
2008,12,3,14,3267
2008,12,3,15,3025
2008,12,3,16,2805
2008,12,3,17,2699
2008,12,3,18,2707
2008,12,3,19,2849
2008,12,3,20,3085
2008,12,3,21,3314
2008,12,3,22,3508
2008,12,3,23,3554
2008,12,4,0,3431
2008,12,4,1,3178
2008,12,4,2,2786
2008,12,4,3,2318
2008,12,4,4,1925
2008,12,4,5,1663
2008,12,4,6,1599
2008,12,4,7,1730
2008,12,4,8,2024
2008,12,4,9,2408
2008,12,4,10,2812
2008,12,4,11,3163
2008,12,4,12,3443
2008,12,4,13,3503
2008,12,4,14,3463
2008,12,4,15,3214
2008,12,4,16,2957
2008,12,4,17,2721
2008,12,4,18,2584
2008,12,4,19,2612
2008,12,4,20,2735
2008,12,4,21,2934
2008,12,4,22,3134
2008,12,4,23,3310
2008,12,5,0,3388
2008,12,5,1,3250
2008,12,5,2,3016
2008,12,5,3,2691
2008,12,5,4,2290
2008,12,5,5,1956
2008,12,5,6,1742
2008,12,5,7,1750
2008,12,5,8,1907
2008,12,5,9,2209
2008,12,5,10,2571
2008,12,5,11,2976
2008,12,5,12,3317
2008,12,5,13,3507
2008,12,5,14,3565
2008,12,5,15,3408
2008,12,5,16,3179
2008,12,5,17,2886
2008,12,5,18,2653
2008,12,5,19,2481
2008,12,5,20,2480
2008,12,5,21,2599
2008,12,5,22,2778
2008,12,5,23,2987
2008,12,6,0,3152
2008,12,6,1,3210
2008,12,6,2,3130
2008,12,6,3,2920
2008,12,6,4,2602
2008,12,6,5,2310
2008,12,6,6,2028
2008,12,6,7,1911
2008,12,6,8,1935
2008,12,6,9,2121
2008,12,6,10,2426
2008,12,6,11,2791
2008,12,6,12,3178
2008,12,6,13,3517
2008,12,6,14,3691
2008,12,6,15,3656
2008,12,6,16,3451
2008,12,6,17,3171
2008,12,6,18,2822
2008,12,6,19,2518
2008,12,6,20,2316
2008,12,6,21,2266
2008,12,6,22,2351
2008,12,6,23,2553
2008,12,7,0,2802
2008,12,7,1,3014
2008,12,7,2,3146
2008,12,7,3,3112
2008,12,7,4,2943
2008,12,7,5,2707
2008,12,7,6,2441
2008,12,7,7,2190
2008,12,7,8,2089
2008,12,7,9,2137
2008,12,7,10,2337
2008,12,7,11,2663
2008,12,7,12,3032
2008,12,7,13,3417
2008,12,7,14,3708
2008,12,7,15,3868
2008,12,7,16,3756
2008,12,7,17,3510
2008,12,7,18,3132
2008,12,7,19,2719
2008,12,7,20,2345
2008,12,7,21,2045
2008,12,7,22,2014
2008,12,7,23,2108
2008,12,8,0,2361
2008,12,8,1,2653
2008,12,8,2,2926
2008,12,8,3,3139
2008,12,8,4,3209
2008,12,8,5,3106
2008,12,8,6,2855
2008,12,8,7,2551
2008,12,8,8,2350
2008,12,8,9,2224
2008,12,8,10,2293
2008,12,8,11,2522
2008,12,8,12,2831
2008,12,8,13,3228
2008,12,8,14,3615
2008,12,8,15,3898
2008,12,8,16,3994
2008,12,8,17,3802
2008,12,8,18,3460
2008,12,8,19,2973
2008,12,8,20,2461
2008,12,8,21,1982
2008,12,8,22,1660
2008,12,8,23,1606
2008,12,9,0,1778
2008,12,9,1,2081
2008,12,9,2,2442
2008,12,9,3,2809
2008,12,9,4,3086
2008,12,9,5,3230
2008,12,9,6,3144
2008,12,9,7,2897
2008,12,9,8,2610
2008,12,9,9,2401
2008,12,9,10,2302
2008,12,9,11,2386
2008,12,9,12,2602
2008,12,9,13,2973
2008,12,9,14,3398
2008,12,9,15,3809
2008,12,9,16,4075
2008,12,9,17,4079
2008,12,9,18,3822
2008,12,9,19,3365
2008,12,9,20,2793
2008,12,9,21,2138
2008,12,9,22,1594
2008,12,9,23,1292
2008,12,10,0,1252
2008,12,10,1,1477
2008,12,10,2,1875
2008,12,10,3,2359
2008,12,10,4,2785
2008,12,10,5,3139
2008,12,10,6,3312
2008,12,10,7,3235
2008,12,10,8,2994
2008,12,10,9,2686
2008,12,10,10,2413
2008,12,10,11,2314
2008,12,10,12,2412
2008,12,10,13,2703
2008,12,10,14,3115
2008,12,10,15,3556
2008,12,10,16,3953
2008,12,10,17,4205
2008,12,10,18,4140
2008,12,10,19,3775
2008,12,10,20,3237
2008,12,10,21,2554
2008,12,10,22,1825
2008,12,10,23,1200
2008,12,11,0,881
2008,12,11,1,934
2008,12,11,2,1256
2008,12,11,3,1747
2008,12,11,4,2286
2008,12,11,5,2795
2008,12,11,6,3193
2008,12,11,7,3408
2008,12,11,8,3338
2008,12,11,9,3065
2008,12,11,10,2755
2008,12,11,11,2471
2008,12,11,12,2384
2008,12,11,13,2500
2008,12,11,14,2832
2008,12,11,15,3255
2008,12,11,16,3753
2008,12,11,17,4167
2008,12,11,18,4339
2008,12,11,19,4217
2008,12,11,20,3795
2008,12,11,21,3155
2008,12,11,22,2385
2008,12,11,23,1604
2008,12,12,0,965
2008,12,12,1,673
2008,12,12,2,787
2008,12,12,3,1188
2008,12,12,4,1761
2008,12,12,5,2383
2008,12,12,6,2938
2008,12,12,7,3378
2008,12,12,8,3607
2008,12,12,9,3514
2008,12,12,10,3170
2008,12,12,11,2850
2008,12,12,12,2547
2008,12,12,13,2496
2008,12,12,14,2668
2008,12,12,15,3035
2008,12,12,16,3501
2008,12,12,17,4050
2008,12,12,18,4502
2008,12,12,19,4676
2008,12,12,20,4537
2008,12,12,21,4043
2008,12,12,22,3343
2008,12,12,23,2523
2008,12,13,0,1729
2008,12,13,1,1112
2008,12,13,2,852
2008,12,13,3,988
2008,12,13,4,1398
2008,12,13,5,2008
2008,12,13,6,2606
2008,12,13,7,3218
2008,12,13,8,3666
2008,12,13,9,3862
2008,12,13,10,3703
2008,12,13,11,3345
2008,12,13,12,3018
2008,12,13,13,2712
2008,12,13,14,2641
2008,12,13,15,2784
2008,12,13,16,3159
2008,12,13,17,3649
2008,12,13,18,4167
2008,12,13,19,4563
2008,12,13,20,4700
2008,12,13,21,4420
2008,12,13,22,3943
2008,12,13,23,3208
2008,12,14,0,2342
2008,12,14,1,1490
2008,12,14,2,878
2008,12,14,3,709
2008,12,14,4,932
2008,12,14,5,1434
2008,12,14,6,2105
2008,12,14,7,2751
2008,12,14,8,3351
2008,12,14,9,3717
2008,12,14,10,3881
2008,12,14,11,3665
2008,12,14,12,3265
2008,12,14,13,2878
2008,12,14,14,2588
2008,12,14,15,2553
2008,12,14,16,2732
2008,12,14,17,3157
2008,12,14,18,3664
2008,12,14,19,4180
2008,12,14,20,4555
2008,12,14,21,4622
2008,12,14,22,4300
2008,12,14,23,3733
2008,12,15,0,2988
2008,12,15,1,2167
2008,12,15,2,1383
2008,12,15,3,891
2008,12,15,4,831
2008,12,15,5,1143
2008,12,15,6,1678
2008,12,15,7,2325
2008,12,15,8,2989
2008,12,15,9,3554
2008,12,15,10,3927
2008,12,15,11,3914
2008,12,15,12,3643
2008,12,15,13,3238
2008,12,15,14,2822
2008,12,15,15,2539
2008,12,15,16,2478
2008,12,15,17,2704
2008,12,15,18,3085
2008,12,15,19,3578
2008,12,15,20,4051
2008,12,15,21,4363
2008,12,15,22,4368
2008,12,15,23,4050
2008,12,16,0,3489
2008,12,16,1,2761
2008,12,16,2,1965
2008,12,16,3,1244
2008,12,16,4,878
2008,12,16,5,918
2008,12,16,6,1254
2008,12,16,7,1796
2008,12,16,8,2436
2008,12,16,9,3028
2008,12,16,10,3543
2008,12,16,11,3831
2008,12,16,12,3764
2008,12,16,13,3450
2008,12,16,14,3036
2008,12,16,15,2610
2008,12,16,16,2331
2008,12,16,17,2267
2008,12,16,18,2504
2008,12,16,19,2873
2008,12,16,20,3297
2008,12,16,21,3705
2008,12,16,22,3972
2008,12,16,23,3932
2008,12,17,0,3637
2008,12,17,1,3125
2008,12,17,2,2497
2008,12,17,3,1797
2008,12,17,4,1210
2008,12,17,5,1017
2008,12,17,6,1117
2008,12,17,7,1496
2008,12,17,8,2028
2008,12,17,9,2623
2008,12,17,10,3202
2008,12,17,11,3646
2008,12,17,12,3864
2008,12,17,13,3768
2008,12,17,14,3453
2008,12,17,15,3032
2008,12,17,16,2638
2008,12,17,17,2381
2008,12,17,18,2341
2008,12,17,19,2536
2008,12,17,20,2851
2008,12,17,21,3249
2008,12,17,22,3617
2008,12,17,23,3859
2008,12,18,0,3852
2008,12,18,1,3593
2008,12,18,2,3140
2008,12,18,3,2597
2008,12,18,4,2051
2008,12,18,5,1623
2008,12,18,6,1453
2008,12,18,7,1608
2008,12,18,8,1992
2008,12,18,9,2490
2008,12,18,10,3047
2008,12,18,11,3562
2008,12,18,12,3951
2008,12,18,13,4081
2008,12,18,14,3927
2008,12,18,15,3587
2008,12,18,16,3184
2008,12,18,17,2785
2008,12,18,18,2471
2008,12,18,19,2358
2008,12,18,20,2489
2008,12,18,21,2752
2008,12,18,22,3058
2008,12,18,23,3368
