2008,9,22,1,3371
2008,9,22,2,3064
2008,9,22,3,2726
2008,9,22,4,2427
2008,9,22,5,2168
2008,9,22,6,2009
2008,9,22,7,1943
2008,9,22,8,2008
2008,9,22,9,2195
2008,9,22,10,2451
2008,9,22,11,2708
2008,9,22,12,2921
2008,9,22,13,3076
2008,9,22,14,3150
2008,9,22,15,3129
2008,9,22,16,3029
2008,9,22,17,2899
2008,9,22,18,2802
2008,9,22,19,2798
2008,9,22,20,2886
2008,9,22,21,3106
2008,9,22,22,3306
2008,9,22,23,3452
2008,9,23,0,3610
2008,9,23,1,3625
2008,9,23,2,3500
2008,9,23,3,3226
2008,9,23,4,2840
2008,9,23,5,2443
2008,9,23,6,2124
2008,9,23,7,1882
2008,9,23,8,1803
2008,9,23,9,1835
2008,9,23,10,2042
2008,9,23,11,2294
2008,9,23,12,2584
2008,9,23,13,2862
2008,9,23,14,3074
2008,9,23,15,3204
2008,9,23,16,3246
2008,9,23,17,3165
2008,9,23,18,3034
2008,9,23,19,2886
2008,9,23,20,2808
2008,9,23,21,2858
2008,9,23,22,2975
2008,9,23,23,3162
2008,9,24,0,3371
2008,9,24,1,3531
2008,9,24,2,3635
2008,9,24,3,3545
2008,9,24,4,3319
2008,9,24,5,2921
2008,9,24,6,2531
2008,9,24,7,2160
2008,9,24,8,1907
2008,9,24,9,1795
2008,9,24,10,1817
2008,9,24,11,2031
2008,9,24,12,2323
2008,9,24,13,2643
2008,9,24,14,2948
2008,9,24,15,3180
2008,9,24,16,3321
2008,9,24,17,3298
2008,9,24,18,3204
2008,9,24,19,2997
2008,9,24,20,2776
2008,9,24,21,2673
2008,9,24,22,2698
2008,9,24,23,2854
2008,9,25,0,3060
2008,9,25,1,3329
2008,9,25,2,3513
2008,9,25,3,3645
2008,9,25,4,3595
2008,9,25,5,3377
2008,9,25,6,2990
2008,9,25,7,2553
2008,9,25,8,2151
2008,9,25,9,1909
2008,9,25,10,1798
2008,9,25,11,1887
2008,9,25,12,2099
2008,9,25,13,2424
2008,9,25,14,2784
2008,9,25,15,3064
2008,9,25,16,3319
2008,9,25,17,3415
2008,9,25,18,3375
2008,9,25,19,3195
2008,9,25,20,2899
2008,9,25,21,2628
2008,9,25,22,2497
2008,9,25,23,2543
2008,9,26,0,2724
2008,9,26,1,2987
2008,9,26,2,3269
2008,9,26,3,3507
2008,9,26,4,3642
2008,9,26,5,3600
2008,9,26,6,3363
2008,9,26,7,2969
2008,9,26,8,2518
2008,9,26,9,2127
2008,9,26,10,1909
2008,9,26,11,1837
2008,9,26,12,1978
2008,9,26,13,2255
2008,9,26,14,2598
2008,9,26,15,2940
2008,9,26,16,3218
2008,9,26,17,3435
2008,9,26,18,3480
2008,9,26,19,3363
2008,9,26,20,3071
2008,9,26,21,2694
2008,9,26,22,2421
2008,9,26,23,2326
2008,9,27,0,2410
2008,9,27,1,2618
2008,9,27,2,2922
2008,9,27,3,3224
2008,9,27,4,3450
2008,9,27,5,3595
2008,9,27,6,3558
2008,9,27,7,3315
2008,9,27,8,2899
2008,9,27,9,2457
2008,9,27,10,2111
2008,9,27,11,1945
2008,9,27,12,1932
2008,9,27,13,2115
2008,9,27,14,2421
2008,9,27,15,2791
2008,9,27,16,3126
2008,9,27,17,3398
2008,9,27,18,3553
2008,9,27,19,3470
2008,9,27,20,3248
2008,9,27,21,2865
2008,9,27,22,2475
2008,9,27,23,2245
2008,9,28,0,2184
2008,9,28,1,2290
2008,9,28,2,2560
2008,9,28,3,2881
2008,9,28,4,3195
2008,9,28,5,3425
2008,9,28,6,3556
2008,9,28,7,3490
2008,9,28,8,3228
2008,9,28,9,2828
2008,9,28,10,2398
2008,9,28,11,2133
2008,9,28,12,2014
2008,9,28,13,2123
2008,9,28,14,2340
2008,9,28,15,2692
2008,9,28,16,3040
2008,9,28,17,3347
2008,9,28,18,3551
2008,9,28,19,3593
2008,9,28,20,3446
2008,9,28,21,3078
2008,9,28,22,2642
2008,9,28,23,2267
2008,9,29,0,2075
2008,9,29,1,2070
2008,9,29,2,2235
2008,9,29,3,2521
2008,9,29,4,2861
2008,9,29,5,3148
2008,9,29,6,3382
2008,9,29,7,3470
2008,9,29,8,3393
2008,9,29,9,3111
2008,9,29,10,2711
2008,9,29,11,2355
2008,9,29,12,2155
2008,9,29,13,2161
2008,9,29,14,2306
2008,9,29,15,2593
2008,9,29,16,2937
2008,9,29,17,3261
2008,9,29,18,3508
2008,9,29,19,3626
2008,9,29,20,3552
2008,9,29,21,3291
2008,9,29,22,2851
2008,9,29,23,2403
2008,9,30,0,2110
2008,9,30,1,1944
2008,9,30,2,2040
2008,9,30,3,2233
2008,9,30,4,2554
2008,9,30,5,2868
2008,9,30,6,3153
2008,9,30,7,3328
2008,9,30,8,3400
2008,9,30,9,3291
2008,9,30,10,3022
2008,9,30,11,2661
2008,9,30,12,2385
2008,9,30,13,2295
2008,9,30,14,2321
2008,9,30,15,2536
2008,9,30,16,2823
2008,9,30,17,3151
2008,9,30,18,3416
2008,9,30,19,3597
2008,9,30,20,3609
2008,9,30,21,3433
2008,9,30,22,3071
2008,9,30,23,2603
2008,10,1,0,2216
2008,10,1,1,1954
2008,10,1,2,1890
2008,10,1,3,1985
2008,10,1,4,2235
2008,10,1,5,2549
2008,10,1,6,2861
2008,10,1,7,3097
2008,10,1,8,3273
2008,10,1,9,3296
2008,10,1,10,3188
2008,10,1,11,2919
2008,10,1,12,2639
2008,10,1,13,2449
2008,10,1,14,2434
2008,10,1,15,2560
2008,10,1,16,2789
2008,10,1,17,3076
2008,10,1,18,3346
2008,10,1,19,3557
2008,10,1,20,3633
2008,10,1,21,3567
2008,10,1,22,3256
2008,10,1,23,2859
2008,10,2,0,2434
2008,10,2,1,2107
2008,10,2,2,1910
2008,10,2,3,1868
2008,10,2,4,2039
2008,10,2,5,2272
2008,10,2,6,2606
2008,10,2,7,2891
2008,10,2,8,3099
2008,10,2,9,3209
2008,10,2,10,3237
2008,10,2,11,3114
2008,10,2,12,2899
2008,10,2,13,2665
2008,10,2,14,2545
2008,10,2,15,2597
2008,10,2,16,2724
2008,10,2,17,2986
2008,10,2,18,3244
2008,10,2,19,3435
2008,10,2,20,3574
2008,10,2,21,3573
2008,10,2,22,3411
2008,10,2,23,3074
2008,10,3,0,2681
2008,10,3,1,2292
2008,10,3,2,2066
2008,10,3,3,1919
2008,10,3,4,1952
2008,10,3,5,2119
2008,10,3,6,2365
2008,10,3,7,2650
2008,10,3,8,2900
2008,10,3,9,3052
2008,10,3,10,3184
2008,10,3,11,3181
2008,10,3,12,3045
2008,10,3,13,2893
2008,10,3,14,2758
2008,10,3,15,2744
2008,10,3,16,2803
2008,10,3,17,2962
2008,10,3,18,3166
2008,10,3,19,3339
2008,10,3,20,3544
2008,10,3,21,3603
2008,10,3,22,3544
2008,10,3,23,3330
2008,10,4,0,2989
2008,10,4,1,2596
2008,10,4,2,2300
2008,10,4,3,2090
2008,10,4,4,2035
2008,10,4,5,2106
2008,10,4,6,2286
2008,10,4,7,2518
2008,10,4,8,2765
2008,10,4,9,3002
2008,10,4,10,3150
2008,10,4,11,3217
2008,10,4,12,3210
2008,10,4,13,3094
2008,10,4,14,2971
2008,10,4,15,2893
2008,10,4,16,2889
2008,10,4,17,2975
2008,10,4,18,3064
2008,10,4,19,3246
2008,10,4,20,3399
2008,10,4,21,3489
2008,10,4,22,3516
2008,10,4,23,3410
2008,10,5,0,3136
2008,10,5,1,2807
2008,10,5,2,2509
2008,10,5,3,2250
2008,10,5,4,2090
2008,10,5,5,2037
2008,10,5,6,2094
2008,10,5,7,2247
2008,10,5,8,2486
2008,10,5,9,2657
2008,10,5,10,2863
2008,10,5,11,3003
2008,10,5,12,3095
2008,10,5,13,3080
2008,10,5,14,3043
2008,10,5,15,2977
2008,10,5,16,2908
2008,10,5,17,2906
2008,10,5,18,2972
2008,10,5,19,3129
2008,10,5,20,3240
2008,10,5,21,3360
2008,10,5,22,3442
2008,10,5,23,3451
2008,10,6,0,3312
2008,10,6,1,3052
2008,10,6,2,2762
2008,10,6,3,2439
2008,10,6,4,2242
2008,10,6,5,2082
2008,10,6,6,2053
2008,10,6,7,2117
2008,10,6,8,2236
2008,10,6,9,2441
2008,10,6,10,2631
2008,10,6,11,2818
2008,10,6,12,2971
2008,10,6,13,3072
2008,10,6,14,3082
2008,10,6,15,3045
2008,10,6,16,2993
2008,10,6,17,2930
2008,10,6,18,2948
2008,10,6,19,2961
2008,10,6,20,3048
2008,10,6,21,3156
2008,10,6,22,3251
2008,10,6,23,3325
2008,10,7,0,3292
2008,10,7,1,3185
2008,10,7,2,2985
2008,10,7,3,2701
2008,10,7,4,2421
2008,10,7,5,2182
2008,10,7,6,2052
2008,10,7,7,1968
2008,10,7,8,2029
2008,10,7,9,2155
2008,10,7,10,2344
2008,10,7,11,2556
2008,10,7,12,2763
2008,10,7,13,2926
2008,10,7,14,3006
2008,10,7,15,3063
2008,10,7,16,3017
2008,10,7,17,2964
2008,10,7,18,2907
2008,10,7,19,2856
2008,10,7,20,2871
2008,10,7,21,2924
2008,10,7,22,3014
2008,10,7,23,3152
2008,10,8,0,3223
2008,10,8,1,3248
2008,10,8,2,3163
2008,10,8,3,2994
2008,10,8,4,2720
2008,10,8,5,2411
2008,10,8,6,2189
2008,10,8,7,2028
2008,10,8,8,1954
2008,10,8,9,2024
2008,10,8,10,2166
2008,10,8,11,2367
2008,10,8,12,2613
2008,10,8,13,2847
2008,10,8,14,3029
2008,10,8,15,3149
2008,10,8,16,3188
2008,10,8,17,3132
2008,10,8,18,3021
2008,10,8,19,2926
2008,10,8,20,2836
2008,10,8,21,2850
2008,10,8,22,2884
2008,10,8,23,3026
2008,10,9,0,3152
2008,10,9,1,3253
2008,10,9,2,3300
2008,10,9,3,3245
2008,10,9,4,3055
2008,10,9,5,2770
2008,10,9,6,2443
2008,10,9,7,2190
2008,10,9,8,2016
2008,10,9,9,1954
2008,10,9,10,2043
2008,10,9,11,2229
2008,10,9,12,2461
2008,10,9,13,2727
2008,10,9,14,2932
2008,10,9,15,3111
2008,10,9,16,3199
2008,10,9,17,3174
2008,10,9,18,3075
2008,10,9,19,2915
2008,10,9,20,2763
2008,10,9,21,2652
2008,10,9,22,2653
2008,10,9,23,2761
2008,10,10,0,2897
2008,10,10,1,3093
2008,10,10,2,3217
2008,10,10,3,3281
2008,10,10,4,3204
2008,10,10,5,3035
2008,10,10,6,2699
2008,10,10,7,2361
2008,10,10,8,2078
2008,10,10,9,1934
2008,10,10,10,1929
2008,10,10,11,2043
2008,10,10,12,2263
2008,10,10,13,2541
2008,10,10,14,2828
2008,10,10,15,3058
2008,10,10,16,3198
2008,10,10,17,3241
2008,10,10,18,3151
2008,10,10,19,2969
2008,10,10,20,2719
2008,10,10,21,2516
2008,10,10,22,2432
2008,10,10,23,2497
2008,10,11,0,2638
2008,10,11,1,2837
2008,10,11,2,3047
2008,10,11,3,3186
2008,10,11,4,3261
2008,10,11,5,3197
2008,10,11,6,2979
2008,10,11,7,2622
2008,10,11,8,2275
2008,10,11,9,2012
2008,10,11,10,1935
2008,10,11,11,1961
2008,10,11,12,2164
2008,10,11,13,2404
2008,10,11,14,2735
2008,10,11,15,3040
2008,10,11,16,3239
2008,10,11,17,3332
2008,10,11,18,3273
2008,10,11,19,3078
2008,10,11,20,2782
2008,10,11,21,2481
2008,10,11,22,2287
2008,10,11,23,2247
2008,10,12,0,2356
2008,10,12,1,2563
2008,10,12,2,2826
2008,10,12,3,3058
2008,10,12,4,3225
2008,10,12,5,3293
2008,10,12,6,3180
2008,10,12,7,2925
2008,10,12,8,2556
2008,10,12,9,2184
2008,10,12,10,1999
2008,10,12,11,1951
2008,10,12,12,2058
2008,10,12,13,2307
2008,10,12,14,2624
2008,10,12,15,2932
2008,10,12,16,3205
2008,10,12,17,3388
2008,10,12,18,3389
2008,10,12,19,3214
2008,10,12,20,2904
2008,10,12,21,2504
2008,10,12,22,2174
2008,10,12,23,2030
2008,10,13,0,2043
2008,10,13,1,2206
2008,10,13,2,2479
2008,10,13,3,2768
2008,10,13,4,3033
2008,10,13,5,3210
2008,10,13,6,3279
2008,10,13,7,3138
2008,10,13,8,2867
2008,10,13,9,2477
2008,10,13,10,2174
2008,10,13,11,2027
2008,10,13,12,2042
2008,10,13,13,2243
2008,10,13,14,2531
2008,10,13,15,2862
2008,10,13,16,3161
2008,10,13,17,3425
2008,10,13,18,3510
2008,10,13,19,3395
2008,10,13,20,3094
2008,10,13,21,2656
2008,10,13,22,2214
2008,10,13,23,1917
2008,10,14,0,1814
2008,10,14,1,1890
2008,10,14,2,2126
2008,10,14,3,2440
2008,10,14,4,2779
2008,10,14,5,3048
2008,10,14,6,3231
2008,10,14,7,3281
2008,10,14,8,3133
2008,10,14,9,2839
2008,10,14,10,2490
2008,10,14,11,2202
2008,10,14,12,2136
2008,10,14,13,2257
2008,10,14,14,2504
2008,10,14,15,2827
2008,10,14,16,3180
2008,10,14,17,3462
2008,10,14,18,3624
2008,10,14,19,3628
2008,10,14,20,3378
2008,10,14,21,2957
2008,10,14,22,2468
2008,10,14,23,2018
2008,10,15,0,1789
2008,10,15,1,1690
2008,10,15,2,1846
2008,10,15,3,2125
2008,10,15,4,2489
2008,10,15,5,2823
2008,10,15,6,3119
2008,10,15,7,3285
2008,10,15,8,3310
2008,10,15,9,3145
2008,10,15,10,2872
2008,10,15,11,2548
2008,10,15,12,2337
2008,10,15,13,2340
2008,10,15,14,2499
2008,10,15,15,2780
2008,10,15,16,3120
2008,10,15,17,3445
2008,10,15,18,3693
2008,10,15,19,3801
2008,10,15,20,3676
2008,10,15,21,3294
2008,10,15,22,2803
2008,10,15,23,2243
2008,10,16,0,1860
2008,10,16,1,1636
2008,10,16,2,1619
2008,10,16,3,1770
2008,10,16,4,2100
2008,10,16,5,2467
2008,10,16,6,2828
2008,10,16,7,3081
2008,10,16,8,3268
2008,10,16,9,3269
2008,10,16,10,3125
2008,10,16,11,2862
2008,10,16,12,2609
2008,10,16,13,2457
2008,10,16,14,2495
2008,10,16,15,2688
2008,10,16,16,2995
2008,10,16,17,3328
2008,10,16,18,3604
2008,10,16,19,3803
2008,10,16,20,3809
2008,10,16,21,3609
2008,10,16,22,3180
2008,10,16,23,2639
2008,10,17,0,2126
2008,10,17,1,1763
2008,10,17,2,1554
2008,10,17,3,1569
2008,10,17,4,1763
2008,10,17,5,2098
2008,10,17,6,2473
2008,10,17,7,2805
2008,10,17,8,3096
2008,10,17,9,3244
2008,10,17,10,3265
2008,10,17,11,3113
2008,10,17,12,2907
2008,10,17,13,2673
2008,10,17,14,2586
2008,10,17,15,2672
2008,10,17,16,2877
2008,10,17,17,3166
2008,10,17,18,3453
2008,10,17,19,3737
2008,10,17,20,3864
2008,10,17,21,3829
2008,10,17,22,3549
2008,10,17,23,3078
2008,10,18,0,2553
2008,10,18,1,2071
2008,10,18,2,1740
2008,10,18,3,1562
2008,10,18,4,1596
2008,10,18,5,1787
2008,10,18,6,2122
2008,10,18,7,2468
2008,10,18,8,2799
2008,10,18,9,3055
2008,10,18,10,3207
2008,10,18,11,3250
2008,10,18,12,3120
2008,10,18,13,2977
2008,10,18,14,2796
2008,10,18,15,2723
2008,10,18,16,2803
2008,10,18,17,2983
2008,10,18,18,3227
2008,10,18,19,3483
2008,10,18,20,3691
2008,10,18,21,3781
2008,10,18,22,3723
2008,10,18,23,3419
2008,10,19,0,2957
2008,10,19,1,2448
2008,10,19,2,2024
2008,10,19,3,1721
2008,10,19,4,1589
2008,10,19,5,1627
2008,10,19,6,1812
2008,10,19,7,2103
2008,10,19,8,2450
2008,10,19,9,2756
2008,10,19,10,3014
2008,10,19,11,3165
2008,10,19,12,3212
2008,10,19,13,3120
2008,10,19,14,2996
2008,10,19,15,2851
2008,10,19,16,2761
2008,10,19,17,2842
2008,10,19,18,2974
2008,10,19,19,3199
2008,10,19,20,3391
2008,10,19,21,3587
2008,10,19,22,3662
2008,10,19,23,3608
2008,10,20,0,3326
2008,10,20,1,2913
2008,10,20,2,2442
2008,10,20,3,2058
2008,10,20,4,1759
2008,10,20,5,1614
2008,10,20,6,1632
2008,10,20,7,1809
2008,10,20,8,2081
2008,10,20,9,2380
2008,10,20,10,2699
2008,10,20,11,2933
2008,10,20,12,3113
2008,10,20,13,3166
2008,10,20,14,3114
2008,10,20,15,2969
2008,10,20,16,2825
2008,10,20,17,2719
2008,10,20,18,2749
2008,10,20,19,2836
2008,10,20,20,3022
2008,10,20,21,3214
2008,10,20,22,3385
2008,10,20,23,3473
2008,10,21,0,3434
2008,10,21,1,3231
2008,10,21,2,2852
2008,10,21,3,2435
2008,10,21,4,2040
2008,10,21,5,1788
2008,10,21,6,1623
2008,10,21,7,1615
2008,10,21,8,1785
2008,10,21,9,2024
2008,10,21,10,2349
2008,10,21,11,2640
2008,10,21,12,2931
2008,10,21,13,3094
2008,10,21,14,3161
2008,10,21,15,3124
2008,10,21,16,2998
2008,10,21,17,2814
2008,10,21,18,2683
2008,10,21,19,2655
2008,10,21,20,2700
2008,10,21,21,2848
2008,10,21,22,3053
2008,10,21,23,3236
2008,10,22,0,3334
2008,10,22,1,3354
2008,10,22,2,3229
2008,10,22,3,2901
2008,10,22,4,2514
2008,10,22,5,2139
2008,10,22,6,1884
2008,10,22,7,1719
2008,10,22,8,1706
2008,10,22,9,1862
2008,10,22,10,2120
2008,10,22,11,2425
2008,10,22,12,2733
2008,10,22,13,3032
2008,10,22,14,3230
2008,10,22,15,3283
2008,10,22,16,3223
2008,10,22,17,3047
2008,10,22,18,2837
2008,10,22,19,2620
2008,10,22,20,2541
2008,10,22,21,2575
2008,10,22,22,2725
2008,10,22,23,2924
2008,10,23,0,3137
2008,10,23,1,3277
2008,10,23,2,3339
2008,10,23,3,3259
2008,10,23,4,3017
2008,10,23,5,2669
2008,10,23,6,2297
2008,10,23,7,2008
2008,10,23,8,1856
2008,10,23,9,1851
2008,10,23,10,2004
2008,10,23,11,2263
2008,10,23,12,2591
2008,10,23,13,2915
2008,10,23,14,3192
2008,10,23,15,3375
2008,10,23,16,3421
2008,10,23,17,3301
2008,10,23,18,3066
2008,10,23,19,2761
2008,10,23,20,2519
2008,10,23,21,2420
2008,10,23,22,2453
2008,10,23,23,2616
2008,10,24,0,2828
2008,10,24,1,3079
2008,10,24,2,3248
2008,10,24,3,3347
2008,10,24,4,3304
2008,10,24,5,3097
2008,10,24,6,2778
2008,10,24,7,2395
2008,10,24,8,2120
2008,10,24,9,1985
2008,10,24,10,1976
2008,10,24,11,2156
2008,10,24,12,2444
2008,10,24,13,2757
2008,10,24,14,3068
2008,10,24,15,3333
2008,10,24,16,3479
2008,10,24,17,3461
2008,10,24,18,3284
2008,10,24,19,2976
2008,10,24,20,2610
2008,10,24,21,2344
2008,10,24,22,2232
2008,10,24,23,2274
2008,10,25,0,2456
2008,10,25,1,2714
2008,10,25,2,2987
2008,10,25,3,3192
2008,10,25,4,3305
2008,10,25,5,3289
2008,10,25,6,3093
2008,10,25,7,2777
2008,10,25,8,2431
2008,10,25,9,2150
2008,10,25,10,2061
2008,10,25,11,2098
2008,10,25,12,2301
2008,10,25,13,2646
2008,10,25,14,2955
2008,10,25,15,3246
2008,10,25,16,3504
2008,10,25,17,3585
2008,10,25,18,3454
2008,10,25,19,3232
2008,10,25,20,2719
2008,10,25,21,2359
2008,10,25,22,2136
2008,10,25,23,2058
2008,10,26,0,2129
2008,10,26,1,2338
2008,10,26,2,2641
2008,10,26,3,2918
2008,10,26,4,3165
2008,10,26,5,3347
2008,10,26,6,3301
2008,10,26,7,3108
2008,10,26,8,2805
2008,10,26,9,2458
2008,10,26,10,2260
2008,10,26,11,2184
2008,10,26,12,2268
2008,10,26,13,2519
2008,10,26,14,2859
2008,10,26,15,3187
2008,10,26,16,3476
2008,10,26,17,3596
2008,10,26,18,3573
2008,10,26,19,3347
2008,10,26,20,2974
2008,10,26,21,2512
2008,10,26,22,2136
2008,10,26,23,1949
2008,10,27,0,1924
2008,10,27,1,2061
2008,10,27,2,2314
2008,10,27,3,2652
2008,10,27,4,2971
2008,10,27,5,3186
2008,10,27,6,3307
2008,10,27,7,3249
2008,10,27,8,3046
2008,10,27,9,2768
2008,10,27,10,2453
2008,10,27,11,2288
2008,10,27,12,2300
2008,10,27,13,2470
2008,10,27,14,2744
2008,10,27,15,3051
2008,10,27,16,3353
2008,10,27,17,3555
2008,10,27,18,3671
2008,10,27,19,3552
2008,10,27,20,3209
2008,10,27,21,2707
2008,10,27,22,2244
2008,10,27,23,1930
2008,10,28,0,1785
2008,10,28,1,1803
2008,10,28,2,1997
2008,10,28,3,2297
2008,10,28,4,2622
2008,10,28,5,2925
2008,10,28,6,3162
2008,10,28,7,3245
2008,10,28,8,3190
2008,10,28,9,2970
2008,10,28,10,2702
2008,10,28,11,2458
2008,10,28,12,2370
2008,10,28,13,2444
2008,10,28,14,2644
2008,10,28,15,2925
2008,10,28,16,3233
2008,10,28,17,3477
2008,10,28,18,3640
2008,10,28,19,3606
2008,10,28,20,3355
2008,10,28,21,2936
2008,10,28,22,2452
2008,10,28,23,2031
2008,10,29,0,1764
2008,10,29,1,1692
2008,10,29,2,1774
2008,10,29,3,2012
2008,10,29,4,2337
2008,10,29,5,2675
2008,10,29,6,2962
2008,10,29,7,3155
2008,10,29,8,3220
2008,10,29,9,3140
2008,10,29,10,2938
2008,10,29,11,2707
2008,10,29,12,2520
2008,10,29,13,2499
2008,10,29,14,2646
2008,10,29,15,2840
2008,10,29,16,3139
2008,10,29,17,3401
2008,10,29,18,3608
2008,10,29,19,3644
2008,10,29,20,3517
2008,10,29,21,3173
2008,10,29,22,2712
2008,10,29,23,2246
2008,10,30,0,1904
2008,10,30,1,1723
2008,10,30,2,1673
2008,10,30,3,1862
2008,10,30,4,2139
2008,10,30,5,2476
2008,10,30,6,2812
2008,10,30,7,3057
2008,10,30,8,3244
2008,10,30,9,3259
2008,10,30,10,3174
2008,10,30,11,2997
2008,10,30,12,2807
2008,10,30,13,2709
2008,10,30,14,2746
2008,10,30,15,2912
2008,10,30,16,3121
2008,10,30,17,3379
2008,10,30,18,3586
2008,10,30,19,3719
2008,10,30,20,3679
2008,10,30,21,3395
2008,10,30,22,3050
2008,10,30,23,2591
2008,10,31,0,2159
2008,10,31,1,1875
2008,10,31,2,1757
2008,10,31,3,1808
2008,10,31,4,1996
2008,10,31,5,2323
2008,10,31,6,2642
2008,10,31,7,2959
2008,10,31,8,3188
2008,10,31,9,3306
2008,10,31,10,3289
2008,10,31,11,3187
2008,10,31,12,3027
2008,10,31,13,2885
2008,10,31,14,2843
2008,10,31,15,2894
2008,10,31,16,3079
2008,10,31,17,3286
2008,10,31,18,3483
2008,10,31,19,3650
2008,10,31,20,3677
2008,10,31,21,3562
2008,10,31,22,3270
2008,10,31,23,2828
2008,11,1,0,2392
2008,11,1,1,2072
2008,11,1,2,1870
2008,11,1,3,1806
2008,11,1,4,1936
2008,11,1,5,2168
2008,11,1,6,2459
2008,11,1,7,2749
2008,11,1,8,3011
2008,11,1,9,3208
2008,11,1,10,3307
2008,11,1,11,3287
2008,11,1,12,3193
2008,11,1,13,3055
2008,11,1,14,2945
2008,11,1,15,2959
2008,11,1,16,3079
2008,11,1,17,3261
2008,11,1,18,3438
2008,11,1,19,3566
2008,11,1,20,3742
2008,11,1,21,3715
2008,11,1,22,3496
2008,11,1,23,3214
2008,11,2,0,2827
2008,11,2,1,2428
2008,11,2,2,2160
2008,11,2,3,1993
2008,11,2,4,1976
2008,11,2,5,2095
2008,11,2,6,2307
2008,11,2,7,2596
2008,11,2,8,2853
2008,11,2,9,3074
2008,11,2,10,3219
2008,11,2,11,3269
2008,11,2,12,3210
2008,11,2,13,3126
2008,11,2,14,3010
2008,11,2,15,2933
2008,11,2,16,2976
2008,11,2,17,3077
2008,11,2,18,3235
2008,11,2,19,3396
2008,11,2,20,3521
2008,11,2,21,3580
2008,11,2,22,3484
2008,11,2,23,3248
2008,11,3,0,2930
2008,11,3,1,2550
2008,11,3,2,2234
2008,11,3,3,2002
2008,11,3,4,1892
2008,11,3,5,1915
2008,11,3,6,2059
2008,11,3,7,2319
2008,11,3,8,2579
2008,11,3,9,2828
2008,11,3,10,3013
2008,11,3,11,3172
2008,11,3,12,3228
2008,11,3,13,3159
2008,11,3,14,3105
2008,11,3,15,3029
2008,11,3,16,2974
2008,11,3,17,3012
2008,11,3,18,3109
2008,11,3,19,3279
2008,11,3,20,3415
2008,11,3,21,3530
2008,11,3,22,3588
2008,11,3,23,3504
2008,11,4,0,3311
2008,11,4,1,3007
2008,11,4,2,2617
2008,11,4,3,2332
2008,11,4,4,2133
2008,11,4,5,2042
2008,11,4,6,2082
2008,11,4,7,2214
2008,11,4,8,2432
2008,11,4,9,2685
2008,11,4,10,2859
2008,11,4,11,3077
2008,11,4,12,3175
2008,11,4,13,3221
2008,11,4,14,3168
2008,11,4,15,3095
2008,11,4,16,2987
2008,11,4,17,2930
2008,11,4,18,2947
2008,11,4,19,3030
2008,11,4,20,3124
2008,11,4,21,3249
2008,11,4,22,3311
2008,11,4,23,3316
2008,11,5,0,3217
2008,11,5,1,2990
2008,11,5,2,2703
2008,11,5,3,2397
2008,11,5,4,2163
2008,11,5,5,1991
2008,11,5,6,1945
2008,11,5,7,2011
2008,11,5,8,2156
2008,11,5,9,2377
2008,11,5,10,2607
2008,11,5,11,2827
2008,11,5,12,3030
2008,11,5,13,3115
2008,11,5,14,3143
2008,11,5,15,3111
2008,11,5,16,3009
2008,11,5,17,2891
2008,11,5,18,2830
2008,11,5,19,2793
2008,11,5,20,2853
2008,11,5,21,2922
2008,11,5,22,3017
2008,11,5,23,3112
2008,11,6,0,3122
2008,11,6,1,3068
2008,11,6,2,2897
2008,11,6,3,2647
2008,11,6,4,2346
2008,11,6,5,2121
2008,11,6,6,1966
2008,11,6,7,1910
2008,11,6,8,1993
2008,11,6,9,2181
2008,11,6,10,2401
2008,11,6,11,2640
2008,11,6,12,2871
2008,11,6,13,3047
2008,11,6,14,3168
2008,11,6,15,3154
2008,11,6,16,3075
2008,11,6,17,2927
2008,11,6,18,2766
2008,11,6,19,2661
2008,11,6,20,2602
2008,11,6,21,2663
2008,11,6,22,2763
2008,11,6,23,2910
2008,11,7,0,3019
2008,11,7,1,3092
2008,11,7,2,3056
2008,11,7,3,2916
2008,11,7,4,2660
2008,11,7,5,2375
2008,11,7,6,2157
2008,11,7,7,2011
2008,11,7,8,1975
2008,11,7,9,2082
2008,11,7,10,2272
2008,11,7,11,2523
2008,11,7,12,2811
2008,11,7,13,3032
2008,11,7,14,3205
2008,11,7,15,3282
2008,11,7,16,3241
2008,11,7,17,3090
2008,11,7,18,2877
2008,11,7,19,2658
2008,11,7,20,2522
2008,11,7,21,2508
2008,11,7,22,2551
2008,11,7,23,2694
2008,11,8,0,2868
2008,11,8,1,3020
2008,11,8,2,3127
2008,11,8,3,3101
2008,11,8,4,2984
2008,11,8,5,2744
2008,11,8,6,2446
2008,11,8,7,2226
2008,11,8,8,2092
2008,11,8,9,2066
2008,11,8,10,2206
2008,11,8,11,2434
2008,11,8,12,2732
2008,11,8,13,3016
2008,11,8,14,3229
2008,11,8,15,3415
2008,11,8,16,3422
2008,11,8,17,3286
2008,11,8,18,3043
2008,11,8,19,2758
2008,11,8,20,2516
2008,11,8,21,2357
2008,11,8,22,2359
2008,11,8,23,2452
2008,11,9,0,2655
2008,11,9,1,2864
2008,11,9,2,3105
2008,11,9,3,3194
2008,11,9,4,3197
2008,11,9,5,3091
2008,11,9,6,2870
2008,11,9,7,2561
2008,11,9,8,2353
2008,11,9,9,2233
2008,11,9,10,2260
2008,11,9,11,2443
2008,11,9,12,2710
2008,11,9,13,2994
2008,11,9,14,3234
