1997,10,11,4,5976
1997,10,11,5,6430
1997,10,11,6,6590
1997,10,11,7,6372
1997,10,11,8,5871
1997,10,11,9,5153
1997,10,11,10,4331
1997,10,11,11,3562
1997,10,11,12,3100
1997,10,11,13,3032
1997,10,11,14,3341
1997,10,11,15,3948
1997,10,11,16,4783
1997,10,11,17,5648
1997,10,11,18,6362
1997,10,11,19,6745
1997,10,11,20,6718
1997,10,11,21,6355
1997,10,11,22,5729
1997,10,11,23,4908
1997,10,12,0,4153
1997,10,12,1,3803
1997,10,12,2,3897
1997,10,12,3,4373
1997,10,12,4,5099
1997,10,12,5,5917
1997,10,12,6,6631
1997,10,12,7,7025
1997,10,12,8,6957
1997,10,12,9,6459
1997,10,12,10,5658
1997,10,12,11,4630
1997,10,12,12,3588
1997,10,12,13,2879
1997,10,12,14,2707
1997,10,12,15,3058
1997,10,12,16,3845
1997,10,12,17,4897
1997,10,12,18,6022
1997,10,12,19,6943
1997,10,12,20,7425
1997,10,12,21,7405
1997,10,12,22,6869
1997,10,12,23,5916
1997,10,13,0,4777
1997,10,13,1,3726
1997,10,13,2,3161
1997,10,13,3,3270
1997,10,13,4,3931
1997,10,13,5,4916
1997,10,13,6,5999
1997,10,13,7,6962
1997,10,13,8,7554
1997,10,13,9,7543
1997,10,13,10,6926
1997,10,13,11,5902
1997,10,13,12,4615
1997,10,13,13,3296
1997,10,13,14,2426
1997,10,13,15,2289
1997,10,13,16,2824
1997,10,13,17,3887
1997,10,13,18,5230
1997,10,13,19,6596
1997,10,13,20,7627
1997,10,13,21,8065
1997,10,13,22,7836
1997,10,13,23,6990
1997,10,14,0,5677
1997,10,14,1,4195
1997,10,14,2,2943
1997,10,14,3,2359
1997,10,14,4,2632
1997,10,14,5,3538
1997,10,14,6,4822
1997,10,14,7,6254
1997,10,14,8,7462
1997,10,14,9,8120
1997,10,14,10,8049
1997,10,14,11,7269
1997,10,14,12,5964
1997,10,14,13,4402
1997,10,14,14,2914
1997,10,14,15,1985
1997,10,14,16,1957
1997,10,14,17,2764
1997,10,14,18,4107
1997,10,14,19,5719
1997,10,14,20,7275
1997,10,14,21,8315
1997,10,14,22,8643
1997,10,14,23,8146
1997,10,15,0,6903
1997,10,15,1,5242
1997,10,15,2,3535
1997,10,15,3,2164
1997,10,15,4,1656
1997,10,15,5,2149
1997,10,15,6,3338
1997,10,15,7,4936
1997,10,15,8,6631
1997,10,15,9,7959
1997,10,15,10,8609
1997,10,15,11,8417
1997,10,15,12,7418
1997,10,15,13,5843
1997,10,15,14,4111
1997,10,15,15,2559
1997,10,15,16,1723
1997,10,15,17,1961
1997,10,15,18,3046
1997,10,15,19,4642
1997,10,15,20,6453
1997,10,15,21,8036
1997,10,15,22,8959
1997,10,15,23,8996
1997,10,16,0,8149
1997,10,16,1,6569
1997,10,16,2,4664
1997,10,16,3,2790
1997,10,16,4,1430
1997,10,16,5,1173
1997,10,16,6,1930
1997,10,16,7,3343
1997,10,16,8,5185
1997,10,16,9,7021
1997,10,16,10,8321
1997,10,16,11,8817
1997,10,16,12,8430
1997,10,16,13,7185
1997,10,16,14,5424
1997,10,16,15,3592
1997,10,16,16,2096
1997,10,16,17,1516
1997,10,16,18,2083
1997,10,16,19,3388
1997,10,16,20,5119
1997,10,16,21,7010
1997,10,16,22,8469
1997,10,16,23,9141
1997,10,17,0,8882
1997,10,17,1,7690
1997,10,17,2,5868
1997,10,17,3,3828
1997,10,17,4,1932
1997,10,17,5,814
1997,10,17,6,886
1997,10,17,7,1879
1997,10,17,8,3524
1997,10,17,9,5500
1997,10,17,10,7291
1997,10,17,11,8404
1997,10,17,12,8699
1997,10,17,13,8097
1997,10,17,14,6667
1997,10,17,15,4858
1997,10,17,16,3104
1997,10,17,17,1809
1997,10,17,18,1611
1997,10,17,19,2489
1997,10,17,20,3970
1997,10,17,21,5770
1997,10,17,22,7535
1997,10,17,23,8735
1997,10,18,0,9111
1997,10,18,1,8545
1997,10,18,2,7132
1997,10,18,3,5218
1997,10,18,4,3181
1997,10,18,5,1452
1997,10,18,6,659
1997,10,18,7,993
1997,10,18,8,2177
1997,10,18,9,3911
1997,10,18,10,5813
1997,10,18,11,7409
1997,10,18,12,8339
1997,10,18,13,8451
1997,10,18,14,7713
1997,10,18,15,6246
1997,10,18,16,4499
1997,10,18,17,2912
1997,10,18,18,1970
1997,10,18,19,2124
1997,10,18,20,3169
1997,10,18,21,4683
1997,10,18,22,6387
1997,10,18,23,7891
1997,10,19,0,8808
1997,10,19,1,8895
1997,10,19,2,8095
1997,10,19,3,6590
1997,10,19,4,4739
1997,10,19,5,2878
1997,10,19,6,1494
1997,10,19,7,1103
1997,10,19,8,1659
1997,10,19,9,2903
1997,10,19,10,4564
1997,10,19,11,6265
1997,10,19,12,7583
1997,10,19,13,8270
1997,10,19,14,8174
1997,10,19,15,7311
1997,10,19,16,5905
1997,10,19,17,4388
1997,10,19,18,3123
1997,10,19,19,2555
1997,10,19,20,2972
1997,10,19,21,4036
1997,10,19,22,5393
1997,10,19,23,6837
1997,10,20,0,8020
1997,10,20,1,8616
1997,10,20,2,8438
1997,10,20,3,7522
1997,10,20,4,6072
1997,10,20,5,4396
1997,10,20,6,2797
1997,10,20,7,1741
1997,10,20,8,1593
1997,10,20,9,2237
1997,10,20,10,3399
1997,10,20,11,4898
1997,10,20,12,6389
1997,10,20,13,7439
1997,10,20,14,7893
1997,10,20,15,7684
1997,10,20,16,6846
1997,10,20,17,5632
1997,10,20,18,4355
1997,10,20,19,3364
1997,10,20,20,3066
1997,10,20,21,3540
1997,10,20,22,4490
1997,10,20,23,5658
1997,10,21,0,6837
1997,10,21,1,7714
1997,10,21,2,8037
1997,10,21,3,7682
1997,10,21,4,6765
1997,10,21,5,5513
1997,10,21,6,4099
1997,10,21,7,2839
1997,10,21,8,2161
1997,10,21,9,2204
1997,10,21,10,2825
1997,10,21,11,3834
1997,10,21,12,5069
1997,10,21,13,6258
1997,10,21,14,7053
1997,10,21,15,7336
1997,10,21,16,7094
1997,10,21,17,6399
1997,10,21,18,5453
1997,10,21,19,4505
1997,10,21,20,3797
1997,10,21,21,3616
1997,10,21,22,4049
1997,10,21,23,4846
1997,10,22,0,5738
1997,10,22,1,6577
1997,10,22,2,7202
1997,10,22,3,7371
1997,10,22,4,6972
1997,10,22,5,6183
1997,10,22,6,5181
1997,10,22,7,4096
1997,10,22,8,3182
1997,10,22,9,2721
1997,10,22,10,2785
1997,10,22,11,3280
1997,10,22,12,4060
1997,10,22,13,5013
1997,10,22,14,5923
1997,10,22,15,6553
1997,10,22,16,6804
1997,10,22,17,6657
1997,10,22,18,6141
1997,10,22,19,5429
1997,10,22,20,4695
1997,10,22,21,4139
1997,10,22,22,4019
1997,10,22,23,4355
1997,10,23,0,4889
1997,10,23,1,5475
1997,10,23,2,6100
1997,10,23,3,6576
1997,10,23,4,6684
1997,10,23,5,6396
1997,10,23,6,5809
1997,10,23,7,5099
1997,10,23,8,4301
1997,10,23,9,3580
1997,10,23,10,3173
1997,10,23,11,3186
1997,10,23,12,3529
1997,10,23,13,4106
1997,10,23,14,4838
1997,10,23,15,5591
1997,10,23,16,6161
1997,10,23,17,6462
1997,10,23,18,6439
1997,10,23,19,6129
1997,10,23,20,5618
1997,10,23,21,4979
1997,10,23,22,4491
1997,10,23,23,4293
1997,10,24,0,4368
1997,10,24,1,4699
1997,10,24,2,5166
1997,10,24,3,5654
1997,10,24,4,6114
1997,10,24,5,6347
1997,10,24,6,6222
1997,10,24,7,5829
1997,10,24,8,5275
1997,10,24,9,4622
1997,10,24,10,3973
1997,10,24,11,3550
1997,10,24,12,3467
1997,10,24,13,3697
1997,10,24,14,4158
1997,10,24,15,4777
1997,10,24,16,5461
1997,10,24,17,6047
1997,10,24,18,6394
1997,10,24,19,6451
1997,10,24,20,6244
1997,10,24,21,5799
1997,10,24,22,5221
1997,10,24,23,4637
1997,10,25,0,4251
1997,10,25,1,4175
1997,10,25,2,4406
1997,10,25,3,4843
1997,10,25,4,5391
1997,10,25,5,5905
1997,10,25,6,6255
1997,10,25,7,6304
1997,10,25,8,6054
1997,10,25,9,5548
1997,10,25,10,4875
1997,10,25,11,4195
1997,10,25,12,3677
1997,10,25,13,3508
1997,10,25,14,3664
1997,10,25,15,4121
1997,10,25,16,4773
1997,10,25,17,5544
1997,10,25,18,6246
1997,10,25,19,6683
1997,10,25,20,6770
1997,10,25,21,6458
1997,10,25,22,5844
1997,10,25,23,5083
1997,10,26,0,4381
1997,10,26,1,3876
1997,10,26,2,3748
1997,10,26,3,4005
1997,10,26,4,4520
1997,10,26,5,5173
1997,10,26,6,5823
1997,10,26,7,6279
1997,10,26,8,6466
1997,10,26,9,6240
1997,10,26,10,5663
1997,10,26,11,4938
1997,10,26,12,4157
1997,10,26,13,3544
1997,10,26,14,3279
1997,10,26,15,3423
1997,10,26,16,3989
1997,10,26,17,4810
1997,10,26,18,5705
1997,10,26,19,6461
1997,10,26,20,6892
1997,10,26,21,6892
1997,10,26,22,6494
1997,10,26,23,5785
1997,10,27,0,4904
1997,10,27,1,4064
1997,10,27,2,3509
1997,10,27,3,3428
1997,10,27,4,3795
1997,10,27,5,4490
1997,10,27,6,5334
1997,10,27,7,6153
1997,10,27,8,6688
1997,10,27,9,6794
1997,10,27,10,6461
1997,10,27,11,5763
1997,10,27,12,4855
1997,10,27,13,3929
1997,10,27,14,3270
1997,10,27,15,3116
1997,10,27,16,3473
1997,10,27,17,4264
1997,10,27,18,5233
1997,10,27,19,6211
1997,10,27,20,6978
1997,10,27,21,7303
1997,10,27,22,7112
1997,10,27,23,6463
1997,10,28,0,5515
1997,10,28,1,4430
1997,10,28,2,3486
1997,10,28,3,3013
1997,10,28,4,3124
1997,10,28,5,3772
1997,10,28,6,4723
1997,10,28,7,5761
1997,10,28,8,6703
1997,10,28,9,7243
1997,10,28,10,7250
1997,10,28,11,6738
1997,10,28,12,5844
1997,10,28,13,4788
1997,10,28,14,3782
1997,10,28,15,3181
1997,10,28,16,3273
1997,10,28,17,3971
1997,10,28,18,4970
1997,10,28,19,6092
1997,10,28,20,7129
1997,10,28,21,7834
1997,10,28,22,7974
1997,10,28,23,7476
1997,10,29,0,6535
1997,10,29,1,5334
1997,10,29,2,4065
1997,10,29,3,3174
1997,10,29,4,2945
1997,10,29,5,3358
1997,10,29,6,4264
1997,10,29,7,5386
1997,10,29,8,6546
1997,10,29,9,7452
1997,10,29,10,7834
1997,10,29,11,7616
1997,10,29,12,6867
1997,10,29,13,5775
1997,10,29,14,4550
1997,10,29,15,3562
1997,10,29,16,3193
1997,10,29,17,3586
1997,10,29,18,4493
1997,10,29,19,5645
1997,10,29,20,6848
1997,10,29,21,7832
1997,10,29,22,8288
1997,10,29,23,8050
1997,10,30,0,7236
1997,10,30,1,6036
1997,10,30,2,4651
1997,10,30,3,3365
1997,10,30,4,2653
1997,10,30,5,2749
1997,10,30,6,3484
1997,10,30,7,4581
1997,10,30,8,5891
1997,10,30,9,7147
1997,10,30,10,7946
1997,10,30,11,8080
1997,10,30,12,7583
1997,10,30,13,6560
1997,10,30,14,5255
1997,10,30,15,3994
1997,10,30,16,3158
1997,10,30,17,3133
1997,10,30,18,3880
1997,10,30,19,5022
1997,10,30,20,6313
1997,10,30,21,7498
1997,10,30,22,8257
1997,10,30,23,8346
1997,10,31,0,7721
1997,10,31,1,6566
1997,10,31,2,5130
1997,10,31,3,3646
1997,10,31,4,2521
1997,10,31,5,2184
1997,10,31,6,2621
1997,10,31,7,3628
1997,10,31,8,4962
1997,10,31,9,6385
1997,10,31,10,7519
1997,10,31,11,8043
1997,10,31,12,7872
1997,10,31,13,7073
1997,10,31,14,5816
1997,10,31,15,4434
1997,10,31,16,3298
1997,10,31,17,2831
1997,10,31,18,3250
1997,10,31,19,4271
1997,10,31,20,5545
1997,10,31,21,6863
1997,10,31,22,7909
1997,10,31,23,8380
1997,11,1,0,8062
1997,11,1,1,7079
1997,11,1,2,5679
1997,11,1,3,4129
1997,11,1,4,2715
1997,11,1,5,1899
1997,11,1,6,1969
1997,11,1,7,2757
1997,11,1,8,3982
1997,11,1,9,5465
1997,11,1,10,6871
1997,11,1,11,7781
1997,11,1,12,8016
1997,11,1,13,7550
1997,11,1,14,6493
1997,11,1,15,5129
1997,11,1,16,3792
1997,11,1,17,2933
1997,11,1,18,2934
1997,11,1,19,3700
1997,11,1,20,4910
1997,11,1,21,6253
1997,11,1,22,7450
1997,11,1,23,8241
1997,11,2,0,8356
1997,11,2,1,7697
1997,11,2,2,6460
1997,11,2,3,4963
1997,11,2,4,3406
1997,11,2,5,2208
1997,11,2,6,1809
1997,11,2,7,2219
1997,11,2,8,3222
1997,11,2,9,4610
1997,11,2,10,6112
1997,11,2,11,7308
1997,11,2,12,7927
1997,11,2,13,7893
1997,11,2,14,7209
1997,11,2,15,6043
1997,11,2,16,4717
1997,11,2,17,3576
1997,11,2,18,3074
1997,11,2,19,3436
1997,11,2,20,4403
1997,11,2,21,5634
1997,11,2,22,6873
1997,11,2,23,7877
1997,11,3,0,8382
1997,11,3,1,8135
1997,11,3,2,7224
1997,11,3,3,5888
1997,11,3,4,4389
1997,11,3,5,2937
1997,11,3,6,2050
1997,11,3,7,2033
1997,11,3,8,2751
1997,11,3,9,3937
1997,11,3,10,5349
1997,11,3,11,6729
1997,11,3,12,7718
1997,11,3,13,8121
1997,11,3,14,7830
1997,11,3,15,6945
1997,11,3,16,5720
1997,11,3,17,4442
1997,11,3,18,3545
1997,11,3,19,3391
1997,11,3,20,3976
1997,11,3,21,5038
1997,11,3,22,6296
1997,11,3,23,7459
1997,11,4,0,8262
1997,11,4,1,8403
1997,11,4,2,7812
1997,11,4,3,6720
1997,11,4,4,5363
1997,11,4,5,3881
1997,11,4,6,2671
1997,11,4,7,2146
1997,11,4,8,2374
1997,11,4,9,3196
1997,11,4,10,4367
1997,11,4,11,5723
1997,11,4,12,6907
1997,11,4,13,7595
1997,11,4,14,7722
1997,11,4,15,7255
1997,11,4,16,6308
1997,11,4,17,5200
1997,11,4,18,4178
1997,11,4,19,3583
1997,11,4,20,3695
1997,11,4,21,4404
1997,11,4,22,5431
1997,11,4,23,6535
1997,11,5,0,7486
1997,11,5,1,8002
1997,11,5,2,7878
1997,11,5,3,7111
1997,11,5,4,5987
1997,11,5,5,4709
1997,11,5,6,3440
1997,11,5,7,2536
1997,11,5,8,2292
1997,11,5,9,2689
1997,11,5,10,3538
1997,11,5,11,4683
1997,11,5,12,5915
1997,11,5,13,6913
1997,11,5,14,7422
1997,11,5,15,7420
1997,11,5,16,6916
1997,11,5,17,6083
1997,11,5,18,5047
1997,11,5,19,4161
1997,11,5,20,3836
1997,11,5,21,4045
1997,11,5,22,4735
1997,11,5,23,5633
1997,11,6,0,6555
1997,11,6,1,7282
1997,11,6,2,7586
1997,11,6,3,7296
1997,11,6,4,6501
1997,11,6,5,5485
1997,11,6,6,4336
1997,11,6,7,3285
1997,11,6,8,2613
1997,11,6,9,2529
1997,11,6,10,2954
1997,11,6,11,3735
1997,11,6,12,4759
1997,11,6,13,5824
1997,11,6,14,6603
1997,11,6,15,6992
1997,11,6,16,6945
1997,11,6,17,6481
1997,11,6,18,5740
1997,11,6,19,4911
1997,11,6,20,4228
1997,11,6,21,3972
1997,11,6,22,4230
1997,11,6,23,4871
1997,11,7,0,5662
1997,11,7,1,6412
1997,11,7,2,6988
1997,11,7,3,7203
1997,11,7,4,6888
1997,11,7,5,6199
1997,11,7,6,5329
1997,11,7,7,4369
1997,11,7,8,3505
1997,11,7,9,2997
1997,11,7,10,2948
1997,11,7,11,3353
1997,11,7,12,4043
1997,11,7,13,4910
1997,11,7,14,5837
1997,11,7,15,6549
1997,11,7,16,6900
1997,11,7,17,6889
1997,11,7,18,6518
1997,11,7,19,5883
1997,11,7,20,5141
1997,11,7,21,4493
1997,11,7,22,4188
1997,11,7,23,4328
1997,11,8,0,4819
1997,11,8,1,5491
1997,11,8,2,6157
1997,11,8,3,6703
1997,11,8,4,6992
1997,11,8,5,6844
1997,11,8,6,6346
1997,11,8,7,5654
1997,11,8,8,4815
1997,11,8,9,3978
1997,11,8,10,3427
1997,11,8,11,3314
1997,11,8,12,3603
1997,11,8,13,4219
1997,11,8,14,5014
1997,11,8,15,5859
1997,11,8,16,6587
1997,11,8,17,7043
1997,11,8,18,7141
1997,11,8,19,6855
1997,11,8,20,6279
1997,11,8,21,5566
1997,11,8,22,4824
1997,11,8,23,4394
1997,11,9,0,4452
1997,11,9,1,4786
1997,11,9,2,5366
1997,11,9,3,6104
1997,11,9,4,6708
1997,11,9,5,7156
1997,11,9,6,7241
1997,11,9,7,6892
1997,11,9,8,6288
1997,11,9,9,5528
1997,11,9,10,4680
1997,11,9,11,4004
1997,11,9,12,3766
1997,11,9,13,3892
1997,11,9,14,4379
1997,11,9,15,5138
1997,11,9,16,5985
1997,11,9,17,6794
1997,11,9,18,7359
1997,11,9,19,7539
1997,11,9,20,7312
1997,11,9,21,6647
1997,11,9,22,5740
1997,11,9,23,4809
1997,11,10,0,-32767
1997,11,10,1,-32767
1997,11,10,2,-32767
1997,11,10,3,-32767
1997,11,10,4,-32767
1997,11,10,5,-32767
1997,11,10,6,-32767
1997,11,10,7,-32767
1997,11,10,8,-32767
1997,11,10,9,-32767
1997,11,10,10,-32767
1997,11,10,11,-32767
1997,11,10,12,-32767
1997,11,10,13,-32767
1997,11,10,14,-32767
1997,11,10,15,-32767
1997,11,10,16,-32767
1997,11,10,17,-32767
1997,11,10,18,-32767
1997,11,10,19,-32767
1997,11,10,20,-32767
1997,11,10,21,-32767
1997,11,10,22,-32767
1997,11,10,23,-32767
1997,11,11,0,-32767
1997,11,11,1,-32767
1997,11,11,2,-32767
1997,11,11,3,-32767
1997,11,11,4,-32767
1997,11,11,5,-32767
1997,11,11,6,-32767
1997,11,11,7,-32767
1997,11,11,8,-32767
1997,11,11,9,-32767
1997,11,11,10,-32767
1997,11,11,11,-32767
1997,11,11,12,-32767
1997,11,11,13,-32767
1997,11,11,14,-32767
1997,11,11,15,-32767
1997,11,11,16,-32767
1997,11,11,17,-32767
1997,11,11,18,-32767
1997,11,11,19,-32767
1997,11,11,20,-32767
1997,11,11,21,-32767
1997,11,11,22,-32767
1997,11,11,23,-32767
1997,11,12,0,-32767
1997,11,12,1,-32767
1997,11,12,2,-32767
1997,11,12,3,-32767
1997,11,12,4,-32767
1997,11,12,5,-32767
1997,11,12,6,-32767
1997,11,12,7,-32767
1997,11,12,8,-32767
1997,11,12,9,-32767
1997,11,12,10,-32767
1997,11,12,11,-32767
1997,11,12,12,-32767
1997,11,12,13,-32767
1997,11,12,14,-32767
1997,11,12,15,-32767
1997,11,12,16,-32767
1997,11,12,17,-32767
1997,11,12,18,-32767
1997,11,12,19,-32767
1997,11,12,20,-32767
1997,11,12,21,-32767
1997,11,12,22,-32767
1997,11,12,23,-32767
1997,11,13,0,-32767
1997,11,13,1,-32767
1997,11,13,2,-32767
1997,11,13,3,-32767
1997,11,13,4,-32767
1997,11,13,5,-32767
1997,11,13,6,-32767
1997,11,13,7,-32767
1997,11,13,8,-32767
1997,11,13,9,-32767
1997,11,13,10,-32767
1997,11,13,11,-32767
1997,11,13,12,-32767
1997,11,13,13,-32767
1997,11,13,14,-32767
1997,11,13,15,-32767
1997,11,13,16,-32767
1997,11,13,17,-32767
1997,11,13,18,-32767
1997,11,13,19,-32767
1997,11,13,20,-32767
1997,11,13,21,-32767
1997,11,13,22,-32767
1997,11,13,23,8503
1997,11,14,0,7360
1997,11,14,1,5675
1997,11,14,2,3799
1997,11,14,3,2095
1997,11,14,4,1119
1997,11,14,5,1160
1997,11,14,6,2029
1997,11,14,7,3511
1997,11,14,8,5312
1997,11,14,9,6970
1997,11,14,10,8031
1997,11,14,11,8375
1997,11,14,12,7899
1997,11,14,13,6665
1997,11,14,14,5048
1997,11,14,15,3500
1997,11,14,16,2388
1997,11,14,17,2252
1997,11,14,18,3091
1997,11,14,19,4490
1997,11,14,20,6126
1997,11,14,21,7666
1997,11,14,22,8730
1997,11,14,23,8997
1997,11,15,0,8372
1997,11,15,1,6965
1997,11,15,2,5121
1997,11,15,3,3192
1997,11,15,4,1593
1997,11,15,5,880
1997,11,15,6,1173
1997,11,15,7,2271
1997,11,15,8,3917
1997,11,15,9,5771
1997,11,15,10,7344
1997,11,15,11,8264
1997,11,15,12,8427
1997,11,15,13,7769
1997,11,15,14,6379
1997,11,15,15,4717
1997,11,15,16,3237
1997,11,15,17,2370
1997,11,15,18,2538
1997,11,15,19,3559
1997,11,15,20,5046
1997,11,15,21,6687
1997,11,15,22,8096
1997,11,15,23,8931
1997,11,16,0,8934
1997,11,16,1,8027
1997,11,16,2,6467
1997,11,16,3,4568
1997,11,16,4,2657
1997,11,16,5,1273
1997,11,16,6,893
1997,11,16,7,1464
1997,11,16,8,2731
1997,11,16,9,4444
1997,11,16,10,6242
1997,11,16,11,7631
1997,11,16,12,8349
1997,11,16,13,8294
1997,11,16,14,7445
1997,11,16,15,5996
1997,11,16,16,4427
1997,11,16,17,3117
1997,11,16,18,2530
1997,11,16,19,2982
1997,11,16,20,4120
1997,11,16,21,5572
1997,11,16,22,7062
1997,11,16,23,8253
1997,11,17,0,8833
1997,11,17,1,8566
1997,11,17,2,7501
1997,11,17,3,5905
1997,11,17,4,4090
1997,11,17,5,2351
1997,11,17,6,1260
1997,11,17,7,1149
1997,11,17,8,1863
1997,11,17,9,3182
1997,11,17,10,4883
1997,11,17,11,6535
1997,11,17,12,7675
1997,11,17,13,8172
1997,11,17,14,7949
1997,11,17,15,6990
1997,11,17,16,5568
1997,11,17,17,4159
1997,11,17,18,3112
1997,11,17,19,2830
1997,11,17,20,3429
1997,11,17,21,4557
1997,11,17,22,5899
1997,11,17,23,7197
1997,11,18,0,8146
1997,11,18,1,8436
1997,11,18,2,7930
1997,11,18,3,6788
1997,11,18,4,5290
1997,11,18,5,3628
1997,11,18,6,2211
1997,11,18,7,1506
1997,11,18,8,1630
1997,11,18,9,2440
1997,11,18,10,3733
1997,11,18,11,5271
1997,11,18,12,6695
1997,11,18,13,7583
1997,11,18,14,7864
1997,11,18,15,7488
1997,11,18,16,6517
1997,11,18,17,5276
1997,11,18,18,4105
1997,11,18,19,3316
1997,11,18,20,3246
1997,11,18,21,3904
1997,11,18,22,4966
1997,11,18,23,6110
1997,11,19,0,7153
1997,11,19,1,7820
1997,11,19,2,7892
1997,11,19,3,7275
1997,11,19,4,6170
1997,11,19,5,4831
1997,11,19,6,3445
1997,11,19,7,2360
1997,11,19,8,1954
1997,11,19,9,2274
1997,11,19,10,3105
1997,11,19,11,4253
1997,11,19,12,5545
1997,11,19,13,6674
1997,11,19,14,7332
1997,11,19,15,7422
1997,11,19,16,6976
1997,11,19,17,6105
1997,11,19,18,5094
1997,11,19,19,4161
1997,11,19,20,3618
1997,11,19,21,3704
1997,11,19,22,4337
1997,11,19,23,5243
1997,11,20,0,6120
1997,11,20,1,6895
1997,11,20,2,7362
1997,11,20,3,7285
1997,11,20,4,6608
1997,11,20,5,5684
1997,11,20,6,4606
1997,11,20,7,3506
1997,11,20,8,2759
1997,11,20,9,2570
1997,11,20,10,2925
1997,11,20,11,3666
1997,11,20,12,4670
1997,11,20,13,5750
1997,11,20,14,6606
1997,11,20,15,7070
1997,11,20,16,7115
1997,11,20,17,6730
1997,11,20,18,6014
1997,11,20,19,5192
1997,11,20,20,4493
1997,11,20,21,4100
1997,11,20,22,4176
1997,11,20,23,4644
1997,11,21,0,5313
1997,11,21,1,6012
1997,11,21,2,6608
1997,11,21,3,6955
1997,11,21,4,6842
1997,11,21,5,6290
1997,11,21,6,5525
1997,11,21,7,4670
1997,11,21,8,3855
1997,11,21,9,3311
1997,11,21,10,3221
1997,11,21,11,3551
1997,11,21,12,4174
1997,11,21,13,4960
1997,11,21,14,5813
1997,11,21,15,6521
1997,11,21,16,6903
1997,11,21,17,6919
1997,11,21,18,6619
1997,11,21,19,6082
1997,11,21,20,5385
1997,11,21,21,4790
1997,11,21,22,4419
1997,11,21,23,4410
1997,11,22,0,4739
1997,11,22,1,5237
1997,11,22,2,5756
1997,11,22,3,6246
1997,11,22,4,6543
1997,11,22,5,6491
1997,11,22,6,6107
1997,11,22,7,5559
1997,11,22,8,4883
1997,11,22,9,4235
1997,11,22,10,3800
1997,11,22,11,3693
1997,11,22,12,3956
1997,11,22,13,4467
1997,11,22,14,5113
1997,11,22,15,5815
1997,11,22,16,6410
1997,11,22,17,6786
1997,11,22,18,6856
1997,11,22,19,6614
1997,11,22,20,6155
1997,11,22,21,5556
1997,11,22,22,4965
1997,11,22,23,4551
1997,11,23,0,4429
1997,11,23,1,4599
1997,11,23,2,4983
1997,11,23,3,5442
1997,11,23,4,5945
1997,11,23,5,6314
1997,11,23,6,6379
1997,11,23,7,6146
1997,11,23,8,5709
1997,11,23,9,5146
1997,11,23,10,4550
1997,11,23,11,4111
1997,11,23,12,3973
1997,11,23,13,4158
1997,11,23,14,4607
1997,11,23,15,5213
1997,11,23,16,5899
1997,11,23,17,6497
1997,11,23,18,6891
1997,11,23,19,6964
1997,11,23,20,6722
1997,11,23,21,6222
1997,11,23,22,5581
1997,11,23,23,4922
1997,11,24,0,4444
1997,11,24,1,4232
1997,11,24,2,4351
1997,11,24,3,4733
1997,11,24,4,5262
1997,11,24,5,5820
1997,11,24,6,6273
1997,11,24,7,6469
1997,11,24,8,6333
1997,11,24,9,5923
1997,11,24,10,5327
1997,11,24,11,4680
1997,11,24,12,4178
1997,11,24,13,3995
1997,11,24,14,4153
1997,11,24,15,4609
1997,11,24,16,5271
1997,11,24,17,6000
1997,11,24,18,6659
1997,11,24,19,7052
1997,11,24,20,7066
1997,11,24,21,6721
1997,11,24,22,6142
1997,11,24,23,5354
1997,11,25,0,4543
1997,11,25,1,3950
1997,11,25,2,3753
1997,11,25,3,3916
1997,11,25,4,4404
1997,11,25,5,5079
1997,11,25,6,5808
1997,11,25,7,6388
1997,11,25,8,6656
1997,11,25,9,6552
1997,11,25,10,6075
1997,11,25,11,5379
1997,11,25,12,4669
1997,11,25,13,4088
1997,11,25,14,3869
1997,11,25,15,4070
1997,11,25,16,4676
1997,11,25,17,5496
1997,11,25,18,6342
1997,11,25,19,7012
1997,11,25,20,7349
1997,11,25,21,7250
1997,11,25,22,6746
1997,11,25,23,5958
1997,11,26,0,5004
1997,11,26,1,4105
1997,11,26,2,3519
1997,11,26,3,3385
1997,11,26,4,3752
1997,11,26,5,4438
1997,11,26,6,5307
1997,11,26,7,6223
1997,11,26,8,6903
1997,11,26,9,7217
1997,11,26,10,7020
1997,11,26,11,6403
1997,11,26,12,5607
1997,11,26,13,4814
1997,11,26,14,4170
1997,11,26,15,4031
1997,11,26,16,4425
1997,11,26,17,5231
1997,11,26,18,6194
1997,11,26,19,7100
1997,11,26,20,7810
1997,11,26,21,8059
1997,11,26,22,7744
1997,11,26,23,7007
1997,11,27,0,6011
1997,11,27,1,4864
1997,11,27,2,3876
1997,11,27,3,3408
1997,11,27,4,3497
1997,11,27,5,4053
1997,11,27,6,4937
1997,11,27,7,5953
1997,11,27,8,6931
1997,11,27,9,7541
1997,11,27,10,7622
1997,11,27,11,7204
1997,11,27,12,6427
1997,11,27,13,5448
1997,11,27,14,4502
1997,11,27,15,3917
1997,11,27,16,3952
1997,11,27,17,4602
1997,11,27,18,5538
1997,11,27,19,6575
1997,11,27,20,7521
1997,11,27,21,8112
1997,11,27,22,8097
1997,11,27,23,7504
1997,11,28,0,6491
1997,11,28,1,5238
1997,11,28,2,3966
1997,11,28,3,3007
1997,11,28,4,2658
1997,11,28,5,2939
1997,11,28,6,3717
1997,11,28,7,4817
1997,11,28,8,6101
1997,11,28,9,7174
1997,11,28,10,7698
