2008,9,14,11,1153
2008,9,14,12,1147
2008,9,14,13,1317
2008,9,14,14,1606
2008,9,14,15,1951
2008,9,14,16,2245
2008,9,14,17,2420
2008,9,14,18,2488
2008,9,14,19,2383
2008,9,14,20,2167
2008,9,14,21,1902
2008,9,14,22,1666
2008,9,14,23,1552
2008,9,15,0,1526
2008,9,15,1,1651
2008,9,15,2,1902
2008,9,15,3,2196
2008,9,15,4,2478
2008,9,15,5,2619
2008,9,15,6,2601
2008,9,15,7,2456
2008,9,15,8,2164
2008,9,15,9,1832
2008,9,15,10,1517
2008,9,15,11,1274
2008,9,15,12,1200
2008,9,15,13,1317
2008,9,15,14,1564
2008,9,15,15,1890
2008,9,15,16,2220
2008,9,15,17,2476
2008,9,15,18,2582
2008,9,15,19,2519
2008,9,15,20,2317
2008,9,15,21,2018
2008,9,15,22,1722
2008,9,15,23,1513
2008,9,16,0,1364
2008,9,16,1,1407
2008,9,16,2,1620
2008,9,16,3,1899
2008,9,16,4,2208
2008,9,16,5,2445
2008,9,16,6,2569
2008,9,16,7,2530
2008,9,16,8,2341
2008,9,16,9,2067
2008,9,16,10,1752
2008,9,16,11,1470
2008,9,16,12,1343
2008,9,16,13,1360
2008,9,16,14,1539
2008,9,16,15,1849
2008,9,16,16,2178
2008,9,16,17,2486
2008,9,16,18,2661
2008,9,16,19,2674
2008,9,16,20,2488
2008,9,16,21,2227
2008,9,16,22,1877
2008,9,16,23,1558
2008,9,17,0,1310
2008,9,17,1,1230
2008,9,17,2,1308
2008,9,17,3,1522
2008,9,17,4,1841
2008,9,17,5,2128
2008,9,17,6,2351
2008,9,17,7,2453
2008,9,17,8,2388
2008,9,17,9,2220
2008,9,17,10,1985
2008,9,17,11,1710
2008,9,17,12,1530
2008,9,17,13,1444
2008,9,17,14,1556
2008,9,17,15,1787
2008,9,17,16,2097
2008,9,17,17,2417
2008,9,17,18,2654
2008,9,17,19,2766
2008,9,17,20,2697
2008,9,17,21,2471
2008,9,17,22,2132
2008,9,17,23,1757
2008,9,18,0,1422
2008,9,18,1,1215
2008,9,18,2,1161
2008,9,18,3,1263
2008,9,18,4,1485
2008,9,18,5,1783
2008,9,18,6,2059
2008,9,18,7,2263
2008,9,18,8,2343
2008,9,18,9,2292
2008,9,18,10,2131
2008,9,18,11,1930
2008,9,18,12,1744
2008,9,18,13,1629
2008,9,18,14,1649
2008,9,18,15,1802
2008,9,18,16,2058
2008,9,18,17,2358
2008,9,18,18,2628
2008,9,18,19,2790
2008,9,18,20,2816
2008,9,18,21,2700
2008,9,18,22,2396
2008,9,18,23,2051
2008,9,19,0,1666
2008,9,19,1,1338
2008,9,19,2,1139
2008,9,19,3,1109
2008,9,19,4,1207
2008,9,19,5,1414
2008,9,19,6,1699
2008,9,19,7,1967
2008,9,19,8,2157
2008,9,19,9,2247
2008,9,19,10,2204
2008,9,19,11,2081
2008,9,19,12,1940
2008,9,19,13,1822
2008,9,19,14,1767
2008,9,19,15,1837
2008,9,19,16,1990
2008,9,19,17,2242
2008,9,19,18,2518
2008,9,19,19,2757
2008,9,19,20,2842
2008,9,19,21,2830
2008,9,19,22,2673
2008,9,19,23,2374
2008,9,20,0,2004
2008,9,20,1,1627
2008,9,20,2,1333
2008,9,20,3,1122
2008,9,20,4,1078
2008,9,20,5,1166
2008,9,20,6,1347
2008,9,20,7,1589
2008,9,20,8,1854
2008,9,20,9,2039
2008,9,20,10,2119
2008,9,20,11,2150
2008,9,20,12,2084
2008,9,20,13,1980
2008,9,20,14,1920
2008,9,20,15,1900
2008,9,20,16,1962
2008,9,20,17,2111
2008,9,20,18,2316
2008,9,20,19,2519
2008,9,20,20,2716
2008,9,20,21,2827
2008,9,20,22,2780
2008,9,20,23,2618
2008,9,21,0,2333
2008,9,21,1,1978
2008,9,21,2,1634
2008,9,21,3,1356
2008,9,21,4,1140
2008,9,21,5,1054
2008,9,21,6,1109
2008,9,21,7,1264
2008,9,21,8,1485
2008,9,21,9,1729
2008,9,21,10,1949
2008,9,21,11,2069
2008,9,21,12,2116
2008,9,21,13,2098
2008,9,21,14,2067
2008,9,21,15,2038
2008,9,21,16,2006
2008,9,21,17,2040
2008,9,21,18,2163
2008,9,21,19,2332
2008,9,21,20,2519
2008,9,21,21,2666
2008,9,21,22,2754
2008,9,21,23,2736
2008,9,22,0,2615
2008,9,22,1,2363
2008,9,22,2,2044
2008,9,22,3,1682
2008,9,22,4,1376
2008,9,22,5,1152
2008,9,22,6,1036
2008,9,22,7,1068
2008,9,22,8,1183
2008,9,22,9,1399
2008,9,22,10,1618
2008,9,22,11,1856
2008,9,22,12,2066
2008,9,22,13,2147
2008,9,22,14,2130
2008,9,22,15,2115
2008,9,22,16,2058
2008,9,22,17,2019
2008,9,22,18,2021
2008,9,22,19,2088
2008,9,22,20,2224
2008,9,22,21,2388
2008,9,22,22,2565
2008,9,22,23,2685
2008,9,23,0,2709
2008,9,23,1,2608
2008,9,23,2,2415
2008,9,23,3,2096
2008,9,23,4,1749
2008,9,23,5,1431
2008,9,23,6,1169
2008,9,23,7,1036
2008,9,23,8,1000
2008,9,23,9,1124
2008,9,23,10,1358
2008,9,23,11,1617
2008,9,23,12,1885
2008,9,23,13,2079
2008,9,23,14,2227
2008,9,23,15,2246
2008,9,23,16,2187
2008,9,23,17,2111
2008,9,23,18,2009
2008,9,23,19,1965
2008,9,23,20,2016
2008,9,23,21,2152
2008,9,23,22,2321
2008,9,23,23,2504
2008,9,24,0,2676
2008,9,24,1,2733
2008,9,24,2,2651
2008,9,24,3,2466
2008,9,24,4,2151
2008,9,24,5,1803
2008,9,24,6,1466
2008,9,24,7,1170
2008,9,24,8,1003
2008,9,24,9,984
2008,9,24,10,1131
2008,9,24,11,1388
2008,9,24,12,1678
2008,9,24,13,1991
2008,9,24,14,2219
2008,9,24,15,2338
2008,9,24,16,2331
2008,9,24,17,2243
2008,9,24,18,2099
2008,9,24,19,1955
2008,9,24,20,1872
2008,9,24,21,1909
2008,9,24,22,2028
2008,9,24,23,2225
2008,9,25,0,2472
2008,9,25,1,2666
2008,9,25,2,2755
2008,9,25,3,2699
2008,9,25,4,2522
2008,9,25,5,2196
2008,9,25,6,1832
2008,9,25,7,1467
2008,9,25,8,1169
2008,9,25,9,1008
2008,9,25,10,1032
2008,9,25,11,1201
2008,9,25,12,1506
2008,9,25,13,1830
2008,9,25,14,2139
2008,9,25,15,2356
2008,9,25,16,2452
2008,9,25,17,2401
2008,9,25,18,2236
2008,9,25,19,2046
2008,9,25,20,1844
2008,9,25,21,1750
2008,9,25,22,1766
2008,9,25,23,1901
2008,9,26,0,2152
2008,9,26,1,2423
2008,9,26,2,2624
2008,9,26,3,2728
2008,9,26,4,2688
2008,9,26,5,2494
2008,9,26,6,2163
2008,9,26,7,1769
2008,9,26,8,1406
2008,9,26,9,1155
2008,9,26,10,1052
2008,9,26,11,1114
2008,9,26,12,1361
2008,9,26,13,1677
2008,9,26,14,2031
2008,9,26,15,2329
2008,9,26,16,2488
2008,9,26,17,2495
2008,9,26,18,2377
2008,9,26,19,2169
2008,9,26,20,1902
2008,9,26,21,1682
2008,9,26,22,1561
2008,9,26,23,1612
2008,9,27,0,1790
2008,9,27,1,2069
2008,9,27,2,2385
2008,9,27,3,2614
2008,9,27,4,2703
2008,9,27,5,2634
2008,9,27,6,2416
2008,9,27,7,2085
2008,9,27,8,1709
2008,9,27,9,1372
2008,9,27,10,1168
2008,9,27,11,1139
2008,9,27,12,1261
2008,9,27,13,1548
2008,9,27,14,1917
2008,9,27,15,2229
2008,9,27,16,2474
2008,9,27,17,2597
2008,9,27,18,2520
2008,9,27,19,2289
2008,9,27,20,1994
2008,9,27,21,1697
2008,9,27,22,1495
2008,9,27,23,1385
2008,9,28,0,1480
2008,9,28,1,1709
2008,9,28,2,2014
2008,9,28,3,2327
2008,9,28,4,2559
2008,9,28,5,2628
2008,9,28,6,2552
2008,9,28,7,2306
2008,9,28,8,1981
2008,9,28,9,1630
2008,9,28,10,1350
2008,9,28,11,1218
2008,9,28,12,1259
2008,9,28,13,1462
2008,9,28,14,1790
2008,9,28,15,2168
2008,9,28,16,2466
2008,9,28,17,2633
2008,9,28,18,2632
2008,9,28,19,2463
2008,9,28,20,2165
2008,9,28,21,1827
2008,9,28,22,1517
2008,9,28,23,1309
2008,9,29,0,1253
2008,9,29,1,1389
2008,9,29,2,1652
2008,9,29,3,1966
2008,9,29,4,2275
2008,9,29,5,2486
2008,9,29,6,2518
2008,9,29,7,2391
2008,9,29,8,2149
2008,9,29,9,1851
2008,9,29,10,1586
2008,9,29,11,1386
2008,9,29,12,1341
2008,9,29,13,1460
2008,9,29,14,1732
2008,9,29,15,2053
2008,9,29,16,2364
2008,9,29,17,2602
2008,9,29,18,2675
2008,9,29,19,2570
2008,9,29,20,2335
2008,9,29,21,2009
2008,9,29,22,1645
2008,9,29,23,1345
2008,9,30,0,1194
2008,9,30,1,1204
2008,9,30,2,1376
2008,9,30,3,1662
2008,9,30,4,1977
2008,9,30,5,2263
2008,9,30,6,2384
2008,9,30,7,2394
2008,9,30,8,2291
2008,9,30,9,2080
2008,9,30,10,1830
2008,9,30,11,1621
2008,9,30,12,1490
2008,9,30,13,1540
2008,9,30,14,1689
2008,9,30,15,1954
2008,9,30,16,2259
2008,9,30,17,2512
2008,9,30,18,2660
2008,9,30,19,2678
2008,9,30,20,2488
2008,9,30,21,2175
2008,9,30,22,1823
2008,9,30,23,1483
2008,10,1,0,1235
2008,10,1,1,1118
2008,10,1,2,1177
2008,10,1,3,1367
2008,10,1,4,1656
2008,10,1,5,1955
2008,10,1,6,2196
2008,10,1,7,2294
2008,10,1,8,2291
2008,10,1,9,2172
2008,10,1,10,2005
2008,10,1,11,1806
2008,10,1,12,1652
2008,10,1,13,1664
2008,10,1,14,1754
2008,10,1,15,1952
2008,10,1,16,2231
2008,10,1,17,2471
2008,10,1,18,2651
2008,10,1,19,2704
2008,10,1,20,2606
2008,10,1,21,2383
2008,10,1,22,2052
2008,10,1,23,1684
2008,10,2,0,1394
2008,10,2,1,1150
2008,10,2,2,1107
2008,10,2,3,1211
2008,10,2,4,1408
2008,10,2,5,1688
2008,10,2,6,1950
2008,10,2,7,2122
2008,10,2,8,2254
2008,10,2,9,2224
2008,10,2,10,2148
2008,10,2,11,1958
2008,10,2,12,1816
2008,10,2,13,1783
2008,10,2,14,1802
2008,10,2,15,1926
2008,10,2,16,2150
2008,10,2,17,2356
2008,10,2,18,2565
2008,10,2,19,2663
2008,10,2,20,2632
2008,10,2,21,2496
2008,10,2,22,2241
2008,10,2,23,1929
2008,10,3,0,1596
2008,10,3,1,1333
2008,10,3,2,1200
2008,10,3,3,1184
2008,10,3,4,1262
2008,10,3,5,1465
2008,10,3,6,1725
2008,10,3,7,1956
2008,10,3,8,2089
2008,10,3,9,2166
2008,10,3,10,2126
2008,10,3,11,2095
2008,10,3,12,1968
2008,10,3,13,1905
2008,10,3,14,1929
2008,10,3,15,1978
2008,10,3,16,2118
2008,10,3,17,2327
2008,10,3,18,2482
2008,10,3,19,2610
2008,10,3,20,2643
2008,10,3,21,2581
2008,10,3,22,2432
2008,10,3,23,2156
2008,10,4,0,1820
2008,10,4,1,1535
2008,10,4,2,1332
2008,10,4,3,1244
2008,10,4,4,1244
2008,10,4,5,1322
2008,10,4,6,1518
2008,10,4,7,1759
2008,10,4,8,1958
2008,10,4,9,2099
2008,10,4,10,2159
2008,10,4,11,2147
2008,10,4,12,2107
2008,10,4,13,2048
2008,10,4,14,2016
2008,10,4,15,2045
2008,10,4,16,2114
2008,10,4,17,2229
2008,10,4,18,2382
2008,10,4,19,2515
2008,10,4,20,2588
2008,10,4,21,2576
2008,10,4,22,2505
2008,10,4,23,2320
2008,10,5,0,2052
2008,10,5,1,1771
2008,10,5,2,1533
2008,10,5,3,1318
2008,10,5,4,1255
2008,10,5,5,1217
2008,10,5,6,1361
2008,10,5,7,1485
2008,10,5,8,1718
2008,10,5,9,1886
2008,10,5,10,2001
2008,10,5,11,2025
2008,10,5,12,2072
2008,10,5,13,2081
2008,10,5,14,2062
2008,10,5,15,2070
2008,10,5,16,2093
2008,10,5,17,2166
2008,10,5,18,2272
2008,10,5,19,2355
2008,10,5,20,2468
2008,10,5,21,2529
2008,10,5,22,2490
2008,10,5,23,2392
2008,10,6,0,2213
2008,10,6,1,1985
2008,10,6,2,1719
2008,10,6,3,1524
2008,10,6,4,1349
2008,10,6,5,1257
2008,10,6,6,1256
2008,10,6,7,1360
2008,10,6,8,1497
2008,10,6,9,1646
2008,10,6,10,1808
2008,10,6,11,1963
2008,10,6,12,2028
2008,10,6,13,2090
2008,10,6,14,2086
2008,10,6,15,2059
2008,10,6,16,2050
2008,10,6,17,2084
2008,10,6,18,2158
2008,10,6,19,2186
2008,10,6,20,2287
2008,10,6,21,2370
2008,10,6,22,2435
2008,10,6,23,2417
2008,10,7,0,2323
2008,10,7,1,2128
2008,10,7,2,1937
2008,10,7,3,1703
2008,10,7,4,1484
2008,10,7,5,1299
2008,10,7,6,1214
2008,10,7,7,1209
2008,10,7,8,1262
2008,10,7,9,1406
2008,10,7,10,1597
2008,10,7,11,1784
2008,10,7,12,1932
2008,10,7,13,2005
2008,10,7,14,2081
2008,10,7,15,2123
2008,10,7,16,2063
2008,10,7,17,2030
2008,10,7,18,2031
2008,10,7,19,2046
2008,10,7,20,2110
2008,10,7,21,2181
2008,10,7,22,2253
2008,10,7,23,2327
2008,10,8,0,2346
2008,10,8,1,2273
2008,10,8,2,2148
2008,10,8,3,1931
2008,10,8,4,1679
2008,10,8,5,1459
2008,10,8,6,1283
2008,10,8,7,1191
2008,10,8,8,1196
2008,10,8,9,1283
2008,10,8,10,1431
2008,10,8,11,1654
2008,10,8,12,1883
2008,10,8,13,2068
2008,10,8,14,2148
2008,10,8,15,2192
2008,10,8,16,2211
2008,10,8,17,2159
2008,10,8,18,2069
2008,10,8,19,2023
2008,10,8,20,2044
2008,10,8,21,2069
2008,10,8,22,2164
2008,10,8,23,2300
2008,10,9,0,2359
2008,10,9,1,2390
2008,10,9,2,2348
2008,10,9,3,2217
2008,10,9,4,1973
2008,10,9,5,1730
2008,10,9,6,1505
2008,10,9,7,1316
2008,10,9,8,1209
2008,10,9,9,1240
2008,10,9,10,1347
2008,10,9,11,1562
2008,10,9,12,1836
2008,10,9,13,2052
2008,10,9,14,2222
2008,10,9,15,2281
2008,10,9,16,2267
2008,10,9,17,2181
2008,10,9,18,2066
2008,10,9,19,1968
2008,10,9,20,1886
2008,10,9,21,1868
2008,10,9,22,1954
2008,10,9,23,2118
2008,10,10,0,2235
2008,10,10,1,2356
2008,10,10,2,2426
2008,10,10,3,2364
2008,10,10,4,2179
2008,10,10,5,1937
2008,10,10,6,1649
2008,10,10,7,1406
2008,10,10,8,1227
2008,10,10,9,1164
2008,10,10,10,1200
2008,10,10,11,1399
2008,10,10,12,1683
2008,10,10,13,1970
2008,10,10,14,2162
2008,10,10,15,2296
2008,10,10,16,2317
2008,10,10,17,2206
2008,10,10,18,2105
2008,10,10,19,1935
2008,10,10,20,1793
2008,10,10,21,1689
2008,10,10,22,1729
2008,10,10,23,1861
2008,10,11,0,2043
2008,10,11,1,2246
2008,10,11,2,2375
2008,10,11,3,2414
2008,10,11,4,2346
2008,10,11,5,2155
2008,10,11,6,1887
2008,10,11,7,1582
2008,10,11,8,1333
2008,10,11,9,1192
2008,10,11,10,1181
2008,10,11,11,1338
2008,10,11,12,1557
2008,10,11,13,1846
2008,10,11,14,2143
2008,10,11,15,2329
2008,10,11,16,2401
2008,10,11,17,2348
2008,10,11,18,2161
2008,10,11,19,1935
2008,10,11,20,1721
2008,10,11,21,1552
2008,10,11,22,1497
2008,10,11,23,1550
2008,10,12,0,1737
2008,10,12,1,1999
2008,10,12,2,2238
2008,10,12,3,2374
2008,10,12,4,2375
2008,10,12,5,2288
2008,10,12,6,2072
2008,10,12,7,1768
2008,10,12,8,1463
2008,10,12,9,1245
2008,10,12,10,1182
2008,10,12,11,1248
2008,10,12,12,1440
2008,10,12,13,1754
2008,10,12,14,2055
2008,10,12,15,2307
2008,10,12,16,2454
2008,10,12,17,2418
2008,10,12,18,2283
2008,10,12,19,2014
2008,10,12,20,1710
2008,10,12,21,1440
2008,10,12,22,1274
2008,10,12,23,1266
2008,10,13,0,1399
2008,10,13,1,1635
2008,10,13,2,1941
2008,10,13,3,2186
2008,10,13,4,2331
2008,10,13,5,2357
2008,10,13,6,2210
2008,10,13,7,1955
2008,10,13,8,1667
2008,10,13,9,1406
2008,10,13,10,1246
2008,10,13,11,1223
2008,10,13,12,1392
2008,10,13,13,1658
2008,10,13,14,1979
2008,10,13,15,2286
2008,10,13,16,2489
2008,10,13,17,2556
2008,10,13,18,2450
2008,10,13,19,2182
2008,10,13,20,1835
2008,10,13,21,1482
2008,10,13,22,1215
2008,10,13,23,1079
2008,10,14,0,1079
2008,10,14,1,1303
2008,10,14,2,1582
2008,10,14,3,1899
2008,10,14,4,2171
2008,10,14,5,2303
2008,10,14,6,2312
2008,10,14,7,2143
2008,10,14,8,1921
2008,10,14,9,1654
2008,10,14,10,1450
2008,10,14,11,1379
2008,10,14,12,1434
2008,10,14,13,1649
2008,10,14,14,1967
2008,10,14,15,2334
2008,10,14,16,2608
2008,10,14,17,2741
2008,10,14,18,2701
2008,10,14,19,2471
2008,10,14,20,2089
2008,10,14,21,1675
2008,10,14,22,1337
2008,10,14,23,1075
2008,10,15,0,955
2008,10,15,1,1025
2008,10,15,2,1262
2008,10,15,3,1587
2008,10,15,4,1939
2008,10,15,5,2208
2008,10,15,6,2318
2008,10,15,7,2310
2008,10,15,8,2166
2008,10,15,9,1935
2008,10,15,10,1733
2008,10,15,11,1574
2008,10,15,12,1565
2008,10,15,13,1695
2008,10,15,14,1958
2008,10,15,15,2267
2008,10,15,16,2594
2008,10,15,17,2840
2008,10,15,18,2881
2008,10,15,19,2752
2008,10,15,20,2422
2008,10,15,21,1990
2008,10,15,22,1561
2008,10,15,23,1167
2008,10,16,0,925
2008,10,16,1,855
2008,10,16,2,963
2008,10,16,3,1239
2008,10,16,4,1591
2008,10,16,5,1905
2008,10,16,6,2152
2008,10,16,7,2277
2008,10,16,8,2275
2008,10,16,9,2150
2008,10,16,10,1953
2008,10,16,11,1773
2008,10,16,12,1699
2008,10,16,13,1727
2008,10,16,14,1912
2008,10,16,15,2200
2008,10,16,16,2505
2008,10,16,17,2766
2008,10,16,18,2939
2008,10,16,19,2922
2008,10,16,20,2722
2008,10,16,21,2367
2008,10,16,22,1899
2008,10,16,23,1437
2008,10,17,0,1063
2008,10,17,1,840
2008,10,17,2,803
2008,10,17,3,943
2008,10,17,4,1205
2008,10,17,5,1541
2008,10,17,6,1878
2008,10,17,7,2114
2008,10,17,8,2241
2008,10,17,9,2232
2008,10,17,10,2134
2008,10,17,11,1983
2008,10,17,12,1851
2008,10,17,13,1808
2008,10,17,14,1880
2008,10,17,15,2080
2008,10,17,16,2360
2008,10,17,17,2636
2008,10,17,18,2868
2008,10,17,19,2972
2008,10,17,20,2892
2008,10,17,21,2660
2008,10,17,22,2272
2008,10,17,23,1813
2008,10,18,0,1383
2008,10,18,1,1034
2008,10,18,2,823
2008,10,18,3,776
2008,10,18,4,917
2008,10,18,5,1186
2008,10,18,6,1521
2008,10,18,7,1812
2008,10,18,8,2048
2008,10,18,9,2160
2008,10,18,10,2177
2008,10,18,11,2125
2008,10,18,12,2008
2008,10,18,13,1890
2008,10,18,14,1891
2008,10,18,15,1973
2008,10,18,16,2201
2008,10,18,17,2389
2008,10,18,18,2627
2008,10,18,19,2830
2008,10,18,20,2892
2008,10,18,21,2782
2008,10,18,22,2536
2008,10,18,23,2164
2008,10,19,0,1755
2008,10,19,1,1344
2008,10,19,2,1004
2008,10,19,3,806
2008,10,19,4,786
2008,10,19,5,912
2008,10,19,6,1170
2008,10,19,7,1459
2008,10,19,8,1757
2008,10,19,9,1982
2008,10,19,10,2125
2008,10,19,11,2165
2008,10,19,12,2126
2008,10,19,13,2049
2008,10,19,14,1995
2008,10,19,15,1970
2008,10,19,16,2037
2008,10,19,17,2185
2008,10,19,18,2373
2008,10,19,19,2557
2008,10,19,20,2698
2008,10,19,21,2764
2008,10,19,22,2684
2008,10,19,23,2452
2008,10,20,0,2132
2008,10,20,1,1740
2008,10,20,2,1365
2008,10,20,3,1047
2008,10,20,4,866
2008,10,20,5,810
2008,10,20,6,942
2008,10,20,7,1135
2008,10,20,8,1418
2008,10,20,9,1677
2008,10,20,10,1948
2008,10,20,11,2105
2008,10,20,12,2126
2008,10,20,13,2102
2008,10,20,14,2044
2008,10,20,15,1970
2008,10,20,16,1924
2008,10,20,17,1952
2008,10,20,18,2055
2008,10,20,19,2206
2008,10,20,20,2330
2008,10,20,21,2500
2008,10,20,22,2566
2008,10,20,23,2494
2008,10,21,0,2332
2008,10,21,1,2046
2008,10,21,2,1710
2008,10,21,3,1359
2008,10,21,4,1058
2008,10,21,5,890
2008,10,21,6,835
2008,10,21,7,888
2008,10,21,8,1109
2008,10,21,9,1368
2008,10,21,10,1663
2008,10,21,11,1936
2008,10,21,12,2094
2008,10,21,13,2174
2008,10,21,14,2171
2008,10,21,15,2053
2008,10,21,16,1970
2008,10,21,17,1855
2008,10,21,18,1861
2008,10,21,19,1906
2008,10,21,20,2038
2008,10,21,21,2225
2008,10,21,22,2363
2008,10,21,23,2472
2008,10,22,0,2481
2008,10,22,1,2347
2008,10,22,2,2111
2008,10,22,3,1785
2008,10,22,4,1461
2008,10,22,5,1192
2008,10,22,6,976
2008,10,22,7,899
2008,10,22,8,1003
2008,10,22,9,1194
2008,10,22,10,1486
2008,10,22,11,1778
2008,10,22,12,2065
2008,10,22,13,2231
2008,10,22,14,2315
2008,10,22,15,2271
2008,10,22,16,2154
2008,10,22,17,2002
2008,10,22,18,1863
2008,10,22,19,1795
2008,10,22,20,1825
2008,10,22,21,1921
2008,10,22,22,2093
2008,10,22,23,2296
2008,10,23,0,2425
2008,10,23,1,2449
2008,10,23,2,2368
2008,10,23,3,2169
2008,10,23,4,1886
2008,10,23,5,1562
2008,10,23,6,1282
2008,10,23,7,1092
2008,10,23,8,1047
2008,10,23,9,1123
2008,10,23,10,1351
2008,10,23,11,1658
2008,10,23,12,1980
2008,10,23,13,2267
2008,10,23,14,2420
2008,10,23,15,2459
2008,10,23,16,2379
2008,10,23,17,2187
2008,10,23,18,1986
2008,10,23,19,1786
2008,10,23,20,1681
2008,10,23,21,1689
2008,10,23,22,1810
2008,10,23,23,1988
2008,10,24,0,2212
2008,10,24,1,2387
2008,10,24,2,2452
2008,10,24,3,2401
2008,10,24,4,2203
2008,10,24,5,1946
2008,10,24,6,1645
2008,10,24,7,1366
2008,10,24,8,1204
2008,10,24,9,1158
2008,10,24,10,1269
2008,10,24,11,1523
2008,10,24,12,1859
2008,10,24,13,2163
2008,10,24,14,2403
2008,10,24,15,2528
2008,10,24,16,2523
2008,10,24,17,2362
2008,10,24,18,2125
2008,10,24,19,1852
2008,10,24,20,1594
2008,10,24,21,1488
2008,10,24,22,1496
2008,10,24,23,1621
2008,10,25,0,1858
2008,10,25,1,2125
2008,10,25,2,2330
2008,10,25,3,2423
2008,10,25,4,2352
2008,10,25,5,2173
2008,10,25,6,1892
2008,10,25,7,1634
2008,10,25,8,1412
2008,10,25,9,1258
2008,10,25,10,1270
2008,10,25,11,1428
2008,10,25,12,1734
2008,10,25,13,2048
2008,10,25,14,2330
2008,10,25,15,2577
2008,10,25,16,2628
2008,10,25,17,2473
2008,10,25,18,2287
2008,10,25,19,1951
2008,10,25,20,1668
2008,10,25,21,1389
2008,10,25,22,1290
2008,10,25,23,1351
2008,10,26,0,1506
2008,10,26,1,1768
2008,10,26,2,2031
2008,10,26,3,2265
2008,10,26,4,2395
2008,10,26,5,2346
2008,10,26,6,2151
2008,10,26,7,1906
2008,10,26,8,1681
2008,10,26,9,1486
2008,10,26,10,1346
2008,10,26,11,1487
2008,10,26,12,1651
2008,10,26,13,1925
2008,10,26,14,2297
2008,10,26,15,2553
2008,10,26,16,2706
2008,10,26,17,2652
2008,10,26,18,2410
2008,10,26,19,2122
2008,10,26,20,1767
2008,10,26,21,1439
2008,10,26,22,1206
2008,10,26,23,1136
2008,10,27,0,1259
2008,10,27,1,1452
2008,10,27,2,1755
2008,10,27,3,2042
2008,10,27,4,2246
2008,10,27,5,2330
2008,10,27,6,2291
2008,10,27,7,2076
2008,10,27,8,1875
2008,10,27,9,1655
2008,10,27,10,1523
2008,10,27,11,1510
2008,10,27,12,1635
2008,10,27,13,1901
2008,10,27,14,2207
2008,10,27,15,2476
2008,10,27,16,2671
2008,10,27,17,2714
2008,10,27,18,2592
2008,10,27,19,2298
2008,10,27,20,1923
2008,10,27,21,1540
2008,10,27,22,1207
2008,10,27,23,1012
2008,10,28,0,1004
2008,10,28,1,1118
2008,10,28,2,1437
2008,10,28,3,1753
2008,10,28,4,2042
2008,10,28,5,2187
2008,10,28,6,2254
2008,10,28,7,2225
2008,10,28,8,2044
2008,10,28,9,1830
2008,10,28,10,1661
2008,10,28,11,1568
2008,10,28,12,1674
2008,10,28,13,1835
2008,10,28,14,2089
2008,10,28,15,2362
2008,10,28,16,2602
2008,10,28,17,2734
2008,10,28,18,2677
2008,10,28,19,2459
2008,10,28,20,2116
2008,10,28,21,1704
2008,10,28,22,1330
2008,10,28,23,1045
2008,10,29,0,926
2008,10,29,1,959
2008,10,29,2,1155
2008,10,29,3,1442
2008,10,29,4,1750
2008,10,29,5,2028
2008,10,29,6,2199
2008,10,29,7,2221
2008,10,29,8,2132
2008,10,29,9,1989
2008,10,29,10,1830
2008,10,29,11,1727
2008,10,29,12,1728
2008,10,29,13,1847
2008,10,29,14,2050
2008,10,29,15,2299
2008,10,29,16,2551
2008,10,29,17,2707
2008,10,29,18,2730
2008,10,29,19,2583
2008,10,29,20,2324
2008,10,29,21,1928
2008,10,29,22,1533
2008,10,29,23,1195
2008,10,30,0,976
2008,10,30,1,936
2008,10,30,2,1028
2008,10,30,3,1261
2008,10,30,4,1533
2008,10,30,5,1846
2008,10,30,6,2086
2008,10,30,7,2210
2008,10,30,8,2249
2008,10,30,9,2169
2008,10,30,10,2051
2008,10,30,11,1948
2008,10,30,12,1897
2008,10,30,13,1996
2008,10,30,14,2092
2008,10,30,15,2351
2008,10,30,16,2560
2008,10,30,17,2755
2008,10,30,18,2808
2008,10,30,19,2692
2008,10,30,20,2518
2008,10,30,21,2279
2008,10,30,22,1859
2008,10,30,23,1461
2008,10,31,0,1206
2008,10,31,1,1019
2008,10,31,2,1001
2008,10,31,3,1120
2008,10,31,4,1437
2008,10,31,5,1649
2008,10,31,6,1947
2008,10,31,7,2159
2008,10,31,8,2289
2008,10,31,9,2241
2008,10,31,10,2169
2008,10,31,11,2040
2008,10,31,12,2017
2008,10,31,13,2008
2008,10,31,14,2053
2008,10,31,15,2220
2008,10,31,16,2441
2008,10,31,17,2619
2008,10,31,18,2732
2008,10,31,19,2741
2008,10,31,20,2626
2008,10,31,21,2388
2008,10,31,22,2066
2008,10,31,23,1690
2008,11,1,0,1368
2008,11,1,1,1129
2008,11,1,2,1010
2008,11,1,3,1072
2008,11,1,4,1202
2008,11,1,5,1483
2008,11,1,6,1772
2008,11,1,7,2000
2008,11,1,8,2158
2008,11,1,9,2262
2008,11,1,10,2235
2008,11,1,11,2188
2008,11,1,12,2117
2008,11,1,13,2077
2008,11,1,14,2141
2008,11,1,15,2203
2008,11,1,16,2396
2008,11,1,17,2566
2008,11,1,18,2682
2008,11,1,19,2772
2008,11,1,20,2723
2008,11,1,21,2547
2008,11,1,22,2317
2008,11,1,23,1957
2008,11,2,0,1643
2008,11,2,1,1371
2008,11,2,2,1166
