2008,7,22,6,2270
2008,7,22,7,2554
2008,7,22,8,2833
2008,7,22,9,2944
2008,7,22,10,2952
2008,7,22,11,2725
2008,7,22,12,2366
2008,7,22,13,1880
2008,7,22,14,1507
2008,7,22,15,1179
2008,7,22,16,1112
2008,7,22,17,1260
2008,7,22,18,1553
2008,7,22,19,1986
2008,7,22,20,2479
2008,7,22,21,2814
2008,7,22,22,2992
2008,7,22,23,2972
2008,7,23,0,2824
2008,7,23,1,2508
2008,7,23,2,2214
2008,7,23,3,1924
2008,7,23,4,1731
2008,7,23,5,1782
2008,7,23,6,1921
2008,7,23,7,2233
2008,7,23,8,2485
2008,7,23,9,2738
2008,7,23,10,2853
2008,7,23,11,2810
2008,7,23,12,2534
2008,7,23,13,2210
2008,7,23,14,1797
2008,7,23,15,1505
2008,7,23,16,1403
2008,7,23,17,1345
2008,7,23,18,1525
2008,7,23,19,1897
2008,7,23,20,2341
2008,7,23,21,2689
2008,7,23,22,2947
2008,7,23,23,3108
2008,7,24,0,3055
2008,7,24,1,2792
2008,7,24,2,2484
2008,7,24,3,2086
2008,7,24,4,1807
2008,7,24,5,1702
2008,7,24,6,1693
2008,7,24,7,1858
2008,7,24,8,2097
2008,7,24,9,2309
2008,7,24,10,2582
2008,7,24,11,2702
2008,7,24,12,2666
2008,7,24,13,2461
2008,7,24,14,2183
2008,7,24,15,1846
2008,7,24,16,1628
2008,7,24,17,1509
2008,7,24,18,1564
2008,7,24,19,1905
2008,7,24,20,2179
2008,7,24,21,2601
2008,7,24,22,2932
2008,7,24,23,3118
2008,7,25,0,3084
2008,7,25,1,2941
2008,7,25,2,2658
2008,7,25,3,2281
2008,7,25,4,1969
2008,7,25,5,1680
2008,7,25,6,1528
2008,7,25,7,1596
2008,7,25,8,1655
2008,7,25,9,1914
2008,7,25,10,2223
2008,7,25,11,2393
2008,7,25,12,2524
2008,7,25,13,2496
2008,7,25,14,2378
2008,7,25,15,2169
2008,7,25,16,1887
2008,7,25,17,1776
2008,7,25,18,1710
2008,7,25,19,1831
2008,7,25,20,2037
2008,7,25,21,2389
2008,7,25,22,2724
2008,7,25,23,3021
2008,7,26,0,3184
2008,7,26,1,3184
2008,7,26,2,2980
2008,7,26,3,2667
2008,7,26,4,2308
2008,7,26,5,1881
2008,7,26,6,1551
2008,7,26,7,1355
2008,7,26,8,1384
2008,7,26,9,1412
2008,7,26,10,1748
2008,7,26,11,1951
2008,7,26,12,2193
2008,7,26,13,2399
2008,7,26,14,2448
2008,7,26,15,2345
2008,7,26,16,2226
2008,7,26,17,2065
2008,7,26,18,1981
2008,7,26,19,1982
2008,7,26,20,2055
2008,7,26,21,2227
2008,7,26,22,2569
2008,7,26,23,2870
2008,7,27,0,3101
2008,7,27,1,3224
2008,7,27,2,3222
2008,7,27,3,3029
2008,7,27,4,2676
2008,7,27,5,2286
2008,7,27,6,1858
2008,7,27,7,1455
2008,7,27,8,1212
2008,7,27,9,1164
2008,7,27,10,1303
2008,7,27,11,1561
2008,7,27,12,1858
2008,7,27,13,2094
2008,7,27,14,2398
2008,7,27,15,2472
2008,7,27,16,2436
2008,7,27,17,2361
2008,7,27,18,2248
2008,7,27,19,2156
2008,7,27,20,2081
2008,7,27,21,2199
2008,7,27,22,2418
2008,7,27,23,2644
2008,7,28,0,2954
2008,7,28,1,3210
2008,7,28,2,3387
2008,7,28,3,3269
2008,7,28,4,3019
2008,7,28,5,2747
2008,7,28,6,2263
2008,7,28,7,1742
2008,7,28,8,1356
2008,7,28,9,1123
2008,7,28,10,1014
2008,7,28,11,1126
2008,7,28,12,1393
2008,7,28,13,1702
2008,7,28,14,2075
2008,7,28,15,2373
2008,7,28,16,2495
2008,7,28,17,2569
2008,7,28,18,2471
2008,7,28,19,2381
2008,7,28,20,2259
2008,7,28,21,2193
2008,7,28,22,2242
2008,7,28,23,2418
2008,7,29,0,2642
2008,7,29,1,3015
2008,7,29,2,3283
2008,7,29,3,3455
2008,7,29,4,3380
2008,7,29,5,3115
2008,7,29,6,2697
2008,7,29,7,2189
2008,7,29,8,1756
2008,7,29,9,1214
2008,7,29,10,853
2008,7,29,11,861
2008,7,29,12,1010
2008,7,29,13,1298
2008,7,29,14,1586
2008,7,29,15,2060
2008,7,29,16,2469
2008,7,29,17,2518
2008,7,29,18,2614
2008,7,29,19,2613
2008,7,29,20,2353
2008,7,29,21,2244
2008,7,29,22,2150
2008,7,29,23,2208
2008,7,30,0,2365
2008,7,30,1,2660
2008,7,30,2,2956
2008,7,30,3,3307
2008,7,30,4,3501
2008,7,30,5,3488
2008,7,30,6,3230
2008,7,30,7,2707
2008,7,30,8,2139
2008,7,30,9,1636
2008,7,30,10,1132
2008,7,30,11,755
2008,7,30,12,764
2008,7,30,13,743
2008,7,30,14,1201
2008,7,30,15,1700
2008,7,30,16,2165
2008,7,30,17,2562
2008,7,30,18,2781
2008,7,30,19,2811
2008,7,30,20,2671
2008,7,30,21,2458
2008,7,30,22,2279
2008,7,30,23,2071
2008,7,31,0,2117
2008,7,31,1,2293
2008,7,31,2,2552
2008,7,31,3,3064
2008,7,31,4,3377
2008,7,31,5,3564
2008,7,31,6,3539
2008,7,31,7,3249
2008,7,31,8,2778
2008,7,31,9,2158
2008,7,31,10,1577
2008,7,31,11,1035
2008,7,31,12,649
2008,7,31,13,656
2008,7,31,14,921
2008,7,31,15,1287
2008,7,31,16,1807
2008,7,31,17,2336
2008,7,31,18,2718
2008,7,31,19,2913
2008,7,31,20,2879
2008,7,31,21,2685
2008,7,31,22,2376
2008,7,31,23,2107
2008,8,1,0,1967
2008,8,1,1,1967
2008,8,1,2,2196
2008,8,1,3,2549
2008,8,1,4,3002
2008,8,1,5,3421
2008,8,1,6,3587
2008,8,1,7,3551
2008,8,1,8,3181
2008,8,1,9,2701
2008,8,1,10,2036
2008,8,1,11,1329
2008,8,1,12,843
2008,8,1,13,649
2008,8,1,14,700
2008,8,1,15,918
2008,8,1,16,1471
2008,8,1,17,2023
2008,8,1,18,2555
2008,8,1,19,2844
2008,8,1,20,3011
2008,8,1,21,2926
2008,8,1,22,2625
2008,8,1,23,2264
2008,8,2,0,1986
2008,8,2,1,1843
2008,8,2,2,1816
2008,8,2,3,2142
2008,8,2,4,2585
2008,8,2,5,2983
2008,8,2,6,3308
2008,8,2,7,3537
2008,8,2,8,3444
2008,8,2,9,3034
2008,8,2,10,2556
2008,8,2,11,1856
2008,8,2,12,1235
2008,8,2,13,856
2008,8,2,14,647
2008,8,2,15,791
2008,8,2,16,1151
2008,8,2,17,1663
2008,8,2,18,2296
2008,8,2,19,2744
2008,8,2,20,3062
2008,8,2,21,3089
2008,8,2,22,2856
2008,8,2,23,2549
2008,8,3,0,2155
2008,8,3,1,1840
2008,8,3,2,1699
2008,8,3,3,1782
2008,8,3,4,2093
2008,8,3,5,2507
2008,8,3,6,2965
2008,8,3,7,3316
2008,8,3,8,3386
2008,8,3,9,3303
2008,8,3,10,2837
2008,8,3,11,2392
2008,8,3,12,1822
2008,8,3,13,1244
2008,8,3,14,868
2008,8,3,15,839
2008,8,3,16,1154
2008,8,3,17,1570
2008,8,3,18,2110
2008,8,3,19,2624
2008,8,3,20,3009
2008,8,3,21,3197
2008,8,3,22,3139
2008,8,3,23,2842
2008,8,4,0,2448
2008,8,4,1,2040
2008,8,4,2,1776
2008,8,4,3,1664
2008,8,4,4,1742
2008,8,4,5,2088
2008,8,4,6,2527
2008,8,4,7,2917
2008,8,4,8,3157
2008,8,4,9,3218
2008,8,4,10,3013
2008,8,4,11,2700
2008,8,4,12,2229
2008,8,4,13,1657
2008,8,4,14,1254
2008,8,4,15,1128
2008,8,4,16,1117
2008,8,4,17,1410
2008,8,4,18,1852
2008,8,4,19,2367
2008,8,4,20,2851
2008,8,4,21,3170
2008,8,4,22,3170
2008,8,4,23,3038
2008,8,5,0,2736
2008,8,5,1,2294
2008,8,5,2,1891
2008,8,5,3,1642
2008,8,5,4,1540
2008,8,5,5,1714
2008,8,5,6,2045
2008,8,5,7,2394
2008,8,5,8,2815
2008,8,5,9,2990
2008,8,5,10,2991
2008,8,5,11,2872
2008,8,5,12,2481
2008,8,5,13,2089
2008,8,5,14,1638
2008,8,5,15,1376
2008,8,5,16,1272
2008,8,5,17,1407
2008,8,5,18,1765
2008,8,5,19,2168
2008,8,5,20,2647
2008,8,5,21,3032
2008,8,5,22,3204
2008,8,5,23,3176
2008,8,6,0,2923
2008,8,6,1,2540
2008,8,6,2,2193
2008,8,6,3,1828
2008,8,6,4,1517
2008,8,6,5,1503
2008,8,6,6,1721
2008,8,6,7,2007
2008,8,6,8,2272
2008,8,6,9,2653
2008,8,6,10,2791
2008,8,6,11,2781
2008,8,6,12,2653
2008,8,6,13,2418
2008,8,6,14,2008
2008,8,6,15,1760
2008,8,6,16,1581
2008,8,6,17,1494
2008,8,6,18,1704
2008,8,6,19,2020
2008,8,6,20,2442
2008,8,6,21,2845
2008,8,6,22,3063
2008,8,6,23,3166
2008,8,7,0,3113
2008,8,7,1,2872
2008,8,7,2,2461
2008,8,7,3,2057
2008,8,7,4,1741
2008,8,7,5,1621
2008,8,7,6,1621
2008,8,7,7,1702
2008,8,7,8,1964
2008,8,7,9,2214
2008,8,7,10,2504
2008,8,7,11,2668
2008,8,7,12,2620
2008,8,7,13,2442
2008,8,7,14,2320
2008,8,7,15,2039
2008,8,7,16,1863
2008,8,7,17,1838
2008,8,7,18,1847
2008,8,7,19,2033
2008,8,7,20,2365
2008,8,7,21,2670
2008,8,7,22,2969
2008,8,7,23,3158
2008,8,8,0,3156
2008,8,8,1,2981
2008,8,8,2,2696
2008,8,8,3,2393
2008,8,8,4,2009
2008,8,8,5,1725
2008,8,8,6,1576
2008,8,8,7,1500
2008,8,8,8,1731
2008,8,8,9,1876
2008,8,8,10,2094
2008,8,8,11,2335
2008,8,8,12,2487
2008,8,8,13,2478
2008,8,8,14,2416
2008,8,8,15,2338
2008,8,8,16,2160
2008,8,8,17,2014
2008,8,8,18,2005
2008,8,8,19,2085
2008,8,8,20,2266
2008,8,8,21,2562
2008,8,8,22,2776
2008,8,8,23,2989
2008,8,9,0,3161
2008,8,9,1,3091
2008,8,9,2,2955
2008,8,9,3,2655
2008,8,9,4,2305
2008,8,9,5,1988
2008,8,9,6,1732
2008,8,9,7,1542
2008,8,9,8,1502
2008,8,9,9,1581
2008,8,9,10,1787
2008,8,9,11,2007
2008,8,9,12,2276
2008,8,9,13,2377
2008,8,9,14,2462
2008,8,9,15,2369
2008,8,9,16,2262
2008,8,9,17,2222
2008,8,9,18,2117
2008,8,9,19,2145
2008,8,9,20,2254
2008,8,9,21,2439
2008,8,9,22,2577
2008,8,9,23,2741
2008,8,10,0,2910
2008,8,10,1,3052
2008,8,10,2,3026
2008,8,10,3,2798
2008,8,10,4,2547
2008,8,10,5,2206
2008,8,10,6,1930
2008,8,10,7,1679
2008,8,10,8,1470
2008,8,10,9,1377
2008,8,10,10,1456
2008,8,10,11,1650
2008,8,10,12,1882
2008,8,10,13,2097
2008,8,10,14,2232
2008,8,10,15,2335
2008,8,10,16,2399
2008,8,10,17,2409
2008,8,10,18,2297
2008,8,10,19,2217
2008,8,10,20,2171
2008,8,10,21,2265
2008,8,10,22,2368
2008,8,10,23,2542
2008,8,11,0,2736
2008,8,11,1,2863
2008,8,11,2,3014
2008,8,11,3,2963
2008,8,11,4,2767
2008,8,11,5,2524
2008,8,11,6,2208
2008,8,11,7,1833
2008,8,11,8,1535
2008,8,11,9,1350
2008,8,11,10,1287
2008,8,11,11,1447
2008,8,11,12,1611
2008,8,11,13,1780
2008,8,11,14,2039
2008,8,11,15,2354
2008,8,11,16,2513
2008,8,11,17,2505
2008,8,11,18,2442
2008,8,11,19,2422
2008,8,11,20,2317
2008,8,11,21,2324
2008,8,11,22,2327
2008,8,11,23,2416
2008,8,12,0,2612
2008,8,12,1,2829
2008,8,12,2,2964
2008,8,12,3,3073
2008,8,12,4,3012
2008,8,12,5,2807
2008,8,12,6,2576
2008,8,12,7,2181
2008,8,12,8,1796
2008,8,12,9,1455
2008,8,12,10,1275
2008,8,12,11,1248
2008,8,12,12,1410
2008,8,12,13,1631
2008,8,12,14,1861
2008,8,12,15,2183
2008,8,12,16,2414
2008,8,12,17,2552
2008,8,12,18,2616
2008,8,12,19,2554
2008,8,12,20,2406
2008,8,12,21,2333
2008,8,12,22,2257
2008,8,12,23,2258
2008,8,13,0,2426
2008,8,13,1,2623
2008,8,13,2,2788
2008,8,13,3,2974
2008,8,13,4,3085
2008,8,13,5,3027
2008,8,13,6,2816
2008,8,13,7,2465
2008,8,13,8,2042
2008,8,13,9,1613
2008,8,13,10,1343
2008,8,13,11,1123
2008,8,13,12,1166
2008,8,13,13,1387
2008,8,13,14,1604
2008,8,13,15,1962
2008,8,13,16,2283
2008,8,13,17,2530
2008,8,13,18,2700
2008,8,13,19,2651
2008,8,13,20,2496
2008,8,13,21,2420
2008,8,13,22,2251
2008,8,13,23,2241
2008,8,14,0,2248
2008,8,14,1,2382
2008,8,14,2,2688
2008,8,14,3,2964
2008,8,14,4,3098
2008,8,14,5,3189
2008,8,14,6,3012
2008,8,14,7,2802
2008,8,14,8,2384
2008,8,14,9,1885
2008,8,14,10,1509
2008,8,14,11,1220
2008,8,14,12,1081
2008,8,14,13,1155
2008,8,14,14,1330
2008,8,14,15,1662
2008,8,14,16,2127
2008,8,14,17,2479
2008,8,14,18,2649
2008,8,14,19,2716
2008,8,14,20,2646
2008,8,14,21,2516
2008,8,14,22,2286
2008,8,14,23,2174
2008,8,15,0,2134
2008,8,15,1,2227
2008,8,15,2,2397
2008,8,15,3,2761
2008,8,15,4,2979
2008,8,15,5,3239
2008,8,15,6,3185
2008,8,15,7,3043
2008,8,15,8,2665
2008,8,15,9,2248
2008,8,15,10,1761
2008,8,15,11,1339
2008,8,15,12,1016
2008,8,15,13,999
2008,8,15,14,1199
2008,8,15,15,1497
2008,8,15,16,2038
2008,8,15,17,2354
2008,8,15,18,2697
2008,8,15,19,2860
2008,8,15,20,2847
2008,8,15,21,2659
2008,8,15,22,2393
2008,8,15,23,2178
2008,8,16,0,2037
2008,8,16,1,2062
2008,8,16,2,2192
2008,8,16,3,2499
2008,8,16,4,2846
2008,8,16,5,3157
2008,8,16,6,3364
2008,8,16,7,3244
2008,8,16,8,3008
2008,8,16,9,2626
2008,8,16,10,2045
2008,8,16,11,1638
2008,8,16,12,1253
2008,8,16,13,1078
2008,8,16,14,1116
2008,8,16,15,1373
2008,8,16,16,1786
2008,8,16,17,2305
2008,8,16,18,2677
2008,8,16,19,2892
2008,8,16,20,2993
2008,8,16,21,2858
2008,8,16,22,2623
2008,8,16,23,2239
2008,8,17,0,2028
2008,8,17,1,1908
2008,8,17,2,1970
2008,8,17,3,2146
2008,8,17,4,2519
2008,8,17,5,3000
2008,8,17,6,3278
2008,8,17,7,3307
2008,8,17,8,3171
2008,8,17,9,2914
2008,8,17,10,2512
2008,8,17,11,1968
2008,8,17,12,1475
2008,8,17,13,1143
2008,8,17,14,1128
2008,8,17,15,1248
2008,8,17,16,1589
2008,8,17,17,2204
2008,8,17,18,2572
2008,8,17,19,2945
2008,8,17,20,3066
2008,8,17,21,3070
2008,8,17,22,2826
2008,8,17,23,2427
2008,8,18,0,2122
2008,8,18,1,1846
2008,8,18,2,1854
2008,8,18,3,1955
2008,8,18,4,2226
2008,8,18,5,2573
2008,8,18,6,2991
2008,8,18,7,3247
2008,8,18,8,3234
2008,8,18,9,3089
2008,8,18,10,2728
2008,8,18,11,2186
2008,8,18,12,1725
2008,8,18,13,1255
2008,8,18,14,1266
2008,8,18,15,1100
2008,8,18,16,1559
2008,8,18,17,1900
2008,8,18,18,2375
2008,8,18,19,2866
2008,8,18,20,3142
2008,8,18,21,3178
2008,8,18,22,2938
2008,8,18,23,2586
2008,8,19,0,2103
2008,8,19,1,1804
2008,8,19,2,1739
2008,8,19,3,1709
2008,8,19,4,1786
2008,8,19,5,2163
2008,8,19,6,2541
2008,8,19,7,2954
2008,8,19,8,3181
2008,8,19,9,3144
2008,8,19,10,2869
2008,8,19,11,2467
2008,8,19,12,2021
2008,8,19,13,1676
2008,8,19,14,1343
2008,8,19,15,1211
2008,8,19,16,1417
2008,8,19,17,1792
2008,8,19,18,2289
2008,8,19,19,2749
2008,8,19,20,3013
2008,8,19,21,3228
2008,8,19,22,3141
2008,8,19,23,2844
2008,8,20,0,2454
2008,8,20,1,2040
2008,8,20,2,1696
2008,8,20,3,1570
2008,8,20,4,1596
2008,8,20,5,1806
2008,8,20,6,2218
2008,8,20,7,2617
2008,8,20,8,2959
2008,8,20,9,3064
2008,8,20,10,2988
2008,8,20,11,2764
2008,8,20,12,2397
2008,8,20,13,2005
2008,8,20,14,1576
2008,8,20,15,1421
2008,8,20,16,1535
2008,8,20,17,1783
2008,8,20,18,2164
2008,8,20,19,2640
2008,8,20,20,3028
2008,8,20,21,3242
2008,8,20,22,3260
2008,8,20,23,3119
2008,8,21,0,2791
2008,8,21,1,2319
2008,8,21,2,1887
2008,8,21,3,1584
2008,8,21,4,1451
2008,8,21,5,1504
2008,8,21,6,1773
2008,8,21,7,2120
2008,8,21,8,2557
2008,8,21,9,2807
2008,8,21,10,2935
2008,8,21,11,2872
2008,8,21,12,2597
2008,8,21,13,2286
2008,8,21,14,1932
2008,8,21,15,1674
2008,8,21,16,1635
2008,8,21,17,1735
2008,8,21,18,2047
2008,8,21,19,2449
2008,8,21,20,2780
2008,8,21,21,3180
2008,8,21,22,3335
2008,8,21,23,3271
2008,8,22,0,2986
2008,8,22,1,2660
2008,8,22,2,2113
2008,8,22,3,1726
2008,8,22,4,1465
2008,8,22,5,1350
2008,8,22,6,1486
2008,8,22,7,1742
2008,8,22,8,2039
2008,8,22,9,2369
2008,8,22,10,2592
2008,8,22,11,2730
2008,8,22,12,2661
2008,8,22,13,2502
2008,8,22,14,2208
2008,8,22,15,1936
2008,8,22,16,1847
2008,8,22,17,1858
2008,8,22,18,2012
2008,8,22,19,2300
2008,8,22,20,2642
2008,8,22,21,3011
2008,8,22,22,3252
2008,8,22,23,3303
2008,8,23,0,3191
2008,8,23,1,2934
2008,8,23,2,2526
2008,8,23,3,2041
2008,8,23,4,1664
2008,8,23,5,1434
2008,8,23,6,1255
2008,8,23,7,1382
2008,8,23,8,1574
2008,8,23,9,1888
2008,8,23,10,2209
2008,8,23,11,2455
2008,8,23,12,2582
2008,8,23,13,2533
2008,8,23,14,2380
2008,8,23,15,2267
2008,8,23,16,2070
2008,8,23,17,2003
2008,8,23,18,2011
2008,8,23,19,2143
2008,8,23,20,2452
2008,8,23,21,2762
2008,8,23,22,3099
2008,8,23,23,3211
2008,8,24,0,3267
2008,8,24,1,3217
2008,8,24,2,2837
2008,8,24,3,2464
2008,8,24,4,1955
2008,8,24,5,1597
2008,8,24,6,1291
2008,8,24,7,1148
2008,8,24,8,1275
2008,8,24,9,1460
2008,8,24,10,1726
2008,8,24,11,2059
2008,8,24,12,2217
2008,8,24,13,2471
2008,8,24,14,2557
2008,8,24,15,2415
2008,8,24,16,2351
2008,8,24,17,2264
2008,8,24,18,2121
2008,8,24,19,2131
2008,8,24,20,2282
2008,8,24,21,2548
2008,8,24,22,2834
2008,8,24,23,3076
2008,8,25,0,3182
2008,8,25,1,3274
2008,8,25,2,3173
2008,8,25,3,2937
2008,8,25,4,2556
2008,8,25,5,2124
2008,8,25,6,1695
2008,8,25,7,1395
2008,8,25,8,1229
2008,8,25,9,1178
2008,8,25,10,1403
2008,8,25,11,1662
2008,8,25,12,1906
2008,8,25,13,2270
2008,8,25,14,2492
2008,8,25,15,2574
2008,8,25,16,2557
2008,8,25,17,2488
2008,8,25,18,2404
2008,8,25,19,2263
2008,8,25,20,2230
2008,8,25,21,2255
2008,8,25,22,2467
2008,8,25,23,2658
2008,8,26,0,2966
2008,8,26,1,3092
2008,8,26,2,3194
2008,8,26,3,3155
2008,8,26,4,2945
2008,8,26,5,2568
2008,8,26,6,2115
2008,8,26,7,1650
2008,8,26,8,1305
2008,8,26,9,1014
2008,8,26,10,955
2008,8,26,11,1200
2008,8,26,12,1450
2008,8,26,13,1784
2008,8,26,14,2170
2008,8,26,15,2464
2008,8,26,16,2636
2008,8,26,17,2690
2008,8,26,18,2597
2008,8,26,19,2392
2008,8,26,20,2272
2008,8,26,21,2208
2008,8,26,22,2187
2008,8,26,23,2358
2008,8,27,0,2599
2008,8,27,1,2905
2008,8,27,2,3131
2008,8,27,3,3315
2008,8,27,4,3218
2008,8,27,5,2982
2008,8,27,6,2643
2008,8,27,7,2154
2008,8,27,8,1626
2008,8,27,9,1153
2008,8,27,10,827
2008,8,27,11,836
2008,8,27,12,1073
2008,8,27,13,1398
2008,8,27,14,1835
2008,8,27,15,2206
2008,8,27,16,2525
2008,8,27,17,2722
2008,8,27,18,2687
2008,8,27,19,2535
2008,8,27,20,2289
2008,8,27,21,2153
2008,8,27,22,2002
2008,8,27,23,1990
2008,8,28,0,2169
2008,8,28,1,2474
2008,8,28,2,2776
2008,8,28,3,3142
2008,8,28,4,3333
2008,8,28,5,3241
2008,8,28,6,2972
2008,8,28,7,2604
2008,8,28,8,2097
2008,8,28,9,1464
2008,8,28,10,1049
2008,8,28,11,721
2008,8,28,12,747
2008,8,28,13,1007
2008,8,28,14,1413
2008,8,28,15,1891
2008,8,28,16,2354
2008,8,28,17,2599
2008,8,28,18,2849
2008,8,28,19,2755
2008,8,28,20,2581
2008,8,28,21,2237
2008,8,28,22,1987
2008,8,28,23,1836
2008,8,29,0,1860
2008,8,29,1,2036
2008,8,29,2,2351
2008,8,29,3,2801
2008,8,29,4,3196
2008,8,29,5,3383
2008,8,29,6,3357
2008,8,29,7,3022
2008,8,29,8,2577
2008,8,29,9,2039
2008,8,29,10,1494
2008,8,29,11,1021
2008,8,29,12,865
2008,8,29,13,893
2008,8,29,14,1081
2008,8,29,15,1628
2008,8,29,16,2238
2008,8,29,17,2658
2008,8,29,18,2950
2008,8,29,19,2985
2008,8,29,20,2881
2008,8,29,21,2607
2008,8,29,22,2173
2008,8,29,23,1913
2008,8,30,0,1727
2008,8,30,1,1816
2008,8,30,2,2047
2008,8,30,3,2398
2008,8,30,4,2840
2008,8,30,5,3258
2008,8,30,6,3416
2008,8,30,7,3364
2008,8,30,8,3032
2008,8,30,9,2568
2008,8,30,10,1972
2008,8,30,11,1440
2008,8,30,12,1017
2008,8,30,13,894
2008,8,30,14,1019
2008,8,30,15,1438
2008,8,30,16,1944
2008,8,30,17,2488
2008,8,30,18,2933
2008,8,30,19,3108
2008,8,30,20,3109
2008,8,30,21,2863
2008,8,30,22,2431
2008,8,30,23,1991
2008,8,31,0,1638
2008,8,31,1,1523
2008,8,31,2,1661
2008,8,31,3,1952
2008,8,31,4,2366
2008,8,31,5,2786
2008,8,31,6,3131
2008,8,31,7,3316
2008,8,31,8,3199
2008,8,31,9,2852
2008,8,31,10,2337
2008,8,31,11,1746
2008,8,31,12,1280
2008,8,31,13,989
2008,8,31,14,930
2008,8,31,15,1156
2008,8,31,16,1633
2008,8,31,17,2178
2008,8,31,18,2701
2008,8,31,19,3036
2008,8,31,20,3139
2008,8,31,21,2953
2008,8,31,22,2651
2008,8,31,23,2135
2008,9,1,0,1694
2008,9,1,1,1421
2008,9,1,2,1300
2008,9,1,3,1472
2008,9,1,4,1790
2008,9,1,5,2257
2008,9,1,6,2679
2008,9,1,7,3017
2008,9,1,8,3077
2008,9,1,9,2961
2008,9,1,10,2562
2008,9,1,11,2078
2008,9,1,12,1547
2008,9,1,13,1162
2008,9,1,14,1003
2008,9,1,15,1022
2008,9,1,16,1399
2008,9,1,17,1896
2008,9,1,18,2459
2008,9,1,19,2837
2008,9,1,20,3093
2008,9,1,21,3108
2008,9,1,22,2825
2008,9,1,23,2427
2008,9,2,0,1930
2008,9,2,1,1515
2008,9,2,2,1232
2008,9,2,3,1243
2008,9,2,4,1416
2008,9,2,5,1821
2008,9,2,6,2289
2008,9,2,7,2690
2008,9,2,8,2950
2008,9,2,9,2932
2008,9,2,10,2825
2008,9,2,11,2431
2008,9,2,12,2051
2008,9,2,13,1625
2008,9,2,14,1318
2008,9,2,15,1345
2008,9,2,16,1471
2008,9,2,17,1839
2008,9,2,18,2333
2008,9,2,19,2759
2008,9,2,20,3147
2008,9,2,21,3204
2008,9,2,22,3096
2008,9,2,23,2806
2008,9,3,0,2292
2008,9,3,1,1767
2008,9,3,2,1443
2008,9,3,3,1205
2008,9,3,4,1310
2008,9,3,5,1474
2008,9,3,6,1905
2008,9,3,7,2362
2008,9,3,8,2632
2008,9,3,9,2817
2008,9,3,10,2842
2008,9,3,11,2666
2008,9,3,12,2326
2008,9,3,13,1933
2008,9,3,14,1623
2008,9,3,15,1517
2008,9,3,16,1586
2008,9,3,17,1829
2008,9,3,18,2121
2008,9,3,19,2572
2008,9,3,20,2956
2008,9,3,21,3132
2008,9,3,22,3117
2008,9,3,23,2890
2008,9,4,0,2556
2008,9,4,1,2098
2008,9,4,2,1695
2008,9,4,3,1350
2008,9,4,4,1286
2008,9,4,5,1307
2008,9,4,6,1606
2008,9,4,7,1966
2008,9,4,8,2311
2008,9,4,9,2565
2008,9,4,10,2717
2008,9,4,11,2706
2008,9,4,12,2500
2008,9,4,13,2303
2008,9,4,14,2004
2008,9,4,15,1780
2008,9,4,16,1720
2008,9,4,17,1824
2008,9,4,18,2135
2008,9,4,19,2424
2008,9,4,20,2810
2008,9,4,21,3052
2008,9,4,22,3078
2008,9,4,23,3036
2008,9,5,0,2784
2008,9,5,1,2415
2008,9,5,2,2016
2008,9,5,3,1629
2008,9,5,4,1393
2008,9,5,5,1344
2008,9,5,6,1448
2008,9,5,7,1729
2008,9,5,8,2064
2008,9,5,9,2305
2008,9,5,10,2564
2008,9,5,11,2681
2008,9,5,12,2594
2008,9,5,13,2489
2008,9,5,14,2304
2008,9,5,15,2085
2008,9,5,16,2034
2008,9,5,17,2078
2008,9,5,18,2186
2008,9,5,19,2414
2008,9,5,20,2691
2008,9,5,21,2943
2008,9,5,22,3071
2008,9,5,23,3104
2008,9,6,0,2956
2008,9,6,1,2728
2008,9,6,2,2355
2008,9,6,3,1995
2008,9,6,4,1735
2008,9,6,5,1486
2008,9,6,6,1476
2008,9,6,7,1549
2008,9,6,8,1780
2008,9,6,9,2011
2008,9,6,10,2308
2008,9,6,11,2492
2008,9,6,12,2547
2008,9,6,13,2564
2008,9,6,14,2471
2008,9,6,15,2296
2008,9,6,16,2198
2008,9,6,17,2211
2008,9,6,18,2177
2008,9,6,19,2336
2008,9,6,20,2594
2008,9,6,21,2766
2008,9,6,22,2953
2008,9,6,23,3055
2008,9,7,0,3028
2008,9,7,1,2873
2008,9,7,2,2680
2008,9,7,3,2307
2008,9,7,4,1935
2008,9,7,5,1698
2008,9,7,6,1562
2008,9,7,7,1514
2008,9,7,8,1588
2008,9,7,9,1791
2008,9,7,10,2029
2008,9,7,11,2236
2008,9,7,12,2395
2008,9,7,13,2498
2008,9,7,14,2504
2008,9,7,15,2466
2008,9,7,16,2366
2008,9,7,17,2304
2008,9,7,18,2292
2008,9,7,19,2330
2008,9,7,20,2474
2008,9,7,21,2560
2008,9,7,22,2766
2008,9,7,23,2944
2008,9,8,0,2995
2008,9,8,1,2975
2008,9,8,2,2825
2008,9,8,3,2586
2008,9,8,4,2308
2008,9,8,5,1998
2008,9,8,6,1745
2008,9,8,7,1555
2008,9,8,8,1498
2008,9,8,9,1623
2008,9,8,10,1715
2008,9,8,11,1982
2008,9,8,12,2211
2008,9,8,13,2358
2008,9,8,14,2502
2008,9,8,15,2553
2008,9,8,16,2551
2008,9,8,17,2479
2008,9,8,18,2409
2008,9,8,19,2368
2008,9,8,20,2431
2008,9,8,21,2465
2008,9,8,22,2612
