1997,7,3,6,1427
1997,7,3,7,1817
1997,7,3,8,2190
1997,7,3,9,2413
1997,7,3,10,2383
1997,7,3,11,2169
1997,7,3,12,1677
1997,7,3,13,1106
1997,7,3,14,508
1997,7,3,15,46
1997,7,3,16,-237
1997,7,3,17,-256
1997,7,3,18,-62
1997,7,3,19,359
1997,7,3,20,899
1997,7,3,21,1353
1997,7,3,22,1680
1997,7,3,23,1831
1997,7,4,0,1772
1997,7,4,1,1566
1997,7,4,2,1243
1997,7,4,3,1011
1997,7,4,4,868
1997,7,4,5,940
1997,7,4,6,1155
1997,7,4,7,1455
1997,7,4,8,1921
1997,7,4,9,2266
1997,7,4,10,2391
1997,7,4,11,2326
1997,7,4,12,2011
1997,7,4,13,1559
1997,7,4,14,908
1997,7,4,15,336
1997,7,4,16,-87
1997,7,4,17,-280
1997,7,4,18,-246
1997,7,4,19,79
1997,7,4,20,556
1997,7,4,21,1090
1997,7,4,22,1518
1997,7,4,23,1818
1997,7,5,0,1913
1997,7,5,1,1798
1997,7,5,2,1539
1997,7,5,3,1225
1997,7,5,4,1006
1997,7,5,5,902
1997,7,5,6,1011
1997,7,5,7,1288
1997,7,5,8,1671
1997,7,5,9,2088
1997,7,5,10,2355
1997,7,5,11,2423
1997,7,5,12,2272
1997,7,5,13,1921
1997,7,5,14,1365
1997,7,5,15,720
1997,7,5,16,212
1997,7,5,17,-80
1997,7,5,18,-244
1997,7,5,19,-81
1997,7,5,20,303
1997,7,5,21,844
1997,7,5,22,1352
1997,7,5,23,1747
1997,7,6,0,1953
1997,7,6,1,1992
1997,7,6,2,1756
1997,7,6,3,1493
1997,7,6,4,1186
1997,7,6,5,992
1997,7,6,6,966
1997,7,6,7,1116
1997,7,6,8,1430
1997,7,6,9,1852
1997,7,6,10,2228
1997,7,6,11,2446
1997,7,6,12,2411
1997,7,6,13,2189
1997,7,6,14,1767
1997,7,6,15,1174
1997,7,6,16,616
1997,7,6,17,172
1997,7,6,18,-63
1997,7,6,19,-77
1997,7,6,20,173
1997,7,6,21,636
1997,7,6,22,1165
1997,7,6,23,1613
1997,7,7,0,1927
1997,7,7,1,2041
1997,7,7,2,1987
1997,7,7,3,1770
1997,7,7,4,1413
1997,7,7,5,1138
1997,7,7,6,997
1997,7,7,7,1057
1997,7,7,8,1255
1997,7,7,9,1573
1997,7,7,10,1955
1997,7,7,11,2251
1997,7,7,12,2407
1997,7,7,13,2311
1997,7,7,14,2016
1997,7,7,15,1536
1997,7,7,16,975
1997,7,7,17,493
1997,7,7,18,144
1997,7,7,19,-8
1997,7,7,20,100
1997,7,7,21,446
1997,7,7,22,936
1997,7,7,23,1389
1997,7,8,0,1758
1997,7,8,1,1990
1997,7,8,2,2077
1997,7,8,3,1881
1997,7,8,4,1577
1997,7,8,5,1256
1997,7,8,6,1061
1997,7,8,7,981
1997,7,8,8,1037
1997,7,8,9,1284
1997,7,8,10,1607
1997,7,8,11,1974
1997,7,8,12,2183
1997,7,8,13,2226
1997,7,8,14,2053
1997,7,8,15,1722
1997,7,8,16,1264
1997,7,8,17,736
1997,7,8,18,362
1997,7,8,19,128
1997,7,8,20,65
1997,7,8,21,285
1997,7,8,22,677
1997,7,8,23,1151
1997,7,9,0,1559
1997,7,9,1,1822
1997,7,9,2,1983
1997,7,9,3,1958
1997,7,9,4,1737
1997,7,9,5,1428
1997,7,9,6,1149
1997,7,9,7,989
1997,7,9,8,923
1997,7,9,9,1088
1997,7,9,10,1325
1997,7,9,11,1643
1997,7,9,12,1888
1997,7,9,13,2058
1997,7,9,14,2026
1997,7,9,15,1827
1997,7,9,16,1495
1997,7,9,17,1018
1997,7,9,18,643
1997,7,9,19,366
1997,7,9,20,234
1997,7,9,21,317
1997,7,9,22,557
1997,7,9,23,959
1997,7,10,0,1387
1997,7,10,1,1728
1997,7,10,2,1965
1997,7,10,3,2032
1997,7,10,4,1925
1997,7,10,5,1648
1997,7,10,6,1381
1997,7,10,7,1176
1997,7,10,8,1023
1997,7,10,9,1035
1997,7,10,10,1148
1997,7,10,11,1419
1997,7,10,12,1694
1997,7,10,13,1898
1997,7,10,14,1978
1997,7,10,15,1900
1997,7,10,16,1715
1997,7,10,17,1376
1997,7,10,18,998
1997,7,10,19,681
1997,7,10,20,500
1997,7,10,21,486
1997,7,10,22,621
1997,7,10,23,903
1997,7,11,0,1279
1997,7,11,1,1664
1997,7,11,2,1923
1997,7,11,3,2078
1997,7,11,4,2062
1997,7,11,5,1898
1997,7,11,6,1606
1997,7,11,7,1344
1997,7,11,8,1163
1997,7,11,9,1035
1997,7,11,10,1050
1997,7,11,11,1167
1997,7,11,12,1396
1997,7,11,13,1634
1997,7,11,14,1785
1997,7,11,15,1836
1997,7,11,16,1732
1997,7,11,17,1559
1997,7,11,18,1289
1997,7,11,19,965
1997,7,11,20,751
1997,7,11,21,627
1997,7,11,22,695
1997,7,11,23,845
1997,7,12,0,1136
1997,7,12,1,1459
1997,7,12,2,1791
1997,7,12,3,1992
1997,7,12,4,2068
1997,7,12,5,1980
1997,7,12,6,1784
1997,7,12,7,1566
1997,7,12,8,1277
1997,7,12,9,1088
1997,7,12,10,971
1997,7,12,11,961
1997,7,12,12,1077
1997,7,12,13,1232
1997,7,12,14,1421
1997,7,12,15,1573
1997,7,12,16,1592
1997,7,12,17,1527
1997,7,12,18,1363
1997,7,12,19,1136
1997,7,12,20,931
1997,7,12,21,772
1997,7,12,22,723
1997,7,12,23,795
1997,7,13,0,993
1997,7,13,1,1259
1997,7,13,2,1551
1997,7,13,3,1816
1997,7,13,4,2004
1997,7,13,5,2042
1997,7,13,6,1913
1997,7,13,7,1702
1997,7,13,8,1430
1997,7,13,9,1184
1997,7,13,10,970
1997,7,13,11,829
1997,7,13,12,795
1997,7,13,13,920
1997,7,13,14,1084
1997,7,13,15,1256
1997,7,13,16,1378
1997,7,13,17,1496
1997,7,13,18,1437
1997,7,13,19,1339
1997,7,13,20,1157
1997,7,13,21,999
1997,7,13,22,890
1997,7,13,23,870
1997,7,14,0,912
1997,7,14,1,1092
1997,7,14,2,1347
1997,7,14,3,1658
1997,7,14,4,1908
1997,7,14,5,1999
1997,7,14,6,2004
1997,7,14,7,1904
1997,7,14,8,1672
1997,7,14,9,1380
1997,7,14,10,1051
1997,7,14,11,813
1997,7,14,12,667
1997,7,14,13,610
1997,7,14,14,741
1997,7,14,15,862
1997,7,14,16,1100
1997,7,14,17,1268
1997,7,14,18,1401
1997,7,14,19,1387
1997,7,14,20,1314
1997,7,14,21,1230
1997,7,14,22,1067
1997,7,14,23,997
1997,7,15,0,912
1997,7,15,1,1028
1997,7,15,2,1202
1997,7,15,3,1462
1997,7,15,4,1726
1997,7,15,5,1922
1997,7,15,6,2102
1997,7,15,7,2078
1997,7,15,8,1939
1997,7,15,9,1645
1997,7,15,10,1268
1997,7,15,11,949
1997,7,15,12,655
1997,7,15,13,466
1997,7,15,14,428
1997,7,15,15,547
1997,7,15,16,771
1997,7,15,17,1011
1997,7,15,18,1277
1997,7,15,19,1454
1997,7,15,20,1526
1997,7,15,21,1512
1997,7,15,22,1383
1997,7,15,23,1257
1997,7,16,0,1160
1997,7,16,1,1104
1997,7,16,2,1191
1997,7,16,3,1375
1997,7,16,4,1667
1997,7,16,5,1976
1997,7,16,6,2226
1997,7,16,7,2336
1997,7,16,8,2286
1997,7,16,9,2161
1997,7,16,10,1809
1997,7,16,11,1347
1997,7,16,12,899
1997,7,16,13,583
1997,7,16,14,416
1997,7,16,15,354
1997,7,16,16,532
1997,7,16,17,810
1997,7,16,18,1174
1997,7,16,19,1455
1997,7,16,20,1672
1997,7,16,21,1808
1997,7,16,22,1752
1997,7,16,23,1607
1997,7,17,0,1414
1997,7,17,1,1287
1997,7,17,2,1219
1997,7,17,3,1339
1997,7,17,4,1531
1997,7,17,5,1799
1997,7,17,6,2142
1997,7,17,7,2387
1997,7,17,8,2499
1997,7,17,9,2454
1997,7,17,10,2176
1997,7,17,11,1732
1997,7,17,12,1167
1997,7,17,13,705
1997,7,17,14,375
1997,7,17,15,167
1997,7,17,16,151
1997,7,17,17,382
1997,7,17,18,787
1997,7,17,19,1188
1997,7,17,20,1562
1997,7,17,21,1798
1997,7,17,22,1896
1997,7,17,23,1841
1997,7,18,0,1621
1997,7,18,1,1410
1997,7,18,2,1210
1997,7,18,3,1181
1997,7,18,4,1299
1997,7,18,5,1535
1997,7,18,6,1871
1997,7,18,7,2214
1997,7,18,8,2494
1997,7,18,9,2567
1997,7,18,10,2451
1997,7,18,11,2123
1997,7,18,12,1560
1997,7,18,13,964
1997,7,18,14,457
1997,7,18,15,70
1997,7,18,16,-97
1997,7,18,17,-34
1997,7,18,18,297
1997,7,18,19,790
1997,7,18,20,1282
1997,7,18,21,1647
1997,7,18,22,1906
1997,7,18,23,1961
1997,7,19,0,1804
1997,7,19,1,1538
1997,7,19,2,1270
1997,7,19,3,1122
1997,7,19,4,1086
1997,7,19,5,1194
1997,7,19,6,1503
1997,7,19,7,1947
1997,7,19,8,2349
1997,7,19,9,2620
1997,7,19,10,2653
1997,7,19,11,2441
1997,7,19,12,2032
1997,7,19,13,1402
1997,7,19,14,748
1997,7,19,15,217
1997,7,19,16,-148
1997,7,19,17,-248
1997,7,19,18,-54
1997,7,19,19,384
1997,7,19,20,921
1997,7,19,21,1429
1997,7,19,22,1854
1997,7,19,23,2098
1997,7,20,0,2085
1997,7,20,1,1839
1997,7,20,2,1484
1997,7,20,3,1197
1997,7,20,4,1028
1997,7,20,5,1011
1997,7,20,6,1193
1997,7,20,7,1537
1997,7,20,8,2060
1997,7,20,9,2480
1997,7,20,10,2722
1997,7,20,11,2698
1997,7,20,12,2424
1997,7,20,13,1955
1997,7,20,14,1242
1997,7,20,15,519
1997,7,20,16,17
1997,7,20,17,-292
1997,7,20,18,-325
1997,7,20,19,-49
1997,7,20,20,488
1997,7,20,21,1106
1997,7,20,22,1666
1997,7,20,23,1996
1997,7,21,0,2211
1997,7,21,1,2087
1997,7,21,2,1749
1997,7,21,3,1351
1997,7,21,4,1040
1997,7,21,5,888
1997,7,21,6,886
1997,7,21,7,1112
1997,7,21,8,1571
1997,7,21,9,2102
1997,7,21,10,2498
1997,7,21,11,2720
1997,7,21,12,2660
1997,7,21,13,2353
1997,7,21,14,1766
1997,7,21,15,1023
1997,7,21,16,350
1997,7,21,17,-92
1997,7,21,18,-346
1997,7,21,19,-273
1997,7,21,20,105
1997,7,21,21,714
1997,7,21,22,1355
1997,7,21,23,1875
1997,7,22,0,2188
1997,7,22,1,2294
1997,7,22,2,2099
1997,7,22,3,1693
1997,7,22,4,1269
1997,7,22,5,899
1997,7,22,6,767
1997,7,22,7,832
1997,7,22,8,1099
1997,7,22,9,1578
1997,7,22,10,2100
1997,7,22,11,2500
1997,7,22,12,2629
1997,7,22,13,2526
1997,7,22,14,2167
1997,7,22,15,1541
1997,7,22,16,842
1997,7,22,17,232
1997,7,22,18,-165
1997,7,22,19,-335
1997,7,22,20,-140
1997,7,22,21,316
1997,7,22,22,933
1997,7,22,23,1535
1997,7,23,0,1977
1997,7,23,1,2260
1997,7,23,2,2252
1997,7,23,3,1941
1997,7,23,4,1488
1997,7,23,5,1040
1997,7,23,6,725
1997,7,23,7,595
1997,7,23,8,638
1997,7,23,9,929
1997,7,23,10,1437
1997,7,23,11,1952
1997,7,23,12,2253
1997,7,23,13,2358
1997,7,23,14,2252
1997,7,23,15,1895
1997,7,23,16,1311
1997,7,23,17,613
1997,7,23,18,116
1997,7,23,19,-135
1997,7,23,20,-206
1997,7,23,21,16
1997,7,23,22,493
1997,7,23,23,1114
1997,7,24,0,1717
1997,7,24,1,2070
1997,7,24,2,2274
1997,7,24,3,2184
1997,7,24,4,1813
1997,7,24,5,1350
1997,7,24,6,912
1997,7,24,7,597
1997,7,24,8,450
1997,7,24,9,584
1997,7,24,10,839
1997,7,24,11,1314
1997,7,24,12,1731
1997,7,24,13,2002
1997,7,24,14,2086
1997,7,24,15,1974
1997,7,24,16,1595
1997,7,24,17,1044
1997,7,24,18,519
1997,7,24,19,136
1997,7,24,20,-76
1997,7,24,21,-48
1997,7,24,22,235
1997,7,24,23,690
1997,7,25,0,1308
1997,7,25,1,1787
1997,7,25,2,2083
1997,7,25,3,2206
1997,7,25,4,2059
1997,7,25,5,1696
1997,7,25,6,1198
1997,7,25,7,767
1997,7,25,8,477
1997,7,25,9,355
1997,7,25,10,425
1997,7,25,11,687
1997,7,25,12,1081
1997,7,25,13,1456
1997,7,25,14,1715
1997,7,25,15,1804
1997,7,25,16,1670
1997,7,25,17,1394
1997,7,25,18,965
1997,7,25,19,526
1997,7,25,20,233
1997,7,25,21,117
1997,7,25,22,195
1997,7,25,23,469
1997,7,26,0,926
1997,7,26,1,1417
1997,7,26,2,1840
1997,7,26,3,2098
1997,7,26,4,2163
1997,7,26,5,1954
1997,7,26,6,1590
1997,7,26,7,1121
1997,7,26,8,759
1997,7,26,9,482
1997,7,26,10,331
1997,7,26,11,352
1997,7,26,12,579
1997,7,26,13,915
1997,7,26,14,1246
1997,7,26,15,1483
1997,7,26,16,1567
1997,7,26,17,1524
1997,7,26,18,1321
1997,7,26,19,985
1997,7,26,20,672
1997,7,26,21,467
1997,7,26,22,424
1997,7,26,23,506
1997,7,27,0,761
1997,7,27,1,1145
1997,7,27,2,1577
1997,7,27,3,1957
1997,7,27,4,2152
1997,7,27,5,2175
1997,7,27,6,1998
1997,7,27,7,1624
1997,7,27,8,1249
1997,7,27,9,850
1997,7,27,10,538
1997,7,27,11,360
1997,7,27,12,356
1997,7,27,13,507
1997,7,27,14,830
1997,7,27,15,1115
1997,7,27,16,1336
1997,7,27,17,1460
1997,7,27,18,1512
1997,7,27,19,1403
1997,7,27,20,1147
1997,7,27,21,901
1997,7,27,22,758
1997,7,27,23,707
1997,7,28,0,789
1997,7,28,1,996
1997,7,28,2,1347
1997,7,28,3,1736
1997,7,28,4,2031
1997,7,28,5,2191
1997,7,28,6,2175
1997,7,28,7,2059
1997,7,28,8,1717
1997,7,28,9,1286
1997,7,28,10,875
1997,7,28,11,587
1997,7,28,12,360
1997,7,28,13,268
1997,7,28,14,445
1997,7,28,15,694
1997,7,28,16,997
1997,7,28,17,1239
1997,7,28,18,1438
1997,7,28,19,1551
1997,7,28,20,1520
1997,7,28,21,1350
1997,7,28,22,1139
1997,7,28,23,1009
1997,7,29,0,956
1997,7,29,1,1030
1997,7,29,2,1188
1997,7,29,3,1450
1997,7,29,4,1795
1997,7,29,5,2103
1997,7,29,6,2262
1997,7,29,7,2246
1997,7,29,8,2091
1997,7,29,9,1839
1997,7,29,10,1372
1997,7,29,11,919
1997,7,29,12,546
1997,7,29,13,303
1997,7,29,14,240
1997,7,29,15,336
1997,7,29,16,604
1997,7,29,17,915
1997,7,29,18,1248
1997,7,29,19,1472
1997,7,29,20,1622
1997,7,29,21,1648
1997,7,29,22,1513
1997,7,29,23,1314
1997,7,30,0,1149
1997,7,30,1,1072
1997,7,30,2,1097
1997,7,30,3,1249
1997,7,30,4,1500
1997,7,30,5,1840
1997,7,30,6,2121
1997,7,30,7,2290
1997,7,30,8,2321
1997,7,30,9,2159
1997,7,30,10,1849
1997,7,30,11,1359
1997,7,30,12,899
1997,7,30,13,508
1997,7,30,14,260
1997,7,30,15,161
1997,7,30,16,302
1997,7,30,17,570
1997,7,30,18,989
1997,7,30,19,1345
1997,7,30,20,1596
1997,7,30,21,1804
1997,7,30,22,1831
1997,7,30,23,1677
1997,7,31,0,1438
1997,7,31,1,1256
1997,7,31,2,1151
1997,7,31,3,1169
1997,7,31,4,1282
1997,7,31,5,1567
1997,7,31,6,1920
1997,7,31,7,2219
1997,7,31,8,2392
1997,7,31,9,2366
1997,7,31,10,2202
1997,7,31,11,1829
1997,7,31,12,1294
1997,7,31,13,802
1997,7,31,14,399
1997,7,31,15,138
1997,7,31,16,60
1997,7,31,17,253
1997,7,31,18,615
1997,7,31,19,1020
1997,7,31,20,1416
1997,7,31,21,1723
1997,7,31,22,1909
1997,7,31,23,1858
1997,8,1,0,1669
1997,8,1,1,1417
1997,8,1,2,1192
1997,8,1,3,1095
1997,8,1,4,1098
1997,8,1,5,1254
1997,8,1,6,1545
1997,8,1,7,1952
1997,8,1,8,2271
1997,8,1,9,2396
1997,8,1,10,2317
1997,8,1,11,2112
1997,8,1,12,1667
1997,8,1,13,1109
1997,8,1,14,578
1997,8,1,15,145
1997,8,1,16,-55
1997,8,1,17,-12
1997,8,1,18,223
1997,8,1,19,621
1997,8,1,20,1079
1997,8,1,21,1534
1997,8,1,22,1803
1997,8,1,23,1915
1997,8,2,0,1797
1997,8,2,1,1566
1997,8,2,2,1293
1997,8,2,3,1085
1997,8,2,4,953
1997,8,2,5,1005
1997,8,2,6,1237
1997,8,2,7,1587
1997,8,2,8,1998
1997,8,2,9,2262
1997,8,2,10,2359
1997,8,2,11,2249
1997,8,2,12,1949
1997,8,2,13,1463
1997,8,2,14,839
1997,8,2,15,341
1997,8,2,16,10
1997,8,2,17,-106
1997,8,2,18,-3
1997,8,2,19,315
1997,8,2,20,843
1997,8,2,21,1325
1997,8,2,22,1673
1997,8,2,23,1893
1997,8,3,0,1958
1997,8,3,1,1755
1997,8,3,2,1446
1997,8,3,3,1134
1997,8,3,4,951
1997,8,3,5,871
1997,8,3,6,1006
1997,8,3,7,1280
1997,8,3,8,1705
1997,8,3,9,2074
1997,8,3,10,2310
1997,8,3,11,2328
1997,8,3,12,2140
1997,8,3,13,1741
1997,8,3,14,1202
1997,8,3,15,624
1997,8,3,16,202
1997,8,3,17,-67
1997,8,3,18,-100
1997,8,3,19,146
1997,8,3,20,577
1997,8,3,21,1068
1997,8,3,22,1501
1997,8,3,23,1836
1997,8,4,0,1963
1997,8,4,1,1884
1997,8,4,2,1617
1997,8,4,3,1245
1997,8,4,4,991
1997,8,4,5,843
1997,8,4,6,840
1997,8,4,7,1022
1997,8,4,8,1337
1997,8,4,9,1828
1997,8,4,10,2155
1997,8,4,11,2299
1997,8,4,12,2242
1997,8,4,13,1975
1997,8,4,14,1552
1997,8,4,15,946
1997,8,4,16,437
1997,8,4,17,102
1997,8,4,18,-38
1997,8,4,19,51
1997,8,4,20,399
1997,8,4,21,883
1997,8,4,22,1357
1997,8,4,23,1752
1997,8,5,0,1990
1997,8,5,1,2018
1997,8,5,2,1830
1997,8,5,3,1463
1997,8,5,4,1143
1997,8,5,5,917
1997,8,5,6,805
1997,8,5,7,882
1997,8,5,8,1151
1997,8,5,9,1547
1997,8,5,10,1956
1997,8,5,11,2226
1997,8,5,12,2268
1997,8,5,13,2157
1997,8,5,14,1831
1997,8,5,15,1328
1997,8,5,16,785
1997,8,5,17,353
1997,8,5,18,116
1997,8,5,19,83
1997,8,5,20,294
1997,8,5,21,708
1997,8,5,22,1199
1997,8,5,23,1665
1997,8,6,0,1950
1997,8,6,1,2092
1997,8,6,2,2006
1997,8,6,3,1711
1997,8,6,4,1345
1997,8,6,5,1033
1997,8,6,6,836
1997,8,6,7,813
1997,8,6,8,962
1997,8,6,9,1279
1997,8,6,10,1705
1997,8,6,11,2038
1997,8,6,12,2207
1997,8,6,13,2182
1997,8,6,14,1994
1997,8,6,15,1594
1997,8,6,16,1089
1997,8,6,17,601
1997,8,6,18,300
1997,8,6,19,202
1997,8,6,20,269
1997,8,6,21,567
1997,8,6,22,1014
1997,8,6,23,1478
1997,8,7,0,1854
1997,8,7,1,2022
1997,8,7,2,2051
1997,8,7,3,1856
1997,8,7,4,1489
1997,8,7,5,1127
1997,8,7,6,866
1997,8,7,7,714
1997,8,7,8,783
1997,8,7,9,949
1997,8,7,10,1339
1997,8,7,11,1690
1997,8,7,12,1924
1997,8,7,13,2065
1997,8,7,14,1985
1997,8,7,15,1697
1997,8,7,16,1259
1997,8,7,17,817
1997,8,7,18,470
1997,8,7,19,336
1997,8,7,20,281
1997,8,7,21,474
1997,8,7,22,856
1997,8,7,23,1310
1997,8,8,0,1700
1997,8,8,1,1987
1997,8,8,2,2069
1997,8,8,3,2005
1997,8,8,4,1727
1997,8,8,5,1378
1997,8,8,6,1067
1997,8,8,7,878
1997,8,8,8,804
1997,8,8,9,898
1997,8,8,10,1156
1997,8,8,11,1523
1997,8,8,12,1836
1997,8,8,13,2024
1997,8,8,14,2020
1997,8,8,15,1914
1997,8,8,16,1703
1997,8,8,17,1281
1997,8,8,18,927
1997,8,8,19,673
1997,8,8,20,604
1997,8,8,21,687
1997,8,8,22,925
1997,8,8,23,1279
1997,8,9,0,1662
1997,8,9,1,1975
1997,8,9,2,2125
1997,8,9,3,2133
1997,8,9,4,1920
1997,8,9,5,1640
1997,8,9,6,1299
1997,8,9,7,1016
1997,8,9,8,848
1997,8,9,9,791
1997,8,9,10,928
1997,8,9,11,1175
1997,8,9,12,1473
1997,8,9,13,1694
1997,8,9,14,1845
1997,8,9,15,1842
1997,8,9,16,1694
1997,8,9,17,1451
1997,8,9,18,1148
1997,8,9,19,915
1997,8,9,20,756
1997,8,9,21,768
1997,8,9,22,927
1997,8,9,23,1191
1997,8,10,0,1517
1997,8,10,1,1859
1997,8,10,2,2099
1997,8,10,3,2137
1997,8,10,4,2072
1997,8,10,5,1832
1997,8,10,6,1546
1997,8,10,7,1196
1997,8,10,8,943
1997,8,10,9,796
1997,8,10,10,731
1997,8,10,11,868
1997,8,10,12,1077
1997,8,10,13,1333
1997,8,10,14,1535
1997,8,10,15,1604
1997,8,10,16,1634
1997,8,10,17,1480
1997,8,10,18,1301
1997,8,10,19,1068
1997,8,10,20,915
1997,8,10,21,860
1997,8,10,22,921
1997,8,10,23,1122
1997,8,11,0,1405
1997,8,11,1,1752
1997,8,11,2,2050
1997,8,11,3,2246
1997,8,11,4,2321
1997,8,11,5,2212
1997,8,11,6,1942
1997,8,11,7,1608
1997,8,11,8,1311
1997,8,11,9,1098
1997,8,11,10,938
1997,8,11,11,881
1997,8,11,12,999
1997,8,11,13,1160
1997,8,11,14,1386
1997,8,11,15,1587
1997,8,11,16,1666
1997,8,11,17,1648
1997,8,11,18,1596
1997,8,11,19,1483
1997,8,11,20,1276
1997,8,11,21,1124
1997,8,11,22,1105
1997,8,11,23,1180
1997,8,12,0,1338
1997,8,12,1,1554
1997,8,12,2,1834
1997,8,12,3,2058
1997,8,12,4,2201
1997,8,12,5,2171
1997,8,12,6,2043
1997,8,12,7,1822
1997,8,12,8,1517
1997,8,12,9,1188
1997,8,12,10,935
1997,8,12,11,767
1997,8,12,12,683
1997,8,12,13,790
1997,8,12,14,917
1997,8,12,15,1197
1997,8,12,16,1321
1997,8,12,17,1504
1997,8,12,18,1546
1997,8,12,19,1525
1997,8,12,20,1359
1997,8,12,21,1315
1997,8,12,22,1165
1997,8,12,23,1167
1997,8,13,0,1236
1997,8,13,1,1300
1997,8,13,2,1533
1997,8,13,3,1790
1997,8,13,4,2022
1997,8,13,5,2127
1997,8,13,6,2086
1997,8,13,7,1975
1997,8,13,8,1762
1997,8,13,9,1406
1997,8,13,10,1014
1997,8,13,11,684
1997,8,13,12,466
1997,8,13,13,376
1997,8,13,14,438
1997,8,13,15,607
1997,8,13,16,838
1997,8,13,17,1120
1997,8,13,18,1324
1997,8,13,19,1366
1997,8,13,20,1395
1997,8,13,21,1311
1997,8,13,22,1201
1997,8,13,23,1116
1997,8,14,0,980
1997,8,14,1,1033
1997,8,14,2,1144
1997,8,14,3,1410
1997,8,14,4,1616
1997,8,14,5,1871
1997,8,14,6,1974
1997,8,14,7,2006
1997,8,14,8,1894
1997,8,14,9,1570
1997,8,14,10,1143
1997,8,14,11,788
1997,8,14,12,409
1997,8,14,13,150
1997,8,14,14,33
1997,8,14,15,113
1997,8,14,16,347
1997,8,14,17,684
1997,8,14,18,1008
1997,8,14,19,1232
1997,8,14,20,1452
1997,8,14,21,1457
1997,8,14,22,1377
1997,8,14,23,1216
1997,8,15,0,1049
1997,8,15,1,963
1997,8,15,2,957
1997,8,15,3,1102
1997,8,15,4,1317
1997,8,15,5,1639
1997,8,15,6,1921
1997,8,15,7,2102
1997,8,15,8,2105
1997,8,15,9,1977
1997,8,15,10,1661
1997,8,15,11,1195
1997,8,15,12,680
1997,8,15,13,251
1997,8,15,14,-27
1997,8,15,15,-118
1997,8,15,16,-10
1997,8,15,17,309
1997,8,15,18,734
1997,8,15,19,1130
1997,8,15,20,1451
1997,8,15,21,1636
1997,8,15,22,1675
1997,8,15,23,1517
1997,8,16,0,1267
1997,8,16,1,1045
1997,8,16,2,902
1997,8,16,3,891
1997,8,16,4,1007
1997,8,16,5,1322
1997,8,16,6,1672
1997,8,16,7,2038
1997,8,16,8,2247
1997,8,16,9,2256
1997,8,16,10,2097
1997,8,16,11,1676
1997,8,16,12,1106
1997,8,16,13,509
1997,8,16,14,46
1997,8,16,15,-266
1997,8,16,16,-305
1997,8,16,17,-145
1997,8,16,18,265
1997,8,16,19,783
1997,8,16,20,1234
1997,8,16,21,1575
1997,8,16,22,1764
1997,8,16,23,1726
1997,8,17,0,1493
1997,8,17,1,1151
1997,8,17,2,887
1997,8,17,3,703
1997,8,17,4,733
1997,8,17,5,921
1997,8,17,6,1258
1997,8,17,7,1723
1997,8,17,8,2141
1997,8,17,9,2368
1997,8,17,10,2366
1997,8,17,11,2079
1997,8,17,12,1615
1997,8,17,13,941
1997,8,17,14,319
1997,8,17,15,-148
1997,8,17,16,-450
1997,8,17,17,-428
1997,8,17,18,-134
1997,8,17,19,383
1997,8,17,20,947
1997,8,17,21,1440
1997,8,17,22,1794
1997,8,17,23,1950
1997,8,18,0,1817
1997,8,18,1,1423
1997,8,18,2,1015
1997,8,18,3,712
1997,8,18,4,534
1997,8,18,5,577
1997,8,18,6,795
1997,8,18,7,1249
1997,8,18,8,1811
1997,8,18,9,2232
1997,8,18,10,2431
1997,8,18,11,2367
1997,8,18,12,2093
1997,8,18,13,1490
1997,8,18,14,802
1997,8,18,15,128
1997,8,18,16,-326
1997,8,18,17,-526
1997,8,18,18,-411
1997,8,18,19,-14
1997,8,18,20,605
1997,8,18,21,1211
1997,8,18,22,1744
1997,8,18,23,2039
1997,8,19,0,2078
1997,8,19,1,1832
1997,8,19,2,1364
1997,8,19,3,870
1997,8,19,4,506
1997,8,19,5,351
1997,8,19,6,431
1997,8,19,7,732
1997,8,19,8,1293
1997,8,19,9,1844
1997,8,19,10,2280
1997,8,19,11,2441
1997,8,19,12,2369
1997,8,19,13,2006
1997,8,19,14,1376
1997,8,19,15,626
1997,8,19,16,20
1997,8,19,17,-392
1997,8,19,18,-513
1997,8,19,19,-299
1997,8,19,20,212
1997,8,19,21,932
1997,8,19,22,1518
1997,8,19,23,1961
1997,8,20,0,2212
1997,8,20,1,2159
1997,8,20,2,1782
1997,8,20,3,1218
1997,8,20,4,682
1997,8,20,5,365
1997,8,20,6,210
1997,8,20,7,337
1997,8,20,8,696
1997,8,20,9,1271
1997,8,20,10,1880
1997,8,20,11,2251
1997,8,20,12,2396
1997,8,20,13,2256
1997,8,20,14,1849
1997,8,20,15,1229
1997,8,20,16,543
1997,8,20,17,-5
1997,8,20,18,-299
1997,8,20,19,-328
1997,8,20,20,-33
1997,8,20,21,571
1997,8,20,22,1237
1997,8,20,23,1776
1997,8,21,0,2198
1997,8,21,1,2351
1997,8,21,2,2175
1997,8,21,3,1688
1997,8,21,4,1123
1997,8,21,5,575
1997,8,21,6,280
1997,8,21,7,129
1997,8,21,8,296
1997,8,21,9,736
1997,8,21,10,1282
1997,8,21,11,1824
1997,8,21,12,2153
1997,8,21,13,2262
1997,8,21,14,2160
1997,8,21,15,1725
1997,8,21,16,1094
1997,8,21,17,521
1997,8,21,18,124
1997,8,21,19,-124
1997,8,21,20,2
1997,8,21,21,342
1997,8,21,22,920
1997,8,21,23,1545
1997,8,22,0,2073
