1997,10,20,13,6263
1997,10,20,14,5653
1997,10,20,15,4724
1997,10,20,16,3724
1997,10,20,17,2973
1997,10,20,18,2675
1997,10,20,19,2941
1997,10,20,20,3618
1997,10,20,21,4591
1997,10,20,22,5584
1997,10,20,23,6379
1997,10,21,0,6769
1997,10,21,1,6618
1997,10,21,2,5941
1997,10,21,3,4856
1997,10,21,4,3636
1997,10,21,5,2570
1997,10,21,6,1898
1997,10,21,7,1777
1997,10,21,8,2211
1997,10,21,9,3032
1997,10,21,10,4062
1997,10,21,11,5042
1997,10,21,12,5804
1997,10,21,13,6111
1997,10,21,14,5950
1997,10,21,15,5416
1997,10,21,16,4615
1997,10,21,17,3844
1997,10,21,18,3292
1997,10,21,19,3145
1997,10,21,20,3392
1997,10,21,21,3971
1997,10,21,22,4744
1997,10,21,23,5514
1997,10,22,0,6116
1997,10,22,1,6364
1997,10,22,2,6181
1997,10,22,3,5563
1997,10,22,4,4649
1997,10,22,5,3660
1997,10,22,6,2837
1997,10,22,7,2322
1997,10,22,8,2265
1997,10,22,9,2613
1997,10,22,10,3282
1997,10,22,11,4111
1997,10,22,12,4907
1997,10,22,13,5504
1997,10,22,14,5770
1997,10,22,15,5661
1997,10,22,16,5244
1997,10,22,17,4639
1997,10,22,18,4050
1997,10,22,19,3638
1997,10,22,20,3496
1997,10,22,21,3667
1997,10,22,22,4089
1997,10,22,23,4666
1997,10,23,0,5246
1997,10,23,1,5697
1997,10,23,2,5876
1997,10,23,3,5721
1997,10,23,4,5250
1997,10,23,5,4553
1997,10,23,6,3766
1997,10,23,7,3092
1997,10,23,8,2641
1997,10,23,9,2549
1997,10,23,10,2776
1997,10,23,11,3293
1997,10,23,12,3983
1997,10,23,13,4660
1997,10,23,14,5203
1997,10,23,15,5473
1997,10,23,16,5448
1997,10,23,17,5155
1997,10,23,18,4708
1997,10,23,19,4203
1997,10,23,20,3760
1997,10,23,21,3531
1997,10,23,22,3581
1997,10,23,23,3847
1997,10,24,0,4293
1997,10,24,1,4832
1997,10,24,2,5268
1997,10,24,3,5502
1997,10,24,4,5457
1997,10,24,5,5134
1997,10,24,6,4586
1997,10,24,7,3923
1997,10,24,8,3320
1997,10,24,9,2862
1997,10,24,10,2708
1997,10,24,11,2863
1997,10,24,12,3306
1997,10,24,13,3940
1997,10,24,14,4617
1997,10,24,15,5177
1997,10,24,16,5559
1997,10,24,17,5657
1997,10,24,18,5456
1997,10,24,19,5098
1997,10,24,20,4592
1997,10,24,21,4090
1997,10,24,22,3763
1997,10,24,23,3690
1997,10,25,0,3814
1997,10,25,1,4238
1997,10,25,2,4777
1997,10,25,3,5280
1997,10,25,4,5626
1997,10,25,5,5722
1997,10,25,6,5528
1997,10,25,7,5069
1997,10,25,8,4373
1997,10,25,9,3770
1997,10,25,10,3285
1997,10,25,11,3056
1997,10,25,12,3194
1997,10,25,13,3661
1997,10,25,14,4275
1997,10,25,15,4960
1997,10,25,16,5585
1997,10,25,17,6004
1997,10,25,18,6084
1997,10,25,19,5856
1997,10,25,20,5312
1997,10,25,21,4634
1997,10,25,22,4000
1997,10,25,23,3561
1997,10,26,0,3467
1997,10,26,1,3682
1997,10,26,2,4128
1997,10,26,3,4715
1997,10,26,4,5279
1997,10,26,5,5699
1997,10,26,6,5851
1997,10,26,7,5675
1997,10,26,8,5174
1997,10,26,9,4456
1997,10,26,10,3709
1997,10,26,11,3107
1997,10,26,12,2832
1997,10,26,13,2945
1997,10,26,14,3418
1997,10,26,15,4165
1997,10,26,16,4977
1997,10,26,17,5687
1997,10,26,18,6103
1997,10,26,19,6153
1997,10,26,20,5801
1997,10,26,21,5128
1997,10,26,22,4307
1997,10,26,23,3554
1997,10,27,0,3084
1997,10,27,1,3013
1997,10,27,2,3272
1997,10,27,3,3868
1997,10,27,4,4603
1997,10,27,5,5298
1997,10,27,6,5775
1997,10,27,7,5916
1997,10,27,8,5628
1997,10,27,9,5024
1997,10,27,10,4219
1997,10,27,11,3389
1997,10,27,12,2799
1997,10,27,13,2573
1997,10,27,14,2839
1997,10,27,15,3479
1997,10,27,16,4348
1997,10,27,17,5241
1997,10,27,18,5947
1997,10,27,19,6285
1997,10,27,20,6178
1997,10,27,21,5627
1997,10,27,22,4776
1997,10,27,23,3851
1997,10,28,0,3060
1997,10,28,1,2638
1997,10,28,2,2663
1997,10,28,3,3127
1997,10,28,4,3909
1997,10,28,5,4843
1997,10,28,6,5657
1997,10,28,7,6153
1997,10,28,8,6202
1997,10,28,9,5790
1997,10,28,10,5020
1997,10,28,11,4086
1997,10,28,12,3245
1997,10,28,13,2731
1997,10,28,14,2722
1997,10,28,15,3223
1997,10,28,16,4059
1997,10,28,17,5072
1997,10,28,18,6000
1997,10,28,19,6625
1997,10,28,20,6813
1997,10,28,21,6480
1997,10,28,22,5666
1997,10,28,23,4611
1997,10,29,0,3628
1997,10,29,1,2879
1997,10,29,2,2600
1997,10,29,3,2872
1997,10,29,4,3528
1997,10,29,5,4447
1997,10,29,6,5429
1997,10,29,7,6220
1997,10,29,8,6619
1997,10,29,9,6565
1997,10,29,10,6023
1997,10,29,11,5099
1997,10,29,12,4064
1997,10,29,13,3239
1997,10,29,14,2847
1997,10,29,15,3046
1997,10,29,16,3748
1997,10,29,17,4755
1997,10,29,18,5838
1997,10,29,19,6705
1997,10,29,20,7091
1997,10,29,21,6985
1997,10,29,22,6360
1997,10,29,23,5319
1997,10,30,0,4171
1997,10,30,1,3159
1997,10,30,2,2570
1997,10,30,3,2534
1997,10,30,4,3030
1997,10,30,5,4045
1997,10,30,6,5117
1997,10,30,7,6083
1997,10,30,8,6817
1997,10,30,9,6988
1997,10,30,10,6575
1997,10,30,11,5821
1997,10,30,12,4822
1997,10,30,13,3834
1997,10,30,14,3197
1997,10,30,15,3063
1997,10,30,16,3452
1997,10,30,17,4323
1997,10,30,18,5438
1997,10,30,19,6461
1997,10,30,20,7172
1997,10,30,21,7377
1997,10,30,22,6914
1997,10,30,23,5960
1997,10,31,0,4697
1997,10,31,1,3450
1997,10,31,2,2551
1997,10,31,3,2186
1997,10,31,4,2405
1997,10,31,5,3165
1997,10,31,6,4252
1997,10,31,7,5391
1997,10,31,8,6330
1997,10,31,9,6806
1997,10,31,10,6730
1997,10,31,11,6111
1997,10,31,12,5088
1997,10,31,13,3948
1997,10,31,14,3042
1997,10,31,15,2631
1997,10,31,16,2820
1997,10,31,17,3555
1997,10,31,18,4651
1997,10,31,19,5775
1997,10,31,20,6651
1997,10,31,21,7086
1997,10,31,22,6924
1997,10,31,23,6176
1997,11,1,0,4998
1997,11,1,1,3667
1997,11,1,2,2506
1997,11,1,3,1790
1997,11,1,4,1683
1997,11,1,5,2187
1997,11,1,6,3174
1997,11,1,7,4385
1997,11,1,8,5526
1997,11,1,9,6326
1997,11,1,10,6588
1997,11,1,11,6274
1997,11,1,12,5502
1997,11,1,13,4408
1997,11,1,14,3373
1997,11,1,15,2671
1997,11,1,16,2540
1997,11,1,17,3018
1997,11,1,18,3940
1997,11,1,19,5077
1997,11,1,20,6115
1997,11,1,21,6835
1997,11,1,22,6998
1997,11,1,23,6568
1997,11,2,0,5607
1997,11,2,1,4328
1997,11,2,2,3031
1997,11,2,3,2051
1997,11,2,4,1606
1997,11,2,5,1792
1997,11,2,6,2553
1997,11,2,7,3677
1997,11,2,8,4901
1997,11,2,9,5919
1997,11,2,10,6496
1997,11,2,11,6555
1997,11,2,12,6078
1997,11,2,13,5205
1997,11,2,14,4188
1997,11,2,15,3293
1997,11,2,16,2846
1997,11,2,17,2953
1997,11,2,18,3609
1997,11,2,19,4627
1997,11,2,20,5737
1997,11,2,21,6641
1997,11,2,22,7114
1997,11,2,23,7012
1997,11,3,0,6307
1997,11,3,1,5164
1997,11,3,2,3832
1997,11,3,3,2651
1997,11,3,4,1870
1997,11,3,5,1715
1997,11,3,6,2136
1997,11,3,7,3052
1997,11,3,8,4188
1997,11,3,9,5324
1997,11,3,10,6173
1997,11,3,11,6551
1997,11,3,12,6401
1997,11,3,13,5735
1997,11,3,14,4794
1997,11,3,15,3836
1997,11,3,16,3167
1997,11,3,17,2985
1997,11,3,18,3334
1997,11,3,19,4132
1997,11,3,20,5154
1997,11,3,21,6145
1997,11,3,22,6872
1997,11,3,23,7096
1997,11,4,0,6742
1997,11,4,1,5893
1997,11,4,2,4693
1997,11,4,3,3425
1997,11,4,4,2387
1997,11,4,5,1848
1997,11,4,6,1888
1997,11,4,7,2453
1997,11,4,8,3421
1997,11,4,9,4522
1997,11,4,10,5516
1997,11,4,11,6213
1997,11,4,12,6434
1997,11,4,13,6146
1997,11,4,14,5435
1997,11,4,15,4557
1997,11,4,16,3791
1997,11,4,17,3365
1997,11,4,18,3396
1997,11,4,19,3924
1997,11,4,20,4747
1997,11,4,21,5682
1997,11,4,22,6525
1997,11,4,23,7064
1997,11,5,0,7099
1997,11,5,1,6638
1997,11,5,2,5685
1997,11,5,3,4452
1997,11,5,4,3265
1997,11,5,5,2434
1997,11,5,6,2062
1997,11,5,7,2274
1997,11,5,8,2910
1997,11,5,9,3842
1997,11,5,10,4851
1997,11,5,11,5683
1997,11,5,12,6176
1997,11,5,13,6212
1997,11,5,14,5797
1997,11,5,15,5091
1997,11,5,16,4288
1997,11,5,17,3626
1997,11,5,18,3288
1997,11,5,19,3386
1997,11,5,20,3877
1997,11,5,21,4616
1997,11,5,22,5426
1997,11,5,23,6116
1997,11,6,0,6472
1997,11,6,1,6400
1997,11,6,2,5840
1997,11,6,3,4931
1997,11,6,4,3878
1997,11,6,5,2906
1997,11,6,6,2252
1997,11,6,7,2050
1997,11,6,8,2312
1997,11,6,9,2940
1997,11,6,10,3808
1997,11,6,11,4688
1997,11,6,12,5398
1997,11,6,13,5776
1997,11,6,14,5770
1997,11,6,15,5399
1997,11,6,16,4809
1997,11,6,17,4179
1997,11,6,18,3650
1997,11,6,19,3392
1997,11,6,20,3463
1997,11,6,21,3887
1997,11,6,22,4526
1997,11,6,23,5214
1997,11,7,0,5812
1997,11,7,1,6114
1997,11,7,2,6005
1997,11,7,3,5499
1997,11,7,4,4681
1997,11,7,5,3761
1997,11,7,6,2925
1997,11,7,7,2394
1997,11,7,8,2256
1997,11,7,9,2507
1997,11,7,10,3103
1997,11,7,11,3864
1997,11,7,12,4641
1997,11,7,13,5287
1997,11,7,14,5664
1997,11,7,15,5719
1997,11,7,16,5423
1997,11,7,17,4909
1997,11,7,18,4279
1997,11,7,19,3749
1997,11,7,20,3437
1997,11,7,21,3432
1997,11,7,22,3796
1997,11,7,23,4349
1997,11,8,0,5007
1997,11,8,1,5545
1997,11,8,2,5864
1997,11,8,3,5832
1997,11,8,4,5411
1997,11,8,5,4736
1997,11,8,6,3918
1997,11,8,7,3128
1997,11,8,8,2601
1997,11,8,9,2410
1997,11,8,10,2592
1997,11,8,11,3096
1997,11,8,12,3804
1997,11,8,13,4571
1997,11,8,14,5248
1997,11,8,15,5686
1997,11,8,16,5805
1997,11,8,17,5586
1997,11,8,18,5101
1997,11,8,19,4432
1997,11,8,20,3810
1997,11,8,21,3394
1997,11,8,22,3298
1997,11,8,23,3521
1997,11,9,0,4046
1997,11,9,1,4725
1997,11,9,2,5329
1997,11,9,3,5748
1997,11,9,4,5838
1997,11,9,5,5548
1997,11,9,6,4966
1997,11,9,7,4169
1997,11,9,8,3409
1997,11,9,9,2808
1997,11,9,10,2514
1997,11,9,11,2625
1997,11,9,12,3112
1997,11,9,13,3840
1997,11,9,14,4680
1997,11,9,15,5461
1997,11,9,16,6007
1997,11,9,17,6224
1997,11,9,18,6034
1997,11,9,19,5480
1997,11,9,20,4697
1997,11,9,21,3893
1997,11,9,22,3268
1997,11,9,23,3034
1997,11,10,0,3206
1997,11,10,1,3767
1997,11,10,2,4531
1997,11,10,3,5303
1997,11,10,4,5875
1997,11,10,5,6114
1997,11,10,6,5939
1997,11,10,7,5366
1997,11,10,8,4543
1997,11,10,9,3691
1997,11,10,10,2970
1997,11,10,11,2592
1997,11,10,12,2644
1997,11,10,13,3126
1997,11,10,14,3903
1997,11,10,15,4876
1997,11,10,16,5818
1997,11,10,17,6490
1997,11,10,18,6732
1997,11,10,19,6469
1997,11,10,20,5748
1997,11,10,21,4733
1997,11,10,22,3725
1997,11,10,23,2951
1997,11,11,0,2621
1997,11,11,1,2763
1997,11,11,2,3415
1997,11,11,3,4285
1997,11,11,4,5226
1997,11,11,5,5995
1997,11,11,6,6388
1997,11,11,7,6276
1997,11,11,8,5696
1997,11,11,9,4775
1997,11,11,10,3753
1997,11,11,11,2887
1997,11,11,12,2442
1997,11,11,13,2494
1997,11,11,14,3064
1997,11,11,15,4034
1997,11,11,16,5176
1997,11,11,17,6224
1997,11,11,18,6941
1997,11,11,19,7096
1997,11,11,20,6651
1997,11,11,21,5683
1997,11,11,22,4438
1997,11,11,23,3219
1997,11,12,0,2326
1997,11,12,1,1987
1997,11,12,2,2254
1997,11,12,3,3031
1997,11,12,4,4132
1997,11,12,5,5270
1997,11,12,6,6161
1997,11,12,7,6571
1997,11,12,8,6431
1997,11,12,9,5772
1997,11,12,10,4723
1997,11,12,11,3564
1997,11,12,12,2643
1997,11,12,13,2188
1997,11,12,14,2357
1997,11,12,15,3101
1997,11,12,16,4274
1997,11,12,17,5560
1997,11,12,18,6665
1997,11,12,19,7312
1997,11,12,20,7304
1997,11,12,21,6649
1997,11,12,22,5451
1997,11,12,23,4025
1997,11,13,0,2709
1997,11,13,1,1795
1997,11,13,2,1528
1997,11,13,3,1925
1997,11,13,4,2910
1997,11,13,5,4225
1997,11,13,6,5470
1997,11,13,7,6432
1997,11,13,8,6837
1997,11,13,9,6625
1997,11,13,10,5856
1997,11,13,11,4682
1997,11,13,12,3463
1997,11,13,13,2529
1997,11,13,14,2173
1997,11,13,15,2497
1997,11,13,16,3436
1997,11,13,17,4739
1997,11,13,18,6080
1997,11,13,19,7129
1997,11,13,20,7629
1997,11,13,21,7446
1997,11,13,22,6585
1997,11,13,23,5201
1997,11,14,0,3639
1997,11,14,1,2226
1997,11,14,2,1338
1997,11,14,3,1171
1997,11,14,4,1743
1997,11,14,5,2939
1997,11,14,6,4384
1997,11,14,7,5742
1997,11,14,8,6701
1997,11,14,9,7033
1997,11,14,10,6694
1997,11,14,11,5760
1997,11,14,12,4488
1997,11,14,13,3245
1997,11,14,14,2393
1997,11,14,15,2208
1997,11,14,16,2720
1997,11,14,17,3791
1997,11,14,18,5136
1997,11,14,19,6441
1997,11,14,20,7359
1997,11,14,21,7679
1997,11,14,22,7306
1997,11,14,23,6251
1997,11,15,0,4719
1997,11,15,1,3077
1997,11,15,2,1712
1997,11,15,3,965
1997,11,15,4,986
1997,11,15,5,1767
1997,11,15,6,3094
1997,11,15,7,4607
1997,11,15,8,5930
1997,11,15,9,6791
1997,11,15,10,6989
1997,11,15,11,6511
1997,11,15,12,5469
1997,11,15,13,4165
1997,11,15,14,2989
1997,11,15,15,2305
1997,11,15,16,2313
1997,11,15,17,3008
1997,11,15,18,4189
1997,11,15,19,5539
1997,11,15,20,6728
1997,11,15,21,7474
1997,11,15,22,7588
1997,11,15,23,7007
1997,11,16,0,5794
1997,11,16,1,4200
1997,11,16,2,2605
1997,11,16,3,1395
1997,11,16,4,852
1997,11,16,5,1122
1997,11,16,6,2095
1997,11,16,7,3484
1997,11,16,8,4956
1997,11,16,9,6164
1997,11,16,10,6839
1997,11,16,11,6887
1997,11,16,12,6275
1997,11,16,13,5186
1997,11,16,14,3953
1997,11,16,15,2935
1997,11,16,16,2461
1997,11,16,17,2658
1997,11,16,18,3447
1997,11,16,19,4626
1997,11,16,20,5868
1997,11,16,21,6871
1997,11,16,22,7433
1997,11,16,23,7356
1997,11,17,0,6641
1997,11,17,1,5363
1997,11,17,2,3803
1997,11,17,3,2361
1997,11,17,4,1351
1997,11,17,5,1041
1997,11,17,6,1466
1997,11,17,7,2536
1997,11,17,8,3923
1997,11,17,9,5286
1997,11,17,10,6323
1997,11,17,11,6824
1997,11,17,12,6689
1997,11,17,13,5993
1997,11,17,14,4933
1997,11,17,15,3854
1997,11,17,16,3053
1997,11,17,17,2775
1997,11,17,18,3103
1997,11,17,19,3918
1997,11,17,20,5016
1997,11,17,21,6118
1997,11,17,22,6935
1997,11,17,23,7282
1997,11,18,0,7018
1997,11,18,1,6168
1997,11,18,2,4889
1997,11,18,3,3476
1997,11,18,4,2258
1997,11,18,5,1529
1997,11,18,6,1416
1997,11,18,7,1964
1997,11,18,8,3019
1997,11,18,9,4289
1997,11,18,10,5473
1997,11,18,11,6316
1997,11,18,12,6626
1997,11,18,13,6362
1997,11,18,14,5613
1997,11,18,15,4625
1997,11,18,16,3708
1997,11,18,17,3128
1997,11,18,18,3030
1997,11,18,19,3434
1997,11,18,20,4208
1997,11,18,21,5175
1997,11,18,22,6083
1997,11,18,23,6699
1997,11,19,0,6888
1997,11,19,1,6527
1997,11,19,2,5669
1997,11,19,3,4514
1997,11,19,4,3286
1997,11,19,5,2321
1997,11,19,6,1830
1997,11,19,7,1910
1997,11,19,8,2531
1997,11,19,9,3537
1997,11,19,10,4635
1997,11,19,11,5597
1997,11,19,12,6241
1997,11,19,13,6394
1997,11,19,14,6070
1997,11,19,15,5399
1997,11,19,16,4591
1997,11,19,17,3885
1997,11,19,18,3489
1997,11,19,19,3491
1997,11,19,20,3862
1997,11,19,21,4520
1997,11,19,22,5299
1997,11,19,23,6021
1997,11,20,0,6474
1997,11,20,1,6522
1997,11,20,2,6120
1997,11,20,3,5324
1997,11,20,4,4303
1997,11,20,5,3318
1997,11,20,6,2585
1997,11,20,7,2269
1997,11,20,8,2422
1997,11,20,9,3009
1997,11,20,10,3854
1997,11,20,11,4802
1997,11,20,12,5594
1997,11,20,13,6063
1997,11,20,14,6140
1997,11,20,15,5819
1997,11,20,16,5231
1997,11,20,17,4539
1997,11,20,18,3975
1997,11,20,19,3625
1997,11,20,20,3625
1997,11,20,21,3933
1997,11,20,22,4456
1997,11,20,23,5081
1997,11,21,0,5643
1997,11,21,1,5987
1997,11,21,2,6003
1997,11,21,3,5615
1997,11,21,4,4910
1997,11,21,5,4083
1997,11,21,6,3296
1997,11,21,7,2719
1997,11,21,8,2511
1997,11,21,9,2713
1997,11,21,10,3233
1997,11,21,11,3951
1997,11,21,12,4730
1997,11,21,13,5385
1997,11,21,14,5787
1997,11,21,15,5848
1997,11,21,16,5594
1997,11,21,17,5123
1997,11,21,18,4561
1997,11,21,19,4067
1997,11,21,20,3724
1997,11,21,21,3667
1997,11,21,22,3886
1997,11,21,23,4300
1997,11,22,0,4833
1997,11,22,1,5315
1997,11,22,2,5617
1997,11,22,3,5645
1997,11,22,4,5343
1997,11,22,5,4811
1997,11,22,6,4148
1997,11,22,7,3504
1997,11,22,8,3057
1997,11,22,9,2894
1997,11,22,10,3069
1997,11,22,11,3525
1997,11,22,12,4154
1997,11,22,13,4852
1997,11,22,14,5465
1997,11,22,15,5845
1997,11,22,16,5931
1997,11,22,17,5747
1997,11,22,18,5347
1997,11,22,19,4819
1997,11,22,20,4288
1997,11,22,21,3954
1997,11,22,22,3815
1997,11,22,23,3943
1997,11,23,0,4340
1997,11,23,1,4833
1997,11,23,2,5312
1997,11,23,3,5681
1997,11,23,4,5779
1997,11,23,5,5614
1997,11,23,6,5223
1997,11,23,7,4659
1997,11,23,8,4078
1997,11,23,9,3623
1997,11,23,10,3426
1997,11,23,11,3535
1997,11,23,12,3952
1997,11,23,13,4576
1997,11,23,14,5268
1997,11,23,15,5852
1997,11,23,16,6252
1997,11,23,17,6377
1997,11,23,18,6240
1997,11,23,19,5787
1997,11,23,20,5177
1997,11,23,21,4551
1997,11,23,22,4086
1997,11,23,23,3869
1997,11,24,0,3985
1997,11,24,1,4345
1997,11,24,2,4894
1997,11,24,3,5446
1997,11,24,4,5865
1997,11,24,5,6018
1997,11,24,6,5907
1997,11,24,7,5514
1997,11,24,8,4839
1997,11,24,9,4201
1997,11,24,10,3671
1997,11,24,11,3453
1997,11,24,12,3569
1997,11,24,13,3992
1997,11,24,14,4587
1997,11,24,15,5276
1997,11,24,16,5888
1997,11,24,17,6278
1997,11,24,18,6369
1997,11,24,19,6106
1997,11,24,20,5524
1997,11,24,21,4783
1997,11,24,22,4070
1997,11,24,23,3521
1997,11,25,0,3291
1997,11,25,1,3420
1997,11,25,2,3873
1997,11,25,3,4490
1997,11,25,4,5101
1997,11,25,5,5597
1997,11,25,6,5822
1997,11,25,7,5693
1997,11,25,8,5275
1997,11,25,9,4636
1997,11,25,10,3978
1997,11,25,11,3471
1997,11,25,12,3243
1997,11,25,13,3369
1997,11,25,14,3865
1997,11,25,15,4567
1997,11,25,16,5349
1997,11,25,17,6015
1997,11,25,18,6391
1997,11,25,19,6389
1997,11,25,20,5956
1997,11,25,21,5240
1997,11,25,22,4337
1997,11,25,23,3523
1997,11,26,0,2961
1997,11,26,1,2787
1997,11,26,2,3047
1997,11,26,3,3633
1997,11,26,4,4417
1997,11,26,5,5174
1997,11,26,6,5726
1997,11,26,7,5953
1997,11,26,8,5801
1997,11,26,9,5308
1997,11,26,10,4605
1997,11,26,11,3884
1997,11,26,12,3351
1997,11,26,13,3183
1997,11,26,14,3448
1997,11,26,15,4090
1997,11,26,16,4967
1997,11,26,17,5852
1997,11,26,18,6542
1997,11,26,19,6815
1997,11,26,20,6625
1997,11,26,21,6010
1997,11,26,22,5117
1997,11,26,23,4137
1997,11,27,0,3275
1997,11,27,1,2797
1997,11,27,2,2794
1997,11,27,3,3194
1997,11,27,4,4008
1997,11,27,5,4938
1997,11,27,6,5797
1997,11,27,7,6341
1997,11,27,8,6457
1997,11,27,9,6117
1997,11,27,10,5439
1997,11,27,11,4589
1997,11,27,12,3819
1997,11,27,13,3368
1997,11,27,14,3313
1997,11,27,15,3758
1997,11,27,16,4586
1997,11,27,17,5590
1997,11,27,18,6497
1997,11,27,19,7039
1997,11,27,20,7109
1997,11,27,21,6654
1997,11,27,22,5758
1997,11,27,23,4640
1997,11,28,0,3530
1997,11,28,1,2693
1997,11,28,2,2338
1997,11,28,3,2524
1997,11,28,4,3176
1997,11,28,5,4151
1997,11,28,6,5179
1997,11,28,7,6042
1997,11,28,8,6505
1997,11,28,9,6502
1997,11,28,10,5998
1997,11,28,11,5172
1997,11,28,12,4260
1997,11,28,13,3480
1997,11,28,14,3134
1997,11,28,15,3327
1997,11,28,16,3978
1997,11,28,17,4999
1997,11,28,18,6033
1997,11,28,19,6853
1997,11,28,20,7255
1997,11,28,21,7043
1997,11,28,22,6292
1997,11,28,23,5159
1997,11,29,0,3885
1997,11,29,1,2770
1997,11,29,2,2077
1997,11,29,3,1931
1997,11,29,4,2351
1997,11,29,5,3221
1997,11,29,6,4345
1997,11,29,7,5408
1997,11,29,8,6222
1997,11,29,9,6572
1997,11,29,10,6399
1997,11,29,11,5710
1997,11,29,12,4770
1997,11,29,13,3759
1997,11,29,14,3162
1997,11,29,15,3026
1997,11,29,16,3495
1997,11,29,17,4417
1997,11,29,18,5520
1997,11,29,19,6593
1997,11,29,20,7306
1997,11,29,21,7442
1997,11,29,22,7030
1997,11,29,23,6044
1997,11,30,0,4766
1997,11,30,1,3440
1997,11,30,2,2416
1997,11,30,3,1894
1997,11,30,4,2012
1997,11,30,5,2691
1997,11,30,6,3734
1997,11,30,7,4936
1997,11,30,8,5970
1997,11,30,9,6655
1997,11,30,10,6796
1997,11,30,11,6360
1997,11,30,12,5486
1997,11,30,13,4399
1997,11,30,14,3448
1997,11,30,15,2931
1997,11,30,16,3022
1997,11,30,17,3730
1997,11,30,18,4792
1997,11,30,19,5917
1997,11,30,20,6844
1997,11,30,21,7301
1997,11,30,22,7198
1997,11,30,23,6507
1997,12,1,0,5309
1997,12,1,1,3923
1997,12,1,2,2627
1997,12,1,3,1738
1997,12,1,4,1457
1997,12,1,5,1843
1997,12,1,6,2776
1997,12,1,7,3997
1997,12,1,8,5220
1997,12,1,9,6182
1997,12,1,10,6664
1997,12,1,11,6585
1997,12,1,12,5943
1997,12,1,13,4965
1997,12,1,14,3921
1997,12,1,15,3167
1997,12,1,16,2949
1997,12,1,17,3311
1997,12,1,18,4157
1997,12,1,19,5253
1997,12,1,20,6326
1997,12,1,21,7101
1997,12,1,22,7372
1997,12,1,23,7091
1997,12,2,0,6200
1997,12,2,1,4924
1997,12,2,2,3523
1997,12,2,3,2324
1997,12,2,4,1626
1997,12,2,5,1552
1997,12,2,6,2164
1997,12,2,7,3239
1997,12,2,8,4533
1997,12,2,9,5675
1997,12,2,10,6522
1997,12,2,11,6818
1997,12,2,12,6515
1997,12,2,13,5699
1997,12,2,14,4695
1997,12,2,15,3733
1997,12,2,16,3136
1997,12,2,17,3124
1997,12,2,18,3660
1997,12,2,19,4581
1997,12,2,20,5667
1997,12,2,21,6669
1997,12,2,22,7297
1997,12,2,23,7360
1997,12,3,0,6816
1997,12,3,1,5733
1997,12,3,2,4385
1997,12,3,3,3066
1997,12,3,4,2078
1997,12,3,5,1612
1997,12,3,6,1802
1997,12,3,7,2538
1997,12,3,8,3680
1997,12,3,9,4892
1997,12,3,10,5924
1997,12,3,11,6576
1997,12,3,12,6699
1997,12,3,13,6294
1997,12,3,14,5488
1997,12,3,15,4489
1997,12,3,16,3687
1997,12,3,17,3276
1997,12,3,18,3391
1997,12,3,19,3962
1997,12,3,20,4858
1997,12,3,21,5865
1997,12,3,22,6696
1997,12,3,23,7132
1997,12,4,0,7050
1997,12,4,1,6356
1997,12,4,2,5205
1997,12,4,3,3870
1997,12,4,4,2608
1997,12,4,5,1835
1997,12,4,6,1593
1997,12,4,7,1980
1997,12,4,8,2846
1997,12,4,9,3956
1997,12,4,10,5072
1997,12,4,11,5950
1997,12,4,12,6408
1997,12,4,13,6374
1997,12,4,14,5844
1997,12,4,15,5024
1997,12,4,16,4131
1997,12,4,17,3444
1997,12,4,18,3155
1997,12,4,19,3335
1997,12,4,20,3943
1997,12,4,21,4818
1997,12,4,22,5719
1997,12,4,23,6442
1997,12,5,0,6762
1997,12,5,1,6586
1997,12,5,2,5887
1997,12,5,3,4799
1997,12,5,4,3597
1997,12,5,5,2541
1997,12,5,6,1909
1997,12,5,7,1828
1997,12,5,8,2276
1997,12,5,9,3139
1997,12,5,10,4196
1997,12,5,11,5244
1997,12,5,12,5997
1997,12,5,13,6368
1997,12,5,14,6284
1997,12,5,15,5745
1997,12,5,16,4973
1997,12,5,17,4165
1997,12,5,18,3568
1997,12,5,19,3318
1997,12,5,20,3517
1997,12,5,21,4073
1997,12,5,22,4870
1997,12,5,23,5687
1997,12,6,0,6304
1997,12,6,1,6546
1997,12,6,2,6365
1997,12,6,3,5665
1997,12,6,4,4708
1997,12,6,5,3665
1997,12,6,6,2788
1997,12,6,7,2302
1997,12,6,8,2270
1997,12,6,9,2719
1997,12,6,10,3545
1997,12,6,11,4518
1997,12,6,12,5437
1997,12,6,13,6129
1997,12,6,14,6463
1997,12,6,15,6343
1997,12,6,16,5858
1997,12,6,17,5102
1997,12,6,18,4310
1997,12,6,19,3705
1997,12,6,20,3456
1997,12,6,21,3587
1997,12,6,22,4092
1997,12,6,23,4811
1997,12,7,0,5542
1997,12,7,1,6110
1997,12,7,2,6360
1997,12,7,3,6200
1997,12,7,4,5653
1997,12,7,5,4813
1997,12,7,6,3919
1997,12,7,7,3124
1997,12,7,8,2661
1997,12,7,9,2633
1997,12,7,10,3056
1997,12,7,11,3801
1997,12,7,12,4725
1997,12,7,13,5592
1997,12,7,14,6258
1997,12,7,15,6572
1997,12,7,16,6475
1997,12,7,17,6021
1997,12,7,18,5274
1997,12,7,19,4461
1997,12,7,20,3781
1997,12,7,21,3383
1997,12,7,22,3407
1997,12,7,23,3807
1997,12,8,0,4444
1997,12,8,1,5165
1997,12,8,2,5772
