2008,5,24,16,1440
2008,5,24,17,1660
2008,5,24,18,1862
2008,5,24,19,2060
2008,5,24,20,2175
2008,5,24,21,2212
2008,5,24,22,2199
2008,5,24,23,2125
2008,5,25,0,2082
2008,5,25,1,2065
2008,5,25,2,2118
2008,5,25,3,2253
2008,5,25,4,2431
2008,5,25,5,2607
2008,5,25,6,2745
2008,5,25,7,2764
2008,5,25,8,2686
2008,5,25,9,2525
2008,5,25,10,2286
2008,5,25,11,1982
2008,5,25,12,1666
2008,5,25,13,1416
2008,5,25,14,1282
2008,5,25,15,1258
2008,5,25,16,1336
2008,5,25,17,1500
2008,5,25,18,1704
2008,5,25,19,1934
2008,5,25,20,2096
2008,5,25,21,2206
2008,5,25,22,2246
2008,5,25,23,2207
2008,5,26,0,2168
2008,5,26,1,2119
2008,5,26,2,2113
2008,5,26,3,2159
2008,5,26,4,2270
2008,5,26,5,2389
2008,5,26,6,2530
2008,5,26,7,2612
2008,5,26,8,2628
2008,5,26,9,2558
2008,5,26,10,2404
2008,5,26,11,2199
2008,5,26,12,1936
2008,5,26,13,1670
2008,5,26,14,1449
2008,5,26,15,1313
2008,5,26,16,1284
2008,5,26,17,1382
2008,5,26,18,1565
2008,5,26,19,1752
2008,5,26,20,1959
2008,5,26,21,2152
2008,5,26,22,2244
2008,5,26,23,2261
2008,5,27,0,2256
2008,5,27,1,2194
2008,5,27,2,2113
2008,5,27,3,2075
2008,5,27,4,2090
2008,5,27,5,2144
2008,5,27,6,2246
2008,5,27,7,2337
2008,5,27,8,2404
2008,5,27,9,2466
2008,5,27,10,2441
2008,5,27,11,2294
2008,5,27,12,2087
2008,5,27,13,1871
2008,5,27,14,1656
2008,5,27,15,1467
2008,5,27,16,1339
2008,5,27,17,1325
2008,5,27,18,1418
2008,5,27,19,1585
2008,5,27,20,1828
2008,5,27,21,2058
2008,5,27,22,2241
2008,5,27,23,2349
2008,5,28,0,2383
2008,5,28,1,2320
2008,5,28,2,2208
2008,5,28,3,2100
2008,5,28,4,1992
2008,5,28,5,1914
2008,5,28,6,1943
2008,5,28,7,2053
2008,5,28,8,2150
2008,5,28,9,2255
2008,5,28,10,2328
2008,5,28,11,2342
2008,5,28,12,2249
2008,5,28,13,2085
2008,5,28,14,1902
2008,5,28,15,1687
2008,5,28,16,1485
2008,5,28,17,1387
2008,5,28,18,1383
2008,5,28,19,1495
2008,5,28,20,1720
2008,5,28,21,1987
2008,5,28,22,2213
2008,5,28,23,2410
2008,5,29,0,2547
2008,5,29,1,2513
2008,5,29,2,2377
2008,5,29,3,2209
2008,5,29,4,2041
2008,5,29,5,1850
2008,5,29,6,1738
2008,5,29,7,1747
2008,5,29,8,1838
2008,5,29,9,1960
2008,5,29,10,2095
2008,5,29,11,2240
2008,5,29,12,2302
2008,5,29,13,2219
2008,5,29,14,2083
2008,5,29,15,1906
2008,5,29,16,1672
2008,5,29,17,1498
2008,5,29,18,1426
2008,5,29,19,1461
2008,5,29,20,1636
2008,5,29,21,1867
2008,5,29,22,2159
2008,5,29,23,2447
2008,5,30,0,2662
2008,5,30,1,2717
2008,5,30,2,2642
2008,5,30,3,2434
2008,5,30,4,2145
2008,5,30,5,1870
2008,5,30,6,1663
2008,5,30,7,1526
2008,5,30,8,1492
2008,5,30,9,1617
2008,5,30,10,1820
2008,5,30,11,2006
2008,5,30,12,2180
2008,5,30,13,2274
2008,5,30,14,2243
2008,5,30,15,2089
2008,5,30,16,1887
2008,5,30,17,1687
2008,5,30,18,1534
2008,5,30,19,1469
2008,5,30,20,1542
2008,5,30,21,1772
2008,5,30,22,2069
2008,5,30,23,2406
2008,5,31,0,2685
2008,5,31,1,2845
2008,5,31,2,2858
2008,5,31,3,2685
2008,5,31,4,2373
2008,5,31,5,2008
2008,5,31,6,1646
2008,5,31,7,1364
2008,5,31,8,1200
2008,5,31,9,1217
2008,5,31,10,1395
2008,5,31,11,1627
2008,5,31,12,1881
2008,5,31,13,2120
2008,5,31,14,2249
2008,5,31,15,2234
2008,5,31,16,2096
2008,5,31,17,1874
2008,5,31,18,1673
2008,5,31,19,1527
2008,5,31,20,1528
2008,5,31,21,1682
2008,5,31,22,1931
2008,5,31,23,2301
2008,6,1,0,2655
2008,6,1,1,2925
2008,6,1,2,3051
2008,6,1,3,2960
2008,6,1,4,2702
2008,6,1,5,2285
2008,6,1,6,1842
2008,6,1,7,1418
2008,6,1,8,1090
2008,6,1,9,941
2008,6,1,10,997
2008,6,1,11,1224
2008,6,1,12,1529
2008,6,1,13,1852
2008,6,1,14,2128
2008,6,1,15,2272
2008,6,1,16,2274
2008,6,1,17,2103
2008,6,1,18,1901
2008,6,1,19,1732
2008,6,1,20,1647
2008,6,1,21,1652
2008,6,1,22,1823
2008,6,1,23,2157
2008,6,2,0,2552
2008,6,2,1,2902
2008,6,2,2,3154
2008,6,2,3,3226
2008,6,2,4,3034
2008,6,2,5,2654
2008,6,2,6,2192
2008,6,2,7,1683
2008,6,2,8,1190
2008,6,2,9,851
2008,6,2,10,736
2008,6,2,11,863
2008,6,2,12,1147
2008,6,2,13,1488
2008,6,2,14,1866
2008,6,2,15,2163
2008,6,2,16,2324
2008,6,2,17,2293
2008,6,2,18,2093
2008,6,2,19,1908
2008,6,2,20,1790
2008,6,2,21,1711
2008,6,2,22,1744
2008,6,2,23,1988
2008,6,3,0,2349
2008,6,3,1,2735
2008,6,3,2,3093
2008,6,3,3,3306
2008,6,3,4,3324
2008,6,3,5,3055
2008,6,3,6,2608
2008,6,3,7,2081
2008,6,3,8,1520
2008,6,3,9,1034
2008,6,3,10,698
2008,6,3,11,605
2008,6,3,12,794
2008,6,3,13,1124
2008,6,3,14,1510
2008,6,3,15,1884
2008,6,3,16,2192
2008,6,3,17,2354
2008,6,3,18,2332
2008,6,3,19,2165
2008,6,3,20,1967
2008,6,3,21,1820
2008,6,3,22,1776
2008,6,3,23,1871
2008,6,4,0,2154
2008,6,4,1,2522
2008,6,4,2,2913
2008,6,4,3,3243
2008,6,4,4,3446
2008,6,4,5,3360
2008,6,4,6,3071
2008,6,4,7,2588
2008,6,4,8,2019
2008,6,4,9,1478
2008,6,4,10,991
2008,6,4,11,676
2008,6,4,12,624
2008,6,4,13,856
2008,6,4,14,1190
2008,6,4,15,1589
2008,6,4,16,1971
2008,6,4,17,2294
2008,6,4,18,2435
2008,6,4,19,2344
2008,6,4,20,2198
2008,6,4,21,2041
2008,6,4,22,1896
2008,6,4,23,1831
2008,6,5,0,1963
2008,6,5,1,2252
2008,6,5,2,2641
2008,6,5,3,2998
2008,6,5,4,3288
2008,6,5,5,3418
2008,6,5,6,3288
2008,6,5,7,2957
2008,6,5,8,2483
2008,6,5,9,1956
2008,6,5,10,1391
2008,6,5,11,923
2008,6,5,12,676
2008,6,5,13,685
2008,6,5,14,908
2008,6,5,15,1255
2008,6,5,16,1653
2008,6,5,17,1998
2008,6,5,18,2290
2008,6,5,19,2435
2008,6,5,20,2338
2008,6,5,21,2154
2008,6,5,22,2019
2008,6,5,23,1887
2008,6,6,0,1854
2008,6,6,1,1989
2008,6,6,2,2271
2008,6,6,3,2622
2008,6,6,4,2958
2008,6,6,5,3220
2008,6,6,6,3298
2008,6,6,7,3158
2008,6,6,8,2836
2008,6,6,9,2389
2008,6,6,10,1856
2008,6,6,11,1345
2008,6,6,12,958
2008,6,6,13,742
2008,6,6,14,789
2008,6,6,15,1041
2008,6,6,16,1377
2008,6,6,17,1735
2008,6,6,18,2087
2008,6,6,19,2370
2008,6,6,20,2475
2008,6,6,21,2379
2008,6,6,22,2211
2008,6,6,23,2072
2008,6,7,0,1951
2008,6,7,1,1917
2008,6,7,2,2031
2008,6,7,3,2290
2008,6,7,4,2602
2008,6,7,5,2873
2008,6,7,6,3068
2008,6,7,7,3152
2008,6,7,8,3002
2008,6,7,9,2712
2008,6,7,10,2286
2008,6,7,11,1835
2008,6,7,12,1417
2008,6,7,13,1079
2008,6,7,14,929
2008,6,7,15,1012
2008,6,7,16,1236
2008,6,7,17,1517
2008,6,7,18,1866
2008,6,7,19,2188
2008,6,7,20,2432
2008,6,7,21,2476
2008,6,7,22,2412
2008,6,7,23,2297
2008,6,8,0,2136
2008,6,8,1,2003
2008,6,8,2,1983
2008,6,8,3,2092
2008,6,8,4,2288
2008,6,8,5,2511
2008,6,8,6,2737
2008,6,8,7,2913
2008,6,8,8,2964
2008,6,8,9,2787
2008,6,8,10,2549
2008,6,8,11,2208
2008,6,8,12,1787
2008,6,8,13,1430
2008,6,8,14,1191
2008,6,8,15,1086
2008,6,8,16,1142
2008,6,8,17,1356
2008,6,8,18,1667
2008,6,8,19,1954
2008,6,8,20,2251
2008,6,8,21,2448
2008,6,8,22,2508
2008,6,8,23,2426
2008,6,9,0,2297
2008,6,9,1,2165
2008,6,9,2,2020
2008,6,9,3,1946
2008,6,9,4,2027
2008,6,9,5,2176
2008,6,9,6,2326
2008,6,9,7,2523
2008,6,9,8,2686
2008,6,9,9,2693
2008,6,9,10,2586
2008,6,9,11,2398
2008,6,9,12,2098
2008,6,9,13,1792
2008,6,9,14,1511
2008,6,9,15,1284
2008,6,9,16,1225
2008,6,9,17,1341
2008,6,9,18,1539
2008,6,9,19,1799
2008,6,9,20,2096
2008,6,9,21,2363
2008,6,9,22,2551
2008,6,9,23,2588
2008,6,10,0,2507
2008,6,10,1,2386
2008,6,10,2,2207
2008,6,10,3,2045
2008,6,10,4,1952
2008,6,10,5,1948
2008,6,10,6,2016
2008,6,10,7,2168
2008,6,10,8,2328
2008,6,10,9,2444
2008,6,10,10,2503
2008,6,10,11,2450
2008,6,10,12,2279
2008,6,10,13,2080
2008,6,10,14,1843
2008,6,10,15,1634
2008,6,10,16,1488
2008,6,10,17,1447
2008,6,10,18,1544
2008,6,10,19,1741
2008,6,10,20,1999
2008,6,10,21,2255
2008,6,10,22,2497
2008,6,10,23,2677
2008,6,11,0,2713
2008,6,11,1,2578
2008,6,11,2,2395
2008,6,11,3,2216
2008,6,11,4,2023
2008,6,11,5,1870
2008,6,11,6,1802
2008,6,11,7,1850
2008,6,11,8,1970
2008,6,11,9,2099
2008,6,11,10,2258
2008,6,11,11,2366
2008,6,11,12,2318
2008,6,11,13,2233
2008,6,11,14,2084
2008,6,11,15,1894
2008,6,11,16,1721
2008,6,11,17,1595
2008,6,11,18,1586
2008,6,11,19,1704
2008,6,11,20,1905
2008,6,11,21,2152
2008,6,11,22,2406
2008,6,11,23,2615
2008,6,12,0,2736
2008,6,12,1,2727
2008,6,12,2,2611
2008,6,12,3,2437
2008,6,12,4,2199
2008,6,12,5,1945
2008,6,12,6,1724
2008,6,12,7,1662
2008,6,12,8,1708
2008,6,12,9,1797
2008,6,12,10,1945
2008,6,12,11,2128
2008,6,12,12,2251
2008,6,12,13,2255
2008,6,12,14,2204
2008,6,12,15,2114
2008,6,12,16,1961
2008,6,12,17,1825
2008,6,12,18,1745
2008,6,12,19,1751
2008,6,12,20,1853
2008,6,12,21,2050
2008,6,12,22,2303
2008,6,12,23,2548
2008,6,13,0,2745
2008,6,13,1,2803
2008,6,13,2,2778
2008,6,13,3,2639
2008,6,13,4,2353
2008,6,13,5,2053
2008,6,13,6,1775
2008,6,13,7,1584
2008,6,13,8,1476
2008,6,13,9,1510
2008,6,13,10,1629
2008,6,13,11,1847
2008,6,13,12,2037
2008,6,13,13,2170
2008,6,13,14,2278
2008,6,13,15,2248
2008,6,13,16,2131
2008,6,13,17,2010
2008,6,13,18,1898
2008,6,13,19,1825
2008,6,13,20,1872
2008,6,13,21,1991
2008,6,13,22,2189
2008,6,13,23,2440
2008,6,14,0,2684
2008,6,14,1,2833
2008,6,14,2,2892
2008,6,14,3,2799
2008,6,14,4,2553
2008,6,14,5,2237
2008,6,14,6,1888
2008,6,14,7,1597
2008,6,14,8,1386
2008,6,14,9,1288
2008,6,14,10,1360
2008,6,14,11,1563
2008,6,14,12,1777
2008,6,14,13,1995
2008,6,14,14,2200
2008,6,14,15,2279
2008,6,14,16,2241
2008,6,14,17,2130
2008,6,14,18,1992
2008,6,14,19,1901
2008,6,14,20,1870
2008,6,14,21,1930
2008,6,14,22,2115
2008,6,14,23,2348
2008,6,15,0,2593
2008,6,15,1,2812
2008,6,15,2,2922
2008,6,15,3,2912
2008,6,15,4,2735
2008,6,15,5,2470
2008,6,15,6,2080
2008,6,15,7,1711
2008,6,15,8,1411
2008,6,15,9,1231
2008,6,15,10,1196
2008,6,15,11,1352
2008,6,15,12,1586
2008,6,15,13,1836
2008,6,15,14,2069
2008,6,15,15,2250
2008,6,15,16,2320
2008,6,15,17,2263
2008,6,15,18,2139
2008,6,15,19,2023
2008,6,15,20,1938
2008,6,15,21,1922
2008,6,15,22,2028
2008,6,15,23,2250
2008,6,16,0,2537
2008,6,16,1,2770
2008,6,16,2,2943
2008,6,16,3,3010
2008,6,16,4,2910
2008,6,16,5,2645
2008,6,16,6,2305
2008,6,16,7,1921
2008,6,16,8,1554
2008,6,16,9,1238
2008,6,16,10,1098
2008,6,16,11,1147
2008,6,16,12,1333
2008,6,16,13,1587
2008,6,16,14,1872
2008,6,16,15,2147
2008,6,16,16,2309
2008,6,16,17,2311
2008,6,16,18,2215
2008,6,16,19,2145
2008,6,16,20,2055
2008,6,16,21,1957
2008,6,16,22,2004
2008,6,16,23,2178
2008,6,17,0,2417
2008,6,17,1,2680
2008,6,17,2,2912
2008,6,17,3,3085
2008,6,17,4,3070
2008,6,17,5,2840
2008,6,17,6,2486
2008,6,17,7,2108
2008,6,17,8,1673
2008,6,17,9,1295
2008,6,17,10,1103
2008,6,17,11,1067
2008,6,17,12,1182
2008,6,17,13,1401
2008,6,17,14,1706
2008,6,17,15,1999
2008,6,17,16,2220
2008,6,17,17,2322
2008,6,17,18,2295
2008,6,17,19,2183
2008,6,17,20,2064
2008,6,17,21,1965
2008,6,17,22,1958
2008,6,17,23,2073
2008,6,18,0,2256
2008,6,18,1,2502
2008,6,18,2,2781
2008,6,18,3,2978
2008,6,18,4,3074
2008,6,18,5,2964
2008,6,18,6,2669
2008,6,18,7,2296
2008,6,18,8,1892
2008,6,18,9,1461
2008,6,18,10,1147
2008,6,18,11,1004
2008,6,18,12,1045
2008,6,18,13,1270
2008,6,18,14,1557
2008,6,18,15,1862
2008,6,18,16,2154
2008,6,18,17,2320
2008,6,18,18,2335
2008,6,18,19,2255
2008,6,18,20,2158
2008,6,18,21,2021
2008,6,18,22,1947
2008,6,18,23,1994
2008,6,19,0,2161
2008,6,19,1,2425
2008,6,19,2,2712
2008,6,19,3,2979
2008,6,19,4,3114
2008,6,19,5,3104
2008,6,19,6,2908
2008,6,19,7,2576
2008,6,19,8,2153
2008,6,19,9,1720
2008,6,19,10,1343
2008,6,19,11,1081
2008,6,19,12,1019
2008,6,19,13,1160
2008,6,19,14,1422
2008,6,19,15,1714
2008,6,19,16,2007
2008,6,19,17,2255
2008,6,19,18,2370
2008,6,19,19,2335
2008,6,19,20,2217
2008,6,19,21,2103
2008,6,19,22,2001
2008,6,19,23,1987
2008,6,20,0,2079
2008,6,20,1,2284
2008,6,20,2,2576
2008,6,20,3,2855
2008,6,20,4,3045
2008,6,20,5,3130
2008,6,20,6,3019
2008,6,20,7,2778
2008,6,20,8,2397
2008,6,20,9,1961
2008,6,20,10,1566
2008,6,20,11,1236
2008,6,20,12,1039
2008,6,20,13,1103
2008,6,20,14,1315
2008,6,20,15,1573
2008,6,20,16,1873
2008,6,20,17,2152
2008,6,20,18,2330
2008,6,20,19,2378
2008,6,20,20,2307
2008,6,20,21,2179
2008,6,20,22,2062
2008,6,20,23,2017
2008,6,21,0,2036
2008,6,21,1,2162
2008,6,21,2,2424
2008,6,21,3,2680
2008,6,21,4,2910
2008,6,21,5,3062
2008,6,21,6,3021
2008,6,21,7,2893
2008,6,21,8,2598
2008,6,21,9,2197
2008,6,21,10,1785
2008,6,21,11,1423
2008,6,21,12,1169
2008,6,21,13,1096
2008,6,21,14,1211
2008,6,21,15,1437
2008,6,21,16,1719
2008,6,21,17,1987
2008,6,21,18,2231
2008,6,21,19,2385
2008,6,21,20,2378
2008,6,21,21,2278
2008,6,21,22,2150
2008,6,21,23,2038
2008,6,22,0,2001
2008,6,22,1,2063
2008,6,22,2,2222
2008,6,22,3,2461
2008,6,22,4,2720
2008,6,22,5,2910
2008,6,22,6,2986
2008,6,22,7,2942
2008,6,22,8,2740
2008,6,22,9,2405
2008,6,22,10,2014
2008,6,22,11,1649
2008,6,22,12,1377
2008,6,22,13,1189
2008,6,22,14,1181
2008,6,22,15,1357
2008,6,22,16,1606
2008,6,22,17,1872
2008,6,22,18,2110
2008,6,22,19,2313
2008,6,22,20,2395
2008,6,22,21,2349
2008,6,22,22,2254
2008,6,22,23,2159
2008,6,23,0,2042
2008,6,23,1,2016
2008,6,23,2,2123
2008,6,23,3,2296
2008,6,23,4,2507
2008,6,23,5,2727
2008,6,23,6,2852
2008,6,23,7,2883
2008,6,23,8,2792
2008,6,23,9,2560
2008,6,23,10,2268
2008,6,23,11,1936
2008,6,23,12,1598
2008,6,23,13,1356
2008,6,23,14,1259
2008,6,23,15,1326
2008,6,23,16,1521
2008,6,23,17,1769
2008,6,23,18,2041
2008,6,23,19,2276
2008,6,23,20,2456
2008,6,23,21,2497
2008,6,23,22,2406
2008,6,23,23,2295
2008,6,24,0,2169
2008,6,24,1,2070
2008,6,24,2,2035
2008,6,24,3,2116
2008,6,24,4,2264
2008,6,24,5,2428
2008,6,24,6,2608
2008,6,24,7,2733
2008,6,24,8,2749
2008,6,24,9,2610
2008,6,24,10,2379
2008,6,24,11,2120
2008,6,24,12,1814
2008,6,24,13,1539
2008,6,24,14,1393
2008,6,24,15,1377
2008,6,24,16,1479
2008,6,24,17,1668
2008,6,24,18,1900
2008,6,24,19,2183
2008,6,24,20,2399
2008,6,24,21,2499
2008,6,24,22,2513
2008,6,24,23,2432
2008,6,25,0,2281
2008,6,25,1,2139
2008,6,25,2,2027
2008,6,25,3,2000
2008,6,25,4,2065
2008,6,25,5,2188
2008,6,25,6,2308
2008,6,25,7,2444
2008,6,25,8,2547
2008,6,25,9,2539
2008,6,25,10,2427
2008,6,25,11,2266
2008,6,25,12,2027
2008,6,25,13,1773
2008,6,25,14,1588
2008,6,25,15,1492
2008,6,25,16,1493
2008,6,25,17,1627
2008,6,25,18,1846
2008,6,25,19,2069
2008,6,25,20,2310
2008,6,25,21,2533
2008,6,25,22,2640
2008,6,25,23,2588
2008,6,26,0,2481
2008,6,26,1,2310
2008,6,26,2,2134
2008,6,26,3,1963
2008,6,26,4,1905
2008,6,26,5,1919
2008,6,26,6,2002
2008,6,26,7,2107
2008,6,26,8,2229
2008,6,26,9,2335
2008,6,26,10,2348
2008,6,26,11,2275
2008,6,26,12,2177
2008,6,26,13,2014
2008,6,26,14,1844
2008,6,26,15,1686
2008,6,26,16,1612
2008,6,26,17,1632
2008,6,26,18,1760
2008,6,26,19,1988
2008,6,26,20,2248
2008,6,26,21,2477
2008,6,26,22,2680
2008,6,26,23,2814
2008,6,27,0,2735
2008,6,27,1,2579
2008,6,27,2,2382
2008,6,27,3,2158
2008,6,27,4,1945
2008,6,27,5,1793
2008,6,27,6,1745
2008,6,27,7,1797
2008,6,27,8,1915
2008,6,27,9,2033
2008,6,27,10,2181
2008,6,27,11,2246
2008,6,27,12,2269
2008,6,27,13,2208
2008,6,27,14,2058
2008,6,27,15,1891
2008,6,27,16,1808
2008,6,27,17,1772
2008,6,27,18,1786
2008,6,27,19,1943
2008,6,27,20,2181
2008,6,27,21,2424
2008,6,27,22,2641
2008,6,27,23,2842
2008,6,28,0,2918
2008,6,28,1,2842
2008,6,28,2,2654
2008,6,28,3,2371
2008,6,28,4,2073
2008,6,28,5,1813
2008,6,28,6,1615
2008,6,28,7,1534
2008,6,28,8,1567
2008,6,28,9,1661
2008,6,28,10,1824
2008,6,28,11,2017
2008,6,28,12,2173
2008,6,28,13,2235
2008,6,28,14,2199
2008,6,28,15,2082
2008,6,28,16,1971
2008,6,28,17,1872
2008,6,28,18,1819
2008,6,28,19,1884
2008,6,28,20,2060
2008,6,28,21,2285
2008,6,28,22,2568
2008,6,28,23,2873
2008,6,29,0,3025
2008,6,29,1,3048
2008,6,29,2,2919
2008,6,29,3,2689
2008,6,29,4,2361
2008,6,29,5,1980
2008,6,29,6,1641
2008,6,29,7,1392
2008,6,29,8,1269
2008,6,29,9,1298
2008,6,29,10,1444
2008,6,29,11,1654
2008,6,29,12,1912
2008,6,29,13,2117
2008,6,29,14,2246
2008,6,29,15,2267
2008,6,29,16,2205
2008,6,29,17,2065
2008,6,29,18,1912
2008,6,29,19,1875
2008,6,29,20,1969
2008,6,29,21,2142
2008,6,29,22,2379
2008,6,29,23,2693
2008,6,30,0,2976
2008,6,30,1,3131
2008,6,30,2,3160
2008,6,30,3,3006
2008,6,30,4,2703
2008,6,30,5,2293
2008,6,30,6,1848
2008,6,30,7,1418
2008,6,30,8,1136
2008,6,30,9,994
2008,6,30,10,1039
2008,6,30,11,1252
2008,6,30,12,1554
2008,6,30,13,1861
2008,6,30,14,2142
2008,6,30,15,2301
2008,6,30,16,2346
2008,6,30,17,2234
2008,6,30,18,2094
2008,6,30,19,1952
2008,6,30,20,1894
2008,6,30,21,1965
2008,6,30,22,2185
2008,6,30,23,2510
2008,7,1,0,2829
2008,7,1,1,3130
2008,7,1,2,3338
2008,7,1,3,3311
2008,7,1,4,3098
2008,7,1,5,2705
2008,7,1,6,2207
2008,7,1,7,1704
2008,7,1,8,1234
2008,7,1,9,891
2008,7,1,10,778
2008,7,1,11,907
2008,7,1,12,1173
2008,7,1,13,1537
2008,7,1,14,1911
2008,7,1,15,2206
2008,7,1,16,2390
2008,7,1,17,2401
2008,7,1,18,2255
2008,7,1,19,2077
2008,7,1,20,1954
2008,7,1,21,1927
2008,7,1,22,1977
2008,7,1,23,2215
2008,7,2,0,2570
2008,7,2,1,2940
2008,7,2,2,3254
2008,7,2,3,3435
2008,7,2,4,3408
2008,7,2,5,3115
2008,7,2,6,2649
2008,7,2,7,2129
2008,7,2,8,1575
2008,7,2,9,1059
2008,7,2,10,728
2008,7,2,11,686
2008,7,2,12,887
2008,7,2,13,1205
2008,7,2,14,1607
2008,7,2,15,2014
2008,7,2,16,2325
2008,7,2,17,2484
2008,7,2,18,2426
2008,7,2,19,2249
2008,7,2,20,2100
2008,7,2,21,1947
2008,7,2,22,1869
2008,7,2,23,1985
2008,7,3,0,2285
2008,7,3,1,2656
2008,7,3,2,3026
2008,7,3,3,3338
2008,7,3,4,3534
2008,7,3,5,3430
2008,7,3,6,3087
2008,7,3,7,2625
2008,7,3,8,2054
2008,7,3,9,1449
2008,7,3,10,981
2008,7,3,11,725
2008,7,3,12,702
2008,7,3,13,959
2008,7,3,14,1347
2008,7,3,15,1742
2008,7,3,16,2163
2008,7,3,17,2480
2008,7,3,18,2540
2008,7,3,19,2443
2008,7,3,20,2271
2008,7,3,21,2044
2008,7,3,22,1888
2008,7,3,23,1857
2008,7,4,0,1993
2008,7,4,1,2269
2008,7,4,2,2669
2008,7,4,3,3059
2008,7,4,4,3350
2008,7,4,5,3477
2008,7,4,6,3365
2008,7,4,7,2972
2008,7,4,8,2456
2008,7,4,9,1911
2008,7,4,10,1372
2008,7,4,11,918
2008,7,4,12,709
2008,7,4,13,810
2008,7,4,14,1099
2008,7,4,15,1482
2008,7,4,16,1905
2008,7,4,17,2288
2008,7,4,18,2553
2008,7,4,19,2603
2008,7,4,20,2468
2008,7,4,21,2252
2008,7,4,22,1995
2008,7,4,23,1844
2008,7,5,0,1845
2008,7,5,1,1991
2008,7,5,2,2277
2008,7,5,3,2682
2008,7,5,4,3030
2008,7,5,5,3296
2008,7,5,6,3350
2008,7,5,7,3174
2008,7,5,8,2825
2008,7,5,9,2296
2008,7,5,10,1771
2008,7,5,11,1315
2008,7,5,12,961
2008,7,5,13,797
2008,7,5,14,968
2008,7,5,15,1309
2008,7,5,16,1691
2008,7,5,17,2082
2008,7,5,18,2442
2008,7,5,19,2611
2008,7,5,20,2601
2008,7,5,21,2411
2008,7,5,22,2150
2008,7,5,23,1969
2008,7,6,0,1854
2008,7,6,1,1784
2008,7,6,2,1956
2008,7,6,3,2286
2008,7,6,4,2609
2008,7,6,5,2917
2008,7,6,6,3177
2008,7,6,7,3153
2008,7,6,8,2955
2008,7,6,9,2609
2008,7,6,10,2159
2008,7,6,11,1694
2008,7,6,12,1289
2008,7,6,13,1050
2008,7,6,14,1045
2008,7,6,15,1214
2008,7,6,16,1541
2008,7,6,17,1926
2008,7,6,18,2274
2008,7,6,19,2545
2008,7,6,20,2712
2008,7,6,21,2650
2008,7,6,22,2473
2008,7,6,23,2242
2008,7,7,0,2016
2008,7,7,1,1868
2008,7,7,2,1901
2008,7,7,3,2050
2008,7,7,4,2295
2008,7,7,5,2566
2008,7,7,6,2793
2008,7,7,7,2936
2008,7,7,8,2929
2008,7,7,9,2752
2008,7,7,10,2401
2008,7,7,11,2032
2008,7,7,12,1680
2008,7,7,13,1397
2008,7,7,14,1235
2008,7,7,15,1281
2008,7,7,16,1520
2008,7,7,17,1812
2008,7,7,18,2151
2008,7,7,19,2452
2008,7,7,20,2681
2008,7,7,21,2732
2008,7,7,22,2638
2008,7,7,23,2440
2008,7,8,0,2233
2008,7,8,1,2049
2008,7,8,2,1902
2008,7,8,3,1909
2008,7,8,4,2026
2008,7,8,5,2202
2008,7,8,6,2429
2008,7,8,7,2611
2008,7,8,8,2688
2008,7,8,9,2651
2008,7,8,10,2476
2008,7,8,11,2236
2008,7,8,12,1944
2008,7,8,13,1665
2008,7,8,14,1492
2008,7,8,15,1439
2008,7,8,16,1557
2008,7,8,17,1772
2008,7,8,18,2042
2008,7,8,19,2303
2008,7,8,20,2553
2008,7,8,21,2743
2008,7,8,22,2758
2008,7,8,23,2662
2008,7,9,0,2464
2008,7,9,1,2251
2008,7,9,2,2033
2008,7,9,3,1908
2008,7,9,4,1885
2008,7,9,5,1937
2008,7,9,6,2067
2008,7,9,7,2232
2008,7,9,8,2361
2008,7,9,9,2420
2008,7,9,10,2377
2008,7,9,11,2282
2008,7,9,12,2116
2008,7,9,13,1893
2008,7,9,14,1739
2008,7,9,15,1660
2008,7,9,16,1681
2008,7,9,17,1767
2008,7,9,18,1936
2008,7,9,19,2164
2008,7,9,20,2427
2008,7,9,21,2652
2008,7,9,22,2747
2008,7,9,23,2729
2008,7,10,0,2631
2008,7,10,1,2463
2008,7,10,2,2246
2008,7,10,3,2047
2008,7,10,4,1912
2008,7,10,5,1803
2008,7,10,6,1792
2008,7,10,7,1902
2008,7,10,8,2000
2008,7,10,9,2092
2008,7,10,10,2209
2008,7,10,11,2260
2008,7,10,12,2174
2008,7,10,13,2071
2008,7,10,14,1963
2008,7,10,15,1859
2008,7,10,16,1841
2008,7,10,17,1850
2008,7,10,18,1974
2008,7,10,19,2101
2008,7,10,20,2308
2008,7,10,21,2552
2008,7,10,22,2693
2008,7,10,23,2787
2008,7,11,0,2773
2008,7,11,1,2611
2008,7,11,2,2434
2008,7,11,3,2244
2008,7,11,4,1998
2008,7,11,5,1778
2008,7,11,6,1684
2008,7,11,7,1660
2008,7,11,8,1699
2008,7,11,9,1823
2008,7,11,10,1950
2008,7,11,11,2047
2008,7,11,12,2127
2008,7,11,13,2139
2008,7,11,14,2096
2008,7,11,15,2038
2008,7,11,16,2001
2008,7,11,17,1945
2008,7,11,18,1965
2008,7,11,19,2049
2008,7,11,20,2188
2008,7,11,21,2398
2008,7,11,22,2592
2008,7,11,23,2689
2008,7,12,0,2795
2008,7,12,1,2782
2008,7,12,2,2632
2008,7,12,3,2438
2008,7,12,4,2194
2008,7,12,5,1928
2008,7,12,6,1711
2008,7,12,7,1573
2008,7,12,8,1506
