2008,6,7,23,2461
2008,6,8,0,2377
2008,6,8,1,2226
2008,6,8,2,2120
2008,6,8,3,2122
2008,6,8,4,2158
2008,6,8,5,2332
2008,6,8,6,2498
2008,6,8,7,2724
2008,6,8,8,2861
2008,6,8,9,2864
2008,6,8,10,2733
2008,6,8,11,2473
2008,6,8,12,2114
2008,6,8,13,1716
2008,6,8,14,1413
2008,6,8,15,1211
2008,6,8,16,1113
2008,6,8,17,1188
2008,6,8,18,1415
2008,6,8,19,1724
2008,6,8,20,2123
2008,6,8,21,2367
2008,6,8,22,2554
2008,6,8,23,2570
2008,6,9,0,2529
2008,6,9,1,2381
2008,6,9,2,2236
2008,6,9,3,2099
2008,6,9,4,2046
2008,6,9,5,2109
2008,6,9,6,2230
2008,6,9,7,2402
2008,6,9,8,2593
2008,6,9,9,2667
2008,6,9,10,2665
2008,6,9,11,2577
2008,6,9,12,2389
2008,6,9,13,2069
2008,6,9,14,1708
2008,6,9,15,1488
2008,6,9,16,1343
2008,6,9,17,1273
2008,6,9,18,1372
2008,6,9,19,1625
2008,6,9,20,1889
2008,6,9,21,2196
2008,6,9,22,2492
2008,6,9,23,2646
2008,6,10,0,2691
2008,6,10,1,2584
2008,6,10,2,2401
2008,6,10,3,2282
2008,6,10,4,2133
2008,6,10,5,2062
2008,6,10,6,2020
2008,6,10,7,2115
2008,6,10,8,2238
2008,6,10,9,2413
2008,6,10,10,2520
2008,6,10,11,2524
2008,6,10,12,2482
2008,6,10,13,2315
2008,6,10,14,2071
2008,6,10,15,1859
2008,6,10,16,1604
2008,6,10,17,1514
2008,6,10,18,1534
2008,6,10,19,1647
2008,6,10,20,1850
2008,6,10,21,2094
2008,6,10,22,2388
2008,6,10,23,2675
2008,6,11,0,2779
2008,6,11,1,2740
2008,6,11,2,2647
2008,6,11,3,2482
2008,6,11,4,2265
2008,6,11,5,2081
2008,6,11,6,1949
2008,6,11,7,1896
2008,6,11,8,1920
2008,6,11,9,2067
2008,6,11,10,2175
2008,6,11,11,2333
2008,6,11,12,2394
2008,6,11,13,2398
2008,6,11,14,2228
2008,6,11,15,2069
2008,6,11,16,1893
2008,6,11,17,1729
2008,6,11,18,1661
2008,6,11,19,1698
2008,6,11,20,1853
2008,6,11,21,2048
2008,6,11,22,2280
2008,6,11,23,2548
2008,6,12,0,2726
2008,6,12,1,2842
2008,6,12,2,2840
2008,6,12,3,2667
2008,6,12,4,2427
2008,6,12,5,2176
2008,6,12,6,1933
2008,6,12,7,1788
2008,6,12,8,1758
2008,6,12,9,1764
2008,6,12,10,1885
2008,6,12,11,2051
2008,6,12,12,2189
2008,6,12,13,2256
2008,6,12,14,2281
2008,6,12,15,2232
2008,6,12,16,2104
2008,6,12,17,2004
2008,6,12,18,1860
2008,6,12,19,1828
2008,6,12,20,1885
2008,6,12,21,2028
2008,6,12,22,2255
2008,6,12,23,2487
2008,6,13,0,2684
2008,6,13,1,2876
2008,6,13,2,2888
2008,6,13,3,2792
2008,6,13,4,2592
2008,6,13,5,2306
2008,6,13,6,2042
2008,6,13,7,1779
2008,6,13,8,1607
2008,6,13,9,1544
2008,6,13,10,1606
2008,6,13,11,1746
2008,6,13,12,1953
2008,6,13,13,2090
2008,6,13,14,2284
2008,6,13,15,2303
2008,6,13,16,2281
2008,6,13,17,2189
2008,6,13,18,2083
2008,6,13,19,1947
2008,6,13,20,1956
2008,6,13,21,2020
2008,6,13,22,2150
2008,6,13,23,2391
2008,6,14,0,2612
2008,6,14,1,2805
2008,6,14,2,2904
2008,6,14,3,2917
2008,6,14,4,2758
2008,6,14,5,2496
2008,6,14,6,2173
2008,6,14,7,1877
2008,6,14,8,1611
2008,6,14,9,1422
2008,6,14,10,1401
2008,6,14,11,1491
2008,6,14,12,1704
2008,6,14,13,1916
2008,6,14,14,2112
2008,6,14,15,2229
2008,6,14,16,2293
2008,6,14,17,2286
2008,6,14,18,2191
2008,6,14,19,2092
2008,6,14,20,2038
2008,6,14,21,2006
2008,6,14,22,2110
2008,6,14,23,2275
2008,6,15,0,2496
2008,6,15,1,2734
2008,6,15,2,2853
2008,6,15,3,2940
2008,6,15,4,2902
2008,6,15,5,2694
2008,6,15,6,2363
2008,6,15,7,1992
2008,6,15,8,1661
2008,6,15,9,1407
2008,6,15,10,1264
2008,6,15,11,1290
2008,6,15,12,1460
2008,6,15,13,1641
2008,6,15,14,1882
2008,6,15,15,2118
2008,6,15,16,2222
2008,6,15,17,2314
2008,6,15,18,2286
2008,6,15,19,2201
2008,6,15,20,2120
2008,6,15,21,2084
2008,6,15,22,2099
2008,6,15,23,2243
2008,6,16,0,2423
2008,6,16,1,2638
2008,6,16,2,2833
2008,6,16,3,2944
2008,6,16,4,2960
2008,6,16,5,2795
2008,6,16,6,2560
2008,6,16,7,2166
2008,6,16,8,1803
2008,6,16,9,1467
2008,6,16,10,1268
2008,6,16,11,1182
2008,6,16,12,1213
2008,6,16,13,1413
2008,6,16,14,1667
2008,6,16,15,1972
2008,6,16,16,2172
2008,6,16,17,2282
2008,6,16,18,2331
2008,6,16,19,2281
2008,6,16,20,2233
2008,6,16,21,2130
2008,6,16,22,2135
2008,6,16,23,2196
2008,6,17,0,2364
2008,6,17,1,2559
2008,6,17,2,2785
2008,6,17,3,2933
2008,6,17,4,3005
2008,6,17,5,2926
2008,6,17,6,2736
2008,6,17,7,2411
2008,6,17,8,1958
2008,6,17,9,1648
2008,6,17,10,1348
2008,6,17,11,1165
2008,6,17,12,1123
2008,6,17,13,1281
2008,6,17,14,1471
2008,6,17,15,1773
2008,6,17,16,2039
2008,6,17,17,2187
2008,6,17,18,2305
2008,6,17,19,2303
2008,6,17,20,2229
2008,6,17,21,2168
2008,6,17,22,2136
2008,6,17,23,2147
2008,6,18,0,2236
2008,6,18,1,2380
2008,6,18,2,2611
2008,6,18,3,2857
2008,6,18,4,3012
2008,6,18,5,3011
2008,6,18,6,2858
2008,6,18,7,2574
2008,6,18,8,2215
2008,6,18,9,1786
2008,6,18,10,1489
2008,6,18,11,1197
2008,6,18,12,1101
2008,6,18,13,1218
2008,6,18,14,1346
2008,6,18,15,1626
2008,6,18,16,1911
2008,6,18,17,2142
2008,6,18,18,2266
2008,6,18,19,2357
2008,6,18,20,2353
2008,6,18,21,2281
2008,6,18,22,2211
2008,6,18,23,2182
2008,6,19,0,2254
2008,6,19,1,2413
2008,6,19,2,2582
2008,6,19,3,2789
2008,6,19,4,2976
2008,6,19,5,3056
2008,6,19,6,2985
2008,6,19,7,2803
2008,6,19,8,2491
2008,6,19,9,2072
2008,6,19,10,1676
2008,6,19,11,1357
2008,6,19,12,1199
2008,6,19,13,1138
2008,6,19,14,1265
2008,6,19,15,1474
2008,6,19,16,1746
2008,6,19,17,2012
2008,6,19,18,2234
2008,6,19,19,2379
2008,6,19,20,2430
2008,6,19,21,2350
2008,6,19,22,2284
2008,6,19,23,2220
2008,6,20,0,2244
2008,6,20,1,2367
2008,6,20,2,2518
2008,6,20,3,2713
2008,6,20,4,2906
2008,6,20,5,3055
2008,6,20,6,3053
2008,6,20,7,2929
2008,6,20,8,2646
2008,6,20,9,2310
2008,6,20,10,1942
2008,6,20,11,1575
2008,6,20,12,1284
2008,6,20,13,1172
2008,6,20,14,1204
2008,6,20,15,1340
2008,6,20,16,1600
2008,6,20,17,1872
2008,6,20,18,2120
2008,6,20,19,2319
2008,6,20,20,2427
2008,6,20,21,2397
2008,6,20,22,2341
2008,6,20,23,2222
2008,6,21,0,2243
2008,6,21,1,2293
2008,6,21,2,2413
2008,6,21,3,2548
2008,6,21,4,2748
2008,6,21,5,2935
2008,6,21,6,3064
2008,6,21,7,3009
2008,6,21,8,2828
2008,6,21,9,2474
2008,6,21,10,2136
2008,6,21,11,1787
2008,6,21,12,1454
2008,6,21,13,1252
2008,6,21,14,1215
2008,6,21,15,1292
2008,6,21,16,1493
2008,6,21,17,1767
2008,6,21,18,2024
2008,6,21,19,2217
2008,6,21,20,2367
2008,6,21,21,2446
2008,6,21,22,2378
2008,6,21,23,2294
2008,6,22,0,2220
2008,6,22,1,2191
2008,6,22,2,2242
2008,6,22,3,2356
2008,6,22,4,2550
2008,6,22,5,2719
2008,6,22,6,2880
2008,6,22,7,2926
2008,6,22,8,2870
2008,6,22,9,2648
2008,6,22,10,2327
2008,6,22,11,1992
2008,6,22,12,1635
2008,6,22,13,1391
2008,6,22,14,1276
2008,6,22,15,1206
2008,6,22,16,1343
2008,6,22,17,1591
2008,6,22,18,1880
2008,6,22,19,2102
2008,6,22,20,2322
2008,6,22,21,2428
2008,6,22,22,2433
2008,6,22,23,2373
2008,6,23,0,2254
2008,6,23,1,2189
2008,6,23,2,2174
2008,6,23,3,2205
2008,6,23,4,2354
2008,6,23,5,2512
2008,6,23,6,2672
2008,6,23,7,2799
2008,6,23,8,2787
2008,6,23,9,2688
2008,6,23,10,2472
2008,6,23,11,2188
2008,6,23,12,1866
2008,6,23,13,1583
2008,6,23,14,1366
2008,6,23,15,1265
2008,6,23,16,1322
2008,6,23,17,1481
2008,6,23,18,1767
2008,6,23,19,2020
2008,6,23,20,2261
2008,6,23,21,2440
2008,6,23,22,2489
2008,6,23,23,2458
2008,6,24,0,2324
2008,6,24,1,2238
2008,6,24,2,2120
2008,6,24,3,2086
2008,6,24,4,2160
2008,6,24,5,2282
2008,6,24,6,2411
2008,6,24,7,2546
2008,6,24,8,2610
2008,6,24,9,2597
2008,6,24,10,2527
2008,6,24,11,2310
2008,6,24,12,2083
2008,6,24,13,1799
2008,6,24,14,1539
2008,6,24,15,1416
2008,6,24,16,1389
2008,6,24,17,1499
2008,6,24,18,1668
2008,6,24,19,1930
2008,6,24,20,2199
2008,6,24,21,2402
2008,6,24,22,2533
2008,6,24,23,2521
2008,6,25,0,2476
2008,6,25,1,2396
2008,6,25,2,2254
2008,6,25,3,2129
2008,6,25,4,2082
2008,6,25,5,2070
2008,6,25,6,2175
2008,6,25,7,2293
2008,6,25,8,2416
2008,6,25,9,2475
2008,6,25,10,2513
2008,6,25,11,2415
2008,6,25,12,2228
2008,6,25,13,1993
2008,6,25,14,1763
2008,6,25,15,1644
2008,6,25,16,1548
2008,6,25,17,1506
2008,6,25,18,1651
2008,6,25,19,1911
2008,6,25,20,2126
2008,6,25,21,2385
2008,6,25,22,2575
2008,6,25,23,2659
2008,6,26,0,2629
2008,6,26,1,2525
2008,6,26,2,2357
2008,6,26,3,2182
2008,6,26,4,2030
2008,6,26,5,1959
2008,6,26,6,1910
2008,6,26,7,1990
2008,6,26,8,2081
2008,6,26,9,2231
2008,6,26,10,2318
2008,6,26,11,2319
2008,6,26,12,2298
2008,6,26,13,2152
2008,6,26,14,2008
2008,6,26,15,1868
2008,6,26,16,1677
2008,6,26,17,1634
2008,6,26,18,1710
2008,6,26,19,1846
2008,6,26,20,2072
2008,6,26,21,2324
2008,6,26,22,2568
2008,6,26,23,2762
2008,6,27,0,2813
2008,6,27,1,2744
2008,6,27,2,2601
2008,6,27,3,2383
2008,6,27,4,2175
2008,6,27,5,1958
2008,6,27,6,1804
2008,6,27,7,1793
2008,6,27,8,1833
2008,6,27,9,1972
2008,6,27,10,2083
2008,6,27,11,2239
2008,6,27,12,2287
2008,6,27,13,2232
2008,6,27,14,2195
2008,6,27,15,2112
2008,6,27,16,1979
2008,6,27,17,1891
2008,6,27,18,1861
2008,6,27,19,1903
2008,6,27,20,2062
2008,6,27,21,2302
2008,6,27,22,2574
2008,6,27,23,2789
2008,6,28,0,2962
2008,6,28,1,2993
2008,6,28,2,2850
2008,6,28,3,2665
2008,6,28,4,2338
2008,6,28,5,2064
2008,6,28,6,1826
2008,6,28,7,1610
2008,6,28,8,1548
2008,6,28,9,1602
2008,6,28,10,1755
2008,6,28,11,1980
2008,6,28,12,2075
2008,6,28,13,2172
2008,6,28,14,2272
2008,6,28,15,2202
2008,6,28,16,2162
2008,6,28,17,2063
2008,6,28,18,1962
2008,6,28,19,1987
2008,6,28,20,2067
2008,6,28,21,2213
2008,6,28,22,2423
2008,6,28,23,2718
2008,6,29,0,2965
2008,6,29,1,3079
2008,6,29,2,3092
2008,6,29,3,2933
2008,6,29,4,2650
2008,6,29,5,2314
2008,6,29,6,1916
2008,6,29,7,1632
2008,6,29,8,1410
2008,6,29,9,1309
2008,6,29,10,1376
2008,6,29,11,1591
2008,6,29,12,1801
2008,6,29,13,2009
2008,6,29,14,2221
2008,6,29,15,2297
2008,6,29,16,2289
2008,6,29,17,2238
2008,6,29,18,2130
2008,6,29,19,2053
2008,6,29,20,2058
2008,6,29,21,2162
2008,6,29,22,2322
2008,6,29,23,2597
2008,6,30,0,2893
2008,6,30,1,3130
2008,6,30,2,3251
2008,6,30,3,3185
2008,6,30,4,2970
2008,6,30,5,2611
2008,6,30,6,2196
2008,6,30,7,1769
2008,6,30,8,1370
2008,6,30,9,1129
2008,6,30,10,1065
2008,6,30,11,1170
2008,6,30,12,1386
2008,6,30,13,1693
2008,6,30,14,1968
2008,6,30,15,2181
2008,6,30,16,2310
2008,6,30,17,2375
2008,6,30,18,2281
2008,6,30,19,2162
2008,6,30,20,2145
2008,6,30,21,2129
2008,6,30,22,2213
2008,6,30,23,2443
2008,7,1,0,2762
2008,7,1,1,3017
2008,7,1,2,3208
2008,7,1,3,3301
2008,7,1,4,3225
2008,7,1,5,2978
2008,7,1,6,2575
2008,7,1,7,2040
2008,7,1,8,1533
2008,7,1,9,1133
2008,7,1,10,938
2008,7,1,11,876
2008,7,1,12,1064
2008,7,1,13,1275
2008,7,1,14,1679
2008,7,1,15,1977
2008,7,1,16,2233
2008,7,1,17,2399
2008,7,1,18,2406
2008,7,1,19,2336
2008,7,1,20,2202
2008,7,1,21,2120
2008,7,1,22,2143
2008,7,1,23,2273
2008,7,2,0,2499
2008,7,2,1,2793
2008,7,2,2,3096
2008,7,2,3,3403
2008,7,2,4,3401
2008,7,2,5,3275
2008,7,2,6,2971
2008,7,2,7,2481
2008,7,2,8,1934
2008,7,2,9,1437
2008,7,2,10,1046
2008,7,2,11,822
2008,7,2,12,804
2008,7,2,13,1015
2008,7,2,14,1342
2008,7,2,15,1736
2008,7,2,16,2091
2008,7,2,17,2344
2008,7,2,18,2463
2008,7,2,19,2445
2008,7,2,20,2339
2008,7,2,21,2208
2008,7,2,22,2138
2008,7,2,23,2148
2008,7,3,0,2242
2008,7,3,1,2539
2008,7,3,2,2861
2008,7,3,3,3144
2008,7,3,4,3379
2008,7,3,5,3437
2008,7,3,6,3291
2008,7,3,7,2942
2008,7,3,8,2421
2008,7,3,9,1873
2008,7,3,10,1346
2008,7,3,11,979
2008,7,3,12,791
2008,7,3,13,857
2008,7,3,14,1108
2008,7,3,15,1450
2008,7,3,16,1905
2008,7,3,17,2223
2008,7,3,18,2454
2008,7,3,19,2549
2008,7,3,20,2491
2008,7,3,21,2320
2008,7,3,22,2188
2008,7,3,23,2089
2008,7,4,0,2131
2008,7,4,1,2250
2008,7,4,2,2509
2008,7,4,3,2830
2008,7,4,4,3134
2008,7,4,5,3356
2008,7,4,6,3406
2008,7,4,7,3197
2008,7,4,8,2803
2008,7,4,9,2331
2008,7,4,10,1794
2008,7,4,11,1325
2008,7,4,12,966
2008,7,4,13,833
2008,7,4,14,942
2008,7,4,15,1173
2008,7,4,16,1581
2008,7,4,17,1941
2008,7,4,18,2309
2008,7,4,19,2499
2008,7,4,20,2568
2008,7,4,21,2501
2008,7,4,22,2380
2008,7,4,23,2208
2008,7,5,0,2089
2008,7,5,1,2090
2008,7,5,2,2178
2008,7,5,3,2491
2008,7,5,4,2815
2008,7,5,5,3093
2008,7,5,6,3235
2008,7,5,7,3237
2008,7,5,8,3040
2008,7,5,9,2638
2008,7,5,10,2195
2008,7,5,11,1718
2008,7,5,12,1264
2008,7,5,13,1015
2008,7,5,14,952
2008,7,5,15,1116
2008,7,5,16,1385
2008,7,5,17,1751
2008,7,5,18,2164
2008,7,5,19,2424
2008,7,5,20,2591
2008,7,5,21,2629
2008,7,5,22,2529
2008,7,5,23,2298
2008,7,6,0,2120
2008,7,6,1,2023
2008,7,6,2,2033
2008,7,6,3,2154
2008,7,6,4,2449
2008,7,6,5,2709
2008,7,6,6,2980
2008,7,6,7,3092
2008,7,6,8,3089
2008,7,6,9,2883
2008,7,6,10,2510
2008,7,6,11,2105
2008,7,6,12,1691
2008,7,6,13,1354
2008,7,6,14,1162
2008,7,6,15,1143
2008,7,6,16,1331
2008,7,6,17,1652
2008,7,6,18,2012
2008,7,6,19,2363
2008,7,6,20,2620
2008,7,6,21,2715
2008,7,6,22,2741
2008,7,6,23,2571
2008,7,7,0,2327
2008,7,7,1,2157
2008,7,7,2,2064
2008,7,7,3,2075
2008,7,7,4,2171
2008,7,7,5,2378
2008,7,7,6,2595
2008,7,7,7,2845
2008,7,7,8,2944
2008,7,7,9,2877
2008,7,7,10,2689
2008,7,7,11,2416
2008,7,7,12,2053
2008,7,7,13,1720
2008,7,7,14,1464
2008,7,7,15,1342
2008,7,7,16,1412
2008,7,7,17,1593
2008,7,7,18,1885
2008,7,7,19,2259
2008,7,7,20,2533
2008,7,7,21,2734
2008,7,7,22,2764
2008,7,7,23,2732
2008,7,8,0,2570
2008,7,8,1,2384
2008,7,8,2,2186
2008,7,8,3,2029
2008,7,8,4,2082
2008,7,8,5,2121
2008,7,8,6,2275
2008,7,8,7,2427
2008,7,8,8,2625
2008,7,8,9,2731
2008,7,8,10,2685
2008,7,8,11,2515
2008,7,8,12,2315
2008,7,8,13,2016
2008,7,8,14,1760
2008,7,8,15,1646
2008,7,8,16,1592
2008,7,8,17,1681
2008,7,8,18,1849
2008,7,8,19,2074
2008,7,8,20,2439
2008,7,8,21,2717
2008,7,8,22,2814
2008,7,8,23,2827
2008,7,9,0,2745
2008,7,9,1,2581
2008,7,9,2,2390
2008,7,9,3,2182
2008,7,9,4,2019
2008,7,9,5,2019
2008,7,9,6,2037
2008,7,9,7,2125
2008,7,9,8,2319
2008,7,9,9,2401
2008,7,9,10,2469
2008,7,9,11,2395
2008,7,9,12,2326
2008,7,9,13,2203
2008,7,9,14,2014
2008,7,9,15,1839
2008,7,9,16,1796
2008,7,9,17,1790
2008,7,9,18,1861
2008,7,9,19,2051
2008,7,9,20,2305
2008,7,9,21,2573
2008,7,9,22,2748
2008,7,9,23,2857
2008,7,10,0,2853
2008,7,10,1,2718
2008,7,10,2,2525
2008,7,10,3,2324
2008,7,10,4,2126
2008,7,10,5,1944
2008,7,10,6,1856
2008,7,10,7,1885
2008,7,10,8,1978
2008,7,10,9,2082
2008,7,10,10,2191
2008,7,10,11,2249
2008,7,10,12,2298
2008,7,10,13,2273
2008,7,10,14,2199
2008,7,10,15,2116
2008,7,10,16,2009
2008,7,10,17,1921
2008,7,10,18,1968
2008,7,10,19,2052
2008,7,10,20,2264
2008,7,10,21,2487
2008,7,10,22,2684
2008,7,10,23,2839
2008,7,11,0,2885
2008,7,11,1,2853
2008,7,11,2,2750
2008,7,11,3,2539
2008,7,11,4,2292
2008,7,11,5,2022
2008,7,11,6,1840
2008,7,11,7,1732
2008,7,11,8,1699
2008,7,11,9,1763
2008,7,11,10,1893
2008,7,11,11,2044
2008,7,11,12,2173
2008,7,11,13,2219
2008,7,11,14,2267
2008,7,11,15,2260
2008,7,11,16,2169
2008,7,11,17,2081
2008,7,11,18,2036
2008,7,11,19,2084
2008,7,11,20,2231
2008,7,11,21,2382
2008,7,11,22,2565
2008,7,11,23,2768
2008,7,12,0,2869
2008,7,12,1,2908
2008,7,12,2,2864
2008,7,12,3,2692
2008,7,12,4,2475
2008,7,12,5,2178
2008,7,12,6,1886
2008,7,12,7,1753
2008,7,12,8,1636
2008,7,12,9,1594
2008,7,12,10,1671
2008,7,12,11,1772
2008,7,12,12,1951
2008,7,12,13,2102
2008,7,12,14,2234
2008,7,12,15,2272
2008,7,12,16,2241
2008,7,12,17,2226
2008,7,12,18,2157
2008,7,12,19,2155
2008,7,12,20,2188
2008,7,12,21,2299
2008,7,12,22,2466
2008,7,12,23,2647
2008,7,13,0,2822
2008,7,13,1,2932
2008,7,13,2,2905
2008,7,13,3,2857
2008,7,13,4,2653
2008,7,13,5,2382
2008,7,13,6,2089
2008,7,13,7,1790
2008,7,13,8,1555
2008,7,13,9,1423
2008,7,13,10,1468
2008,7,13,11,1601
2008,7,13,12,1756
2008,7,13,13,1968
2008,7,13,14,2174
2008,7,13,15,2272
2008,7,13,16,2377
2008,7,13,17,2311
2008,7,13,18,2294
2008,7,13,19,2265
2008,7,13,20,2263
2008,7,13,21,2272
2008,7,13,22,2408
2008,7,13,23,2560
2008,7,14,0,2753
2008,7,14,1,2911
2008,7,14,2,3017
2008,7,14,3,3027
2008,7,14,4,2895
2008,7,14,5,2633
2008,7,14,6,2295
2008,7,14,7,1941
2008,7,14,8,1649
2008,7,14,9,1448
2008,7,14,10,1367
2008,7,14,11,1396
2008,7,14,12,1546
2008,7,14,13,1809
2008,7,14,14,2041
2008,7,14,15,2220
2008,7,14,16,2383
2008,7,14,17,2429
2008,7,14,18,2340
2008,7,14,19,2257
2008,7,14,20,2219
2008,7,14,21,2234
2008,7,14,22,2322
2008,7,14,23,2448
2008,7,15,0,2614
2008,7,15,1,2808
2008,7,15,2,2960
2008,7,15,3,3044
2008,7,15,4,2981
2008,7,15,5,2810
2008,7,15,6,2491
2008,7,15,7,2110
2008,7,15,8,1735
2008,7,15,9,1439
2008,7,15,10,1248
2008,7,15,11,1236
2008,7,15,12,1331
2008,7,15,13,1566
2008,7,15,14,1811
2008,7,15,15,2071
2008,7,15,16,2259
2008,7,15,17,2358
2008,7,15,18,2382
2008,7,15,19,2348
2008,7,15,20,2265
2008,7,15,21,2208
2008,7,15,22,2219
2008,7,15,23,2326
2008,7,16,0,2474
2008,7,16,1,2680
2008,7,16,2,2857
2008,7,16,3,3013
2008,7,16,4,3018
2008,7,16,5,2912
2008,7,16,6,2685
2008,7,16,7,2309
2008,7,16,8,1909
2008,7,16,9,1566
2008,7,16,10,1318
2008,7,16,11,1187
2008,7,16,12,1194
2008,7,16,13,1353
2008,7,16,14,1611
2008,7,16,15,1890
2008,7,16,16,2128
2008,7,16,17,2316
2008,7,16,18,2389
2008,7,16,19,2359
2008,7,16,20,2287
2008,7,16,21,2206
2008,7,16,22,2166
2008,7,16,23,2181
2008,7,17,0,2350
2008,7,17,1,2550
2008,7,17,2,2777
2008,7,17,3,2961
2008,7,17,4,3102
2008,7,17,5,3040
2008,7,17,6,2867
2008,7,17,7,2532
2008,7,17,8,2153
2008,7,17,9,1744
2008,7,17,10,1410
2008,7,17,11,1202
2008,7,17,12,1131
2008,7,17,13,1263
2008,7,17,14,1466
2008,7,17,15,1783
2008,7,17,16,2064
2008,7,17,17,2313
2008,7,17,18,2376
2008,7,17,19,2395
2008,7,17,20,2326
2008,7,17,21,2250
2008,7,17,22,2156
2008,7,17,23,2161
2008,7,18,0,2271
2008,7,18,1,2416
2008,7,18,2,2672
2008,7,18,3,2886
2008,7,18,4,3111
2008,7,18,5,3107
2008,7,18,6,3017
2008,7,18,7,2754
2008,7,18,8,2389
2008,7,18,9,1948
2008,7,18,10,1583
2008,7,18,11,1299
2008,7,18,12,1129
2008,7,18,13,1204
2008,7,18,14,1355
2008,7,18,15,1610
2008,7,18,16,1922
2008,7,18,17,2235
2008,7,18,18,2378
2008,7,18,19,2489
2008,7,18,20,2427
2008,7,18,21,2333
2008,7,18,22,2208
2008,7,18,23,2128
2008,7,19,0,2172
2008,7,19,1,2323
2008,7,19,2,2497
2008,7,19,3,2763
2008,7,19,4,2983
2008,7,19,5,3116
2008,7,19,6,3105
2008,7,19,7,2973
2008,7,19,8,2618
2008,7,19,9,2210
2008,7,19,10,1835
2008,7,19,11,1476
2008,7,19,12,1258
2008,7,19,13,1197
2008,7,19,14,1296
2008,7,19,15,1537
2008,7,19,16,1801
2008,7,19,17,2148
2008,7,19,18,2372
2008,7,19,19,2471
2008,7,19,20,2492
2008,7,19,21,2406
2008,7,19,22,2302
2008,7,19,23,2206
2008,7,20,0,2125
2008,7,20,1,2166
2008,7,20,2,2336
2008,7,20,3,2606
2008,7,20,4,2842
2008,7,20,5,3009
2008,7,20,6,3107
2008,7,20,7,3017
2008,7,20,8,2787
2008,7,20,9,2479
2008,7,20,10,2070
2008,7,20,11,1702
2008,7,20,12,1375
2008,7,20,13,1250
2008,7,20,14,1253
2008,7,20,15,1413
2008,7,20,16,1734
2008,7,20,17,2055
2008,7,20,18,2320
2008,7,20,19,2496
2008,7,20,20,2542
2008,7,20,21,2488
2008,7,20,22,2373
2008,7,20,23,2228
2008,7,21,0,2099
2008,7,21,1,2073
2008,7,21,2,2134
2008,7,21,3,2336
2008,7,21,4,2518
2008,7,21,5,2755
2008,7,21,6,2927
2008,7,21,7,2921
2008,7,21,8,2790
2008,7,21,9,2553
2008,7,21,10,2209
2008,7,21,11,1840
2008,7,21,12,1532
2008,7,21,13,1319
2008,7,21,14,1294
2008,7,21,15,1359
2008,7,21,16,1598
2008,7,21,17,1890
2008,7,21,18,2205
2008,7,21,19,2439
2008,7,21,20,2557
2008,7,21,21,2578
2008,7,21,22,2408
2008,7,21,23,2279
2008,7,22,0,2184
2008,7,22,1,2030
2008,7,22,2,2022
2008,7,22,3,2154
2008,7,22,4,2289
2008,7,22,5,2507
2008,7,22,6,2661
2008,7,22,7,2782
2008,7,22,8,2805
2008,7,22,9,2675
2008,7,22,10,2402
2008,7,22,11,2088
2008,7,22,12,1777
2008,7,22,13,1501
2008,7,22,14,1400
2008,7,22,15,1469
2008,7,22,16,1637
2008,7,22,17,1886
2008,7,22,18,2177
2008,7,22,19,2434
2008,7,22,20,2666
2008,7,22,21,2712
2008,7,22,22,2657
2008,7,22,23,2516
2008,7,23,0,2316
2008,7,23,1,2162
2008,7,23,2,2044
2008,7,23,3,2032
2008,7,23,4,2118
2008,7,23,5,2266
2008,7,23,6,2446
2008,7,23,7,2580
2008,7,23,8,2654
2008,7,23,9,2643
2008,7,23,10,2581
2008,7,23,11,2298
2008,7,23,12,2057
2008,7,23,13,1794
2008,7,23,14,1650
2008,7,23,15,1609
2008,7,23,16,1704
2008,7,23,17,1879
2008,7,23,18,2131
2008,7,23,19,2404
2008,7,23,20,2670
2008,7,23,21,2785
2008,7,23,22,2811
2008,7,23,23,2719
2008,7,24,0,2531
2008,7,24,1,2357
2008,7,24,2,2102
2008,7,24,3,2003
2008,7,24,4,2000
2008,7,24,5,2047
2008,7,24,6,2132
2008,7,24,7,2272
2008,7,24,8,2417
2008,7,24,9,2508
2008,7,24,10,2459
2008,7,24,11,2392
2008,7,24,12,2221
2008,7,24,13,2020
2008,7,24,14,1846
2008,7,24,15,1784
2008,7,24,16,1806
2008,7,24,17,1893
2008,7,24,18,2111
2008,7,24,19,2349
2008,7,24,20,2623
2008,7,24,21,2858
2008,7,24,22,2942
2008,7,24,23,2938
2008,7,25,0,2745
2008,7,25,1,2544
2008,7,25,2,2282
2008,7,25,3,2066
2008,7,25,4,1939
2008,7,25,5,1835
2008,7,25,6,1853
2008,7,25,7,1980
2008,7,25,8,2096
2008,7,25,9,2239
2008,7,25,10,2373
2008,7,25,11,2374
2008,7,25,12,2327
2008,7,25,13,2210
2008,7,25,14,2091
2008,7,25,15,2009
2008,7,25,16,1977
2008,7,25,17,2002
2008,7,25,18,2091
2008,7,25,19,2327
2008,7,25,20,2566
2008,7,25,21,2813
2008,7,25,22,2943
2008,7,25,23,2981
2008,7,26,0,2959
2008,7,26,1,2800
2008,7,26,2,2576
2008,7,26,3,2305
2008,7,26,4,2077
2008,7,26,5,1848
2008,7,26,6,1695
2008,7,26,7,1689
2008,7,26,8,1763
2008,7,26,9,1905
2008,7,26,10,2039
2008,7,26,11,2164
2008,7,26,12,2266
2008,7,26,13,2337
