1997,7,26,16,4802
1997,7,26,17,4393
1997,7,26,18,3780
1997,7,26,19,3082
1997,7,26,20,2497
1997,7,26,21,2277
1997,7,26,22,2619
1997,7,26,23,3260
1997,7,27,0,3996
1997,7,27,1,4663
1997,7,27,2,5212
1997,7,27,3,5542
1997,7,27,4,5598
1997,7,27,5,5312
1997,7,27,6,4752
1997,7,27,7,3962
1997,7,27,8,3147
1997,7,27,9,2562
1997,7,27,10,2386
1997,7,27,11,2681
1997,7,27,12,3149
1997,7,27,13,3696
1997,7,27,14,4186
1997,7,27,15,4535
1997,7,27,16,4725
1997,7,27,17,4689
1997,7,27,18,4390
1997,7,27,19,3909
1997,7,27,20,3342
1997,7,27,21,2859
1997,7,27,22,2717
1997,7,27,23,3008
1997,7,28,0,3498
1997,7,28,1,4081
1997,7,28,2,4688
1997,7,28,3,5216
1997,7,28,4,5520
1997,7,28,5,5573
1997,7,28,6,5301
1997,7,28,7,4746
1997,7,28,8,4021
1997,7,28,9,3251
1997,7,28,10,2664
1997,7,28,11,2392
1997,7,28,12,2568
1997,7,28,13,2966
1997,7,28,14,3438
1997,7,28,15,3932
1997,7,28,16,4342
1997,7,28,17,4621
1997,7,28,18,4685
1997,7,28,19,4476
1997,7,28,20,4096
1997,7,28,21,3625
1997,7,28,22,3242
1997,7,28,23,3066
1997,7,29,0,3186
1997,7,29,1,3588
1997,7,29,2,4123
1997,7,29,3,4713
1997,7,29,4,5220
1997,7,29,5,5535
1997,7,29,6,5581
1997,7,29,7,5338
1997,7,29,8,4792
1997,7,29,9,4058
1997,7,29,10,3269
1997,7,29,11,2638
1997,7,29,12,2308
1997,7,29,13,2368
1997,7,29,14,2702
1997,7,29,15,3187
1997,7,29,16,3748
1997,7,29,17,4217
1997,7,29,18,4573
1997,7,29,19,4725
1997,7,29,20,4602
1997,7,29,21,4268
1997,7,29,22,3828
1997,7,29,23,3404
1997,7,30,0,3127
1997,7,30,1,3178
1997,7,30,2,3532
1997,7,30,3,4057
1997,7,30,4,4652
1997,7,30,5,5202
1997,7,30,6,5557
1997,7,30,7,5639
1997,7,30,8,5367
1997,7,30,9,4793
1997,7,30,10,4004
1997,7,30,11,3217
1997,7,30,12,2534
1997,7,30,13,2157
1997,7,30,14,2181
1997,7,30,15,2509
1997,7,30,16,3065
1997,7,30,17,3713
1997,7,30,18,4291
1997,7,30,19,4703
1997,7,30,20,4892
1997,7,30,21,4784
1997,7,30,22,4427
1997,7,30,23,3972
1997,7,31,0,3489
1997,7,31,1,3162
1997,7,31,2,3140
1997,7,31,3,3483
1997,7,31,4,4052
1997,7,31,5,4712
1997,7,31,6,5322
1997,7,31,7,5669
1997,7,31,8,5710
1997,7,31,9,5406
1997,7,31,10,4805
1997,7,31,11,3973
1997,7,31,12,3083
1997,7,31,13,2326
1997,7,31,14,1897
1997,7,31,15,2016
1997,7,31,16,2430
1997,7,31,17,3073
1997,7,31,18,3785
1997,7,31,19,4431
1997,7,31,20,4892
1997,7,31,21,5079
1997,7,31,22,4935
1997,7,31,23,4489
1997,8,1,0,3890
1997,8,1,1,3316
1997,8,1,2,3005
1997,8,1,3,3057
1997,8,1,4,3466
1997,8,1,5,4100
1997,8,1,6,4827
1997,8,1,7,5471
1997,8,1,8,5808
1997,8,1,9,5767
1997,8,1,10,5379
1997,8,1,11,4670
1997,8,1,12,3745
1997,8,1,13,2809
1997,8,1,14,2044
1997,8,1,15,1705
1997,8,1,16,1918
1997,8,1,17,2461
1997,8,1,18,3249
1997,8,1,19,4040
1997,8,1,20,4691
1997,8,1,21,5115
1997,8,1,22,5190
1997,8,1,23,4908
1997,8,2,0,4378
1997,8,2,1,3719
1997,8,2,2,3144
1997,8,2,3,2853
1997,8,2,4,2996
1997,8,2,5,3520
1997,8,2,6,4252
1997,8,2,7,5022
1997,8,2,8,5635
1997,8,2,9,5866
1997,8,2,10,5723
1997,8,2,11,5211
1997,8,2,12,4398
1997,8,2,13,3402
1997,8,2,14,2440
1997,8,2,15,1722
1997,8,2,16,1608
1997,8,2,17,1987
1997,8,2,18,2696
1997,8,2,19,3555
1997,8,2,20,4357
1997,8,2,21,4955
1997,8,2,22,5310
1997,8,2,23,5219
1997,8,3,0,4786
1997,8,3,1,4146
1997,8,3,2,3422
1997,8,3,3,2892
1997,8,3,4,2719
1997,8,3,5,3014
1997,8,3,6,3684
1997,8,3,7,4503
1997,8,3,8,5274
1997,8,3,9,5786
1997,8,3,10,5866
1997,8,3,11,5586
1997,8,3,12,4969
1997,8,3,13,4058
1997,8,3,14,3017
1997,8,3,15,2084
1997,8,3,16,1543
1997,8,3,17,1721
1997,8,3,18,2254
1997,8,3,19,3111
1997,8,3,20,4004
1997,8,3,21,4713
1997,8,3,22,5232
1997,8,3,23,5395
1997,8,4,0,5125
1997,8,4,1,4543
1997,8,4,2,3801
1997,8,4,3,3079
1997,8,4,4,2634
1997,8,4,5,2646
1997,8,4,6,3151
1997,8,4,7,3940
1997,8,4,8,4760
1997,8,4,9,5447
1997,8,4,10,5798
1997,8,4,11,5735
1997,8,4,12,5314
1997,8,4,13,4579
1997,8,4,14,3590
1997,8,4,15,2611
1997,8,4,16,1768
1997,8,4,17,1554
1997,8,4,18,1912
1997,8,4,19,2630
1997,8,4,20,3552
1997,8,4,21,4424
1997,8,4,22,5046
1997,8,4,23,5404
1997,8,5,0,5299
1997,8,5,1,4858
1997,8,5,2,4165
1997,8,5,3,3396
1997,8,5,4,2731
1997,8,5,5,2458
1997,8,5,6,2721
1997,8,5,7,3385
1997,8,5,8,4215
1997,8,5,9,5002
1997,8,5,10,5572
1997,8,5,11,5750
1997,8,5,12,5493
1997,8,5,13,4934
1997,8,5,14,4091
1997,8,5,15,3118
1997,8,5,16,2224
1997,8,5,17,1618
1997,8,5,18,1715
1997,8,5,19,2233
1997,8,5,20,3079
1997,8,5,21,3980
1997,8,5,22,4746
1997,8,5,23,5241
1997,8,6,0,5341
1997,8,6,1,5049
1997,8,6,2,4473
1997,8,6,3,3769
1997,8,6,4,3050
1997,8,6,5,2520
1997,8,6,6,2440
1997,8,6,7,2888
1997,8,6,8,3602
1997,8,6,9,4413
1997,8,6,10,5136
1997,8,6,11,5571
1997,8,6,12,5547
1997,8,6,13,5140
1997,8,6,14,4444
1997,8,6,15,3557
1997,8,6,16,2689
1997,8,6,17,2018
1997,8,6,18,1806
1997,8,6,19,2098
1997,8,6,20,2751
1997,8,6,21,3624
1997,8,6,22,4451
1997,8,6,23,5083
1997,8,7,0,5404
1997,8,7,1,5291
1997,8,7,2,4843
1997,8,7,3,4198
1997,8,7,4,3470
1997,8,7,5,2818
1997,8,7,6,2486
1997,8,7,7,2662
1997,8,7,8,3237
1997,8,7,9,3983
1997,8,7,10,4683
1997,8,7,11,5243
1997,8,7,12,5440
1997,8,7,13,5279
1997,8,7,14,4802
1997,8,7,15,4076
1997,8,7,16,3229
1997,8,7,17,2465
1997,8,7,18,2026
1997,8,7,19,2099
1997,8,7,20,2525
1997,8,7,21,3279
1997,8,7,22,4142
1997,8,7,23,4834
1997,8,8,0,5275
1997,8,8,1,5307
1997,8,8,2,5030
1997,8,8,3,4506
1997,8,8,4,3859
1997,8,8,5,3162
1997,8,8,6,2652
1997,8,8,7,2531
1997,8,8,8,2863
1997,8,8,9,3448
1997,8,8,10,4129
1997,8,8,11,4726
1997,8,8,12,5104
1997,8,8,13,5192
1997,8,8,14,4931
1997,8,8,15,4427
1997,8,8,16,3702
1997,8,8,17,2967
1997,8,8,18,2393
1997,8,8,19,2184
1997,8,8,20,2413
1997,8,8,21,2965
1997,8,8,22,3734
1997,8,8,23,4477
1997,8,9,0,5057
1997,8,9,1,5294
1997,8,9,2,5168
1997,8,9,3,4815
1997,8,9,4,4291
1997,8,9,5,3692
1997,8,9,6,3106
1997,8,9,7,2681
1997,8,9,8,2635
1997,8,9,9,2985
1997,8,9,10,3585
1997,8,9,11,4253
1997,8,9,12,4746
1997,8,9,13,5011
1997,8,9,14,4887
1997,8,9,15,4562
1997,8,9,16,4091
1997,8,9,17,3528
1997,8,9,18,2957
1997,8,9,19,2520
1997,8,9,20,2458
1997,8,9,21,2806
1997,8,9,22,3472
1997,8,9,23,4183
1997,8,10,0,4772
1997,8,10,1,5146
1997,8,10,2,5221
1997,8,10,3,5049
1997,8,10,4,4661
1997,8,10,5,4154
1997,8,10,6,3558
1997,8,10,7,3019
1997,8,10,8,2720
1997,8,10,9,2780
1997,8,10,10,3180
1997,8,10,11,3713
1997,8,10,12,4214
1997,8,10,13,4575
1997,8,10,14,4696
1997,8,10,15,4622
1997,8,10,16,4336
1997,8,10,17,3984
1997,8,10,18,3512
1997,8,10,19,3055
1997,8,10,20,2820
1997,8,10,21,2888
1997,8,10,22,3281
1997,8,10,23,3847
1997,8,11,0,4429
1997,8,11,1,4913
1997,8,11,2,5183
1997,8,11,3,5213
1997,8,11,4,5042
1997,8,11,5,4642
1997,8,11,6,4112
1997,8,11,7,3517
1997,8,11,8,3022
1997,8,11,9,2778
1997,8,11,10,2850
1997,8,11,11,3214
1997,8,11,12,3649
1997,8,11,13,4122
1997,8,11,14,4411
1997,8,11,15,4568
1997,8,11,16,4522
1997,8,11,17,4360
1997,8,11,18,4021
1997,8,11,19,3634
1997,8,11,20,3259
1997,8,11,21,3086
1997,8,11,22,3249
1997,8,11,23,3655
1997,8,12,0,4169
1997,8,12,1,4683
1997,8,12,2,5070
1997,8,12,3,5280
1997,8,12,4,5224
1997,8,12,5,5057
1997,8,12,6,4722
1997,8,12,7,4171
1997,8,12,8,3614
1997,8,12,9,3138
1997,8,12,10,2861
1997,8,12,11,2971
1997,8,12,12,3251
1997,8,12,13,3664
1997,8,12,14,3995
1997,8,12,15,4299
1997,8,12,16,4483
1997,8,12,17,4595
1997,8,12,18,4463
1997,8,12,19,4221
1997,8,12,20,3843
1997,8,12,21,3512
1997,8,12,22,3365
1997,8,12,23,3416
1997,8,13,0,3761
1997,8,13,1,4175
1997,8,13,2,4674
1997,8,13,3,5042
1997,8,13,4,5273
1997,8,13,5,5342
1997,8,13,6,5181
1997,8,13,7,4803
1997,8,13,8,4263
1997,8,13,9,3655
1997,8,13,10,3098
1997,8,13,11,2800
1997,8,13,12,2834
1997,8,13,13,3087
1997,8,13,14,3396
1997,8,13,15,3749
1997,8,13,16,4132
1997,8,13,17,4491
1997,8,13,18,4676
1997,8,13,19,4591
1997,8,13,20,4281
1997,8,13,21,3935
1997,8,13,22,3584
1997,8,13,23,3466
1997,8,14,0,3462
1997,8,14,1,3689
1997,8,14,2,4003
1997,8,14,3,4477
1997,8,14,4,4939
1997,8,14,5,5275
1997,8,14,6,5366
1997,8,14,7,5160
1997,8,14,8,4726
1997,8,14,9,4108
1997,8,14,10,3400
1997,8,14,11,2741
1997,8,14,12,2352
1997,8,14,13,2309
1997,8,14,14,2538
1997,8,14,15,2939
1997,8,14,16,3451
1997,8,14,17,3954
1997,8,14,18,4397
1997,8,14,19,4642
1997,8,14,20,4594
1997,8,14,21,4309
1997,8,14,22,3901
1997,8,14,23,3435
1997,8,15,0,3150
1997,8,15,1,3126
1997,8,15,2,3420
1997,8,15,3,3859
1997,8,15,4,4420
1997,8,15,5,4936
1997,8,15,6,5343
1997,8,15,7,5476
1997,8,15,8,5278
1997,8,15,9,4737
1997,8,15,10,3971
1997,8,15,11,3117
1997,8,15,12,2372
1997,8,15,13,1911
1997,8,15,14,1910
1997,8,15,15,2170
1997,8,15,16,2705
1997,8,15,17,3411
1997,8,15,18,4076
1997,8,15,19,4578
1997,8,15,20,4857
1997,8,15,21,4773
1997,8,15,22,4414
1997,8,15,23,3874
1997,8,16,0,3322
1997,8,16,1,2907
1997,8,16,2,2886
1997,8,16,3,3226
1997,8,16,4,3795
1997,8,16,5,4496
1997,8,16,6,5173
1997,8,16,7,5663
1997,8,16,8,5750
1997,8,16,9,5468
1997,8,16,10,4831
1997,8,16,11,3964
1997,8,16,12,2961
1997,8,16,13,2119
1997,8,16,14,1580
1997,8,16,15,1597
1997,8,16,16,2021
1997,8,16,17,2762
1997,8,16,18,3635
1997,8,16,19,4418
1997,8,16,20,4975
1997,8,16,21,5210
1997,8,16,22,5037
1997,8,16,23,4522
1997,8,17,0,3845
1997,8,17,1,3113
1997,8,17,2,2658
1997,8,17,3,2620
1997,8,17,4,3103
1997,8,17,5,3856
1997,8,17,6,4703
1997,8,17,7,5469
1997,8,17,8,5944
1997,8,17,9,6002
1997,8,17,10,5620
1997,8,17,11,4879
1997,8,17,12,3809
1997,8,17,13,2686
1997,8,17,14,1653
1997,8,17,15,1218
1997,8,17,16,1429
1997,8,17,17,2068
1997,8,17,18,2999
1997,8,17,19,3956
1997,8,17,20,4759
1997,8,17,21,5365
1997,8,17,22,5544
1997,8,17,23,5187
1997,8,18,0,4471
1997,8,18,1,3535
1997,8,18,2,2726
1997,8,18,3,2256
1997,8,18,4,2392
1997,8,18,5,3027
1997,8,18,6,3916
1997,8,18,7,4864
1997,8,18,8,5721
1997,8,18,9,6230
1997,8,18,10,6220
1997,8,18,11,5686
1997,8,18,12,4746
1997,8,18,13,3539
1997,8,18,14,2323
1997,8,18,15,1332
1997,8,18,16,1072
1997,8,18,17,1409
1997,8,18,18,2270
1997,8,18,19,3344
1997,8,18,20,4403
1997,8,18,21,5234
1997,8,18,22,5812
1997,8,18,23,5762
1997,8,19,0,5184
1997,8,19,1,4271
1997,8,19,2,3220
1997,8,19,3,2387
1997,8,19,4,1930
1997,8,19,5,2230
1997,8,19,6,2987
1997,8,19,7,4002
1997,8,19,8,5007
1997,8,19,9,5877
1997,8,19,10,6342
1997,8,19,11,6205
1997,8,19,12,5563
1997,8,19,13,4493
1997,8,19,14,3214
1997,8,19,15,1985
1997,8,19,16,1076
1997,8,19,17,1068
1997,8,19,18,1593
1997,8,19,19,2562
1997,8,19,20,3747
1997,8,19,21,4792
1997,8,19,22,5631
1997,8,19,23,6038
1997,8,20,0,5805
1997,8,20,1,5025
1997,8,20,2,4004
1997,8,20,3,2876
1997,8,20,4,2046
1997,8,20,5,1654
1997,8,20,6,2168
1997,8,20,7,3015
1997,8,20,8,4103
1997,8,20,9,5098
1997,8,20,10,5916
1997,8,20,11,6246
1997,8,20,12,5995
1997,8,20,13,5307
1997,8,20,14,4163
1997,8,20,15,2942
1997,8,20,16,1704
1997,8,20,17,1058
1997,8,20,18,1217
1997,8,20,19,1935
1997,8,20,20,3019
1997,8,20,21,4225
1997,8,20,22,5221
1997,8,20,23,5967
1997,8,21,0,6104
1997,8,21,1,5701
1997,8,21,2,4856
1997,8,21,3,3818
1997,8,21,4,2717
1997,8,21,5,1865
1997,8,21,6,1650
1997,8,21,7,2201
1997,8,21,8,3151
1997,8,21,9,4250
1997,8,21,10,5214
1997,8,21,11,5941
1997,8,21,12,6112
1997,8,21,13,5730
1997,8,21,14,5029
1997,8,21,15,3911
1997,8,21,16,2823
1997,8,21,17,1785
1997,8,21,18,1335
1997,8,21,19,1706
1997,8,21,20,2548
1997,8,21,21,3692
1997,8,21,22,4772
1997,8,21,23,5667
1997,8,22,0,6202
1997,8,22,1,6176
1997,8,22,2,5686
1997,8,22,3,4833
1997,8,22,4,3707
1997,8,22,5,2670
1997,8,22,6,1896
1997,8,22,7,1895
1997,8,22,8,2510
1997,8,22,9,3423
1997,8,22,10,4426
1997,8,22,11,5249
1997,8,22,12,5836
1997,8,22,13,5921
1997,8,22,14,5554
1997,8,22,15,4855
1997,8,22,16,3905
1997,8,22,17,2907
1997,8,22,18,2130
1997,8,22,19,1862
1997,8,22,20,2360
1997,8,22,21,3233
1997,8,22,22,4276
1997,8,22,23,5201
1997,8,23,0,5938
1997,8,23,1,6251
1997,8,23,2,6114
1997,8,23,3,5545
1997,8,23,4,4635
1997,8,23,5,3575
1997,8,23,6,2661
1997,8,23,7,2071
1997,8,23,8,2186
1997,8,23,9,2767
1997,8,23,10,3552
1997,8,23,11,4377
1997,8,23,12,5072
1997,8,23,13,5504
1997,8,23,14,5545
1997,8,23,15,5241
1997,8,23,16,4638
1997,8,23,17,3834
1997,8,23,18,3032
1997,8,23,19,2484
1997,8,23,20,2431
1997,8,23,21,2934
1997,8,23,22,3746
1997,8,23,23,4574
1997,8,24,0,5322
1997,8,24,1,5862
1997,8,24,2,6059
1997,8,24,3,5878
1997,8,24,4,5348
1997,8,24,5,4535
1997,8,24,6,3587
1997,8,24,7,2772
1997,8,24,8,2309
1997,8,24,9,2430
1997,8,24,10,2939
1997,8,24,11,3616
1997,8,24,12,4289
1997,8,24,13,4822
1997,8,24,14,5144
1997,8,24,15,5232
1997,8,24,16,5010
1997,8,24,17,4532
1997,8,24,18,3873
1997,8,24,19,3233
1997,8,24,20,2824
1997,8,24,21,2871
1997,8,24,22,3332
1997,8,24,23,4004
1997,8,25,0,4681
1997,8,25,1,5271
1997,8,25,2,5634
1997,8,25,3,5768
1997,8,25,4,5631
1997,8,25,5,5158
1997,8,25,6,4447
1997,8,25,7,3609
1997,8,25,8,2887
1997,8,25,9,2485
1997,8,25,10,2543
1997,8,25,11,2960
1997,8,25,12,3475
1997,8,25,13,3991
1997,8,25,14,4408
1997,8,25,15,4740
1997,8,25,16,4871
1997,8,25,17,4769
1997,8,25,18,4421
1997,8,25,19,3938
1997,8,25,20,3434
1997,8,25,21,3151
1997,8,25,22,3201
1997,8,25,23,3553
1997,8,26,0,4069
1997,8,26,1,4628
1997,8,26,2,5144
1997,8,26,3,5472
1997,8,26,4,5616
1997,8,26,5,5495
1997,8,26,6,5092
1997,8,26,7,4476
1997,8,26,8,3712
1997,8,26,9,3071
1997,8,26,10,2647
1997,8,26,11,2626
1997,8,26,12,2904
1997,8,26,13,3312
1997,8,26,14,3766
1997,8,26,15,4202
1997,8,26,16,4567
1997,8,26,17,4811
1997,8,26,18,4831
1997,8,26,19,4583
1997,8,26,20,4188
1997,8,26,21,3783
1997,8,26,22,3507
1997,8,26,23,3473
1997,8,27,0,3675
1997,8,27,1,4038
1997,8,27,2,4525
1997,8,27,3,4951
1997,8,27,4,5323
1997,8,27,5,5505
1997,8,27,6,5478
1997,8,27,7,5130
1997,8,27,8,4567
1997,8,27,9,3870
1997,8,27,10,3225
1997,8,27,11,2766
1997,8,27,12,2630
1997,8,27,13,2792
1997,8,27,14,3114
1997,8,27,15,3542
1997,8,27,16,4060
1997,8,27,17,4540
1997,8,27,18,4901
1997,8,27,19,4968
1997,8,27,20,4736
1997,8,27,21,4363
1997,8,27,22,3978
1997,8,27,23,3663
1997,8,28,0,3519
1997,8,28,1,3611
1997,8,28,2,3865
1997,8,28,3,4303
1997,8,28,4,4781
1997,8,28,5,5265
1997,8,28,6,5547
1997,8,28,7,5543
1997,8,28,8,5204
1997,8,28,9,4605
1997,8,28,10,3901
1997,8,28,11,3196
1997,8,28,12,2657
1997,8,28,13,2439
1997,8,28,14,2551
1997,8,28,15,2907
1997,8,28,16,3411
1997,8,28,17,4020
1997,8,28,18,4568
1997,8,28,19,4959
1997,8,28,20,5027
1997,8,28,21,4845
1997,8,28,22,4448
1997,8,28,23,3993
1997,8,29,0,3532
1997,8,29,1,3251
1997,8,29,2,3273
1997,8,29,3,3607
1997,8,29,4,4128
1997,8,29,5,4720
1997,8,29,6,5266
1997,8,29,7,5568
1997,8,29,8,5521
1997,8,29,9,5161
1997,8,29,10,4525
1997,8,29,11,3764
1997,8,29,12,2995
1997,8,29,13,2383
1997,8,29,14,2138
1997,8,29,15,2317
1997,8,29,16,2789
1997,8,29,17,3476
1997,8,29,18,4203
1997,8,29,19,4747
1997,8,29,20,5059
1997,8,29,21,5080
1997,8,29,22,4834
1997,8,29,23,4375
1997,8,30,0,3780
1997,8,30,1,3234
1997,8,30,2,2929
1997,8,30,3,3049
1997,8,30,4,3516
1997,8,30,5,4173
1997,8,30,6,4854
1997,8,30,7,5392
1997,8,30,8,5613
1997,8,30,9,5504
1997,8,30,10,5053
1997,8,30,11,4372
1997,8,30,12,3517
1997,8,30,13,2698
1997,8,30,14,2067
1997,8,30,15,1939
1997,8,30,16,2296
1997,8,30,17,2916
1997,8,30,18,3726
1997,8,30,19,4399
1997,8,30,20,4963
1997,8,30,21,5224
1997,8,30,22,5162
1997,8,30,23,4764
1997,8,31,0,4154
1997,8,31,1,3460
1997,8,31,2,2907
1997,8,31,3,2702
1997,8,31,4,2991
1997,8,31,5,3591
1997,8,31,6,4332
1997,8,31,7,5056
1997,8,31,8,5603
1997,8,31,9,5728
1997,8,31,10,5563
1997,8,31,11,5026
1997,8,31,12,4229
1997,8,31,13,3264
1997,8,31,14,2388
1997,8,31,15,1862
1997,8,31,16,1973
1997,8,31,17,2561
1997,8,31,18,3331
1997,8,31,19,4176
1997,8,31,20,4858
1997,8,31,21,5360
1997,8,31,22,5498
1997,8,31,23,5233
1997,9,1,0,4673
1997,9,1,1,3926
1997,9,1,2,3216
1997,9,1,3,2701
1997,9,1,4,2693
1997,9,1,5,3168
1997,9,1,6,3940
1997,9,1,7,4775
1997,9,1,8,5488
1997,9,1,9,5854
1997,9,1,10,5882
1997,9,1,11,5545
1997,9,1,12,4878
1997,9,1,13,3936
1997,9,1,14,2942
1997,9,1,15,2176
1997,9,1,16,1902
1997,9,1,17,2254
1997,9,1,18,2951
1997,9,1,19,3832
1997,9,1,20,4643
1997,9,1,21,5288
1997,9,1,22,5621
1997,9,1,23,5519
1997,9,2,0,5076
1997,9,2,1,4383
1997,9,2,2,3584
1997,9,2,3,2884
1997,9,2,4,2488
1997,9,2,5,2663
1997,9,2,6,3314
1997,9,2,7,4185
1997,9,2,8,5019
1997,9,2,9,5656
1997,9,2,10,5880
1997,9,2,11,5694
1997,9,2,12,5157
1997,9,2,13,4377
1997,9,2,14,3423
1997,9,2,15,2555
1997,9,2,16,1939
1997,9,2,17,1966
1997,9,2,18,2534
1997,9,2,19,3358
1997,9,2,20,4287
1997,9,2,21,5077
1997,9,2,22,5586
1997,9,2,23,5629
1997,9,3,0,5289
1997,9,3,1,4661
1997,9,3,2,3896
1997,9,3,3,3111
1997,9,3,4,2503
1997,9,3,5,2342
1997,9,3,6,2805
1997,9,3,7,3619
1997,9,3,8,4490
1997,9,3,9,5248
1997,9,3,10,5720
1997,9,3,11,5756
1997,9,3,12,5403
1997,9,3,13,4758
1997,9,3,14,3881
1997,9,3,15,2954
1997,9,3,16,2206
1997,9,3,17,1890
1997,9,3,18,2234
1997,9,3,19,2973
1997,9,3,20,3877
1997,9,3,21,4742
1997,9,3,22,5405
1997,9,3,23,5682
1997,9,4,0,5500
1997,9,4,1,4949
1997,9,4,2,4213
1997,9,4,3,3342
1997,9,4,4,2638
1997,9,4,5,2200
1997,9,4,6,2368
1997,9,4,7,3043
1997,9,4,8,3910
1997,9,4,9,4753
1997,9,4,10,5375
1997,9,4,11,5682
1997,9,4,12,5546
1997,9,4,13,5081
1997,9,4,14,4333
1997,9,4,15,3425
1997,9,4,16,2605
1997,9,4,17,2038
1997,9,4,18,2156
1997,9,4,19,2720
1997,9,4,20,3542
1997,9,4,21,4432
1997,9,4,22,5189
1997,9,4,23,5618
1997,9,5,0,5604
1997,9,5,1,5244
1997,9,5,2,4655
1997,9,5,3,3877
1997,9,5,4,3032
1997,9,5,5,2378
1997,9,5,6,2174
1997,9,5,7,2619
1997,9,5,8,3393
1997,9,5,9,4269
1997,9,5,10,4987
1997,9,5,11,5462
1997,9,5,12,5528
1997,9,5,13,5241
1997,9,5,14,4684
1997,9,5,15,3930
1997,9,5,16,3124
1997,9,5,17,2472
1997,9,5,18,2200
1997,9,5,19,2527
1997,9,5,20,3241
1997,9,5,21,4135
1997,9,5,22,4940
1997,9,5,23,5508
1997,9,6,0,5672
1997,9,6,1,5458
1997,9,6,2,5000
1997,9,6,3,4307
1997,9,6,4,3479
1997,9,6,5,2732
1997,9,6,6,2280
1997,9,6,7,2392
1997,9,6,8,2963
1997,9,6,9,3717
1997,9,6,10,4479
1997,9,6,11,5093
1997,9,6,12,5402
1997,9,6,13,5302
1997,9,6,14,4912
1997,9,6,15,4321
1997,9,6,16,3600
1997,9,6,17,2937
1997,9,6,18,2497
1997,9,6,19,2536
1997,9,6,20,3028
1997,9,6,21,3775
1997,9,6,22,4547
1997,9,6,23,5226
1997,9,7,0,5616
1997,9,7,1,5600
1997,9,7,2,5255
1997,9,7,3,4655
1997,9,7,4,3912
1997,9,7,5,3170
1997,9,7,6,2629
1997,9,7,7,2429
1997,9,7,8,2700
1997,9,7,9,3226
1997,9,7,10,3928
1997,9,7,11,4570
1997,9,7,12,5104
1997,9,7,13,5261
1997,9,7,14,5062
1997,9,7,15,4648
1997,9,7,16,4051
1997,9,7,17,3519
1997,9,7,18,3043
1997,9,7,19,2906
1997,9,7,20,3117
1997,9,7,21,3637
1997,9,7,22,4322
1997,9,7,23,4989
1997,9,8,0,5500
1997,9,8,1,5690
1997,9,8,2,5518
1997,9,8,3,5090
1997,9,8,4,4521
1997,9,8,5,3812
1997,9,8,6,3145
1997,9,8,7,2661
1997,9,8,8,2563
1997,9,8,9,2909
1997,9,8,10,3485
1997,9,8,11,4088
1997,9,8,12,4607
1997,9,8,13,4937
1997,9,8,14,4962
1997,9,8,15,4780
1997,9,8,16,4454
1997,9,8,17,4028
1997,9,8,18,3546
1997,9,8,19,3165
1997,9,8,20,3049
1997,9,8,21,3351
1997,9,8,22,3901
1997,9,8,23,4520
1997,9,9,0,5108
1997,9,9,1,5446
1997,9,9,2,5523
1997,9,9,3,5354
1997,9,9,4,4931
1997,9,9,5,4356
1997,9,9,6,3697
1997,9,9,7,3107
1997,9,9,8,2707
1997,9,9,9,2715
1997,9,9,10,3020
1997,9,9,11,3509
1997,9,9,12,4024
1997,9,9,13,4482
1997,9,9,14,4758
1997,9,9,15,4820
1997,9,9,16,4684
1997,9,9,17,4408
1997,9,9,18,3980
1997,9,9,19,3600
1997,9,9,20,3313
1997,9,9,21,3347
1997,9,9,22,3666
1997,9,9,23,4131
1997,9,10,0,4611
1997,9,10,1,5035
1997,9,10,2,5307
1997,9,10,3,5342
1997,9,10,4,5180
1997,9,10,5,4784
1997,9,10,6,4245
1997,9,10,7,3612
1997,9,10,8,3062
1997,9,10,9,2743
1997,9,10,10,2782
1997,9,10,11,3015
1997,9,10,12,3359
1997,9,10,13,3764
1997,9,10,14,4141
1997,9,10,15,4455
1997,9,10,16,4631
1997,9,10,17,4610
1997,9,10,18,4362
1997,9,10,19,3997
1997,9,10,20,3629
1997,9,10,21,3437
1997,9,10,22,3475
1997,9,10,23,3719
1997,9,11,0,4061
1997,9,11,1,4445
1997,9,11,2,4838
1997,9,11,3,5104
1997,9,11,4,5220
1997,9,11,5,5126
1997,9,11,6,4816
1997,9,11,7,4280
1997,9,11,8,3648
1997,9,11,9,3085
1997,9,11,10,2728
1997,9,11,11,2658
1997,9,11,12,2817
1997,9,11,13,3098
1997,9,11,14,3497
1997,9,11,15,3931
1997,9,11,16,4355
1997,9,11,17,4653
1997,9,11,18,4709
1997,9,11,19,4505
1997,9,11,20,4155
1997,9,11,21,3799
1997,9,11,22,3601
1997,9,11,23,3557
1997,9,12,0,3674
1997,9,12,1,3872
1997,9,12,2,4226
1997,9,12,3,4665
1997,9,12,4,5053
1997,9,12,5,5304
1997,9,12,6,5265
1997,9,12,7,4932
1997,9,12,8,4341
1997,9,12,9,3662
1997,9,12,10,3045
1997,9,12,11,2606
1997,9,12,12,2434
1997,9,12,13,2531
1997,9,12,14,2802
1997,9,12,15,3280
1997,9,12,16,3863
1997,9,12,17,4395
1997,9,12,18,4790
1997,9,12,19,4882
1997,9,12,20,4679
1997,9,12,21,4299
1997,9,12,22,3852
1997,9,12,23,3483
1997,9,13,0,3307
1997,9,13,1,3330
1997,9,13,2,3617
1997,9,13,3,4033
1997,9,13,4,4586
1997,9,13,5,5117
