1997,6,22,1,2109
1997,6,22,2,2419
1997,6,22,3,2760
1997,6,22,4,3052
1997,6,22,5,3179
1997,6,22,6,3124
1997,6,22,7,2851
1997,6,22,8,2432
1997,6,22,9,1917
1997,6,22,10,1425
1997,6,22,11,1034
1997,6,22,12,879
1997,6,22,13,894
1997,6,22,14,1056
1997,6,22,15,1443
1997,6,22,16,1837
1997,6,22,17,2197
1997,6,22,18,2411
1997,6,22,19,2458
1997,6,22,20,2354
1997,6,22,21,2183
1997,6,22,22,1966
1997,6,22,23,1831
1997,6,23,0,1783
1997,6,23,1,1889
1997,6,23,2,2141
1997,6,23,3,2472
1997,6,23,4,2784
1997,6,23,5,3020
1997,6,23,6,3127
1997,6,23,7,3037
1997,6,23,8,2729
1997,6,23,9,2279
1997,6,23,10,1762
1997,6,23,11,1351
1997,6,23,12,1048
1997,6,23,13,909
1997,6,23,14,963
1997,6,23,15,1222
1997,6,23,16,1574
1997,6,23,17,1948
1997,6,23,18,2282
1997,6,23,19,2485
1997,6,23,20,2502
1997,6,23,21,2396
1997,6,23,22,2206
1997,6,23,23,2030
1997,6,24,0,1885
1997,6,24,1,1831
1997,6,24,2,1949
1997,6,24,3,2159
1997,6,24,4,2462
1997,6,24,5,2745
1997,6,24,6,2959
1997,6,24,7,3043
1997,6,24,8,2885
1997,6,24,9,2588
1997,6,24,10,2169
1997,6,24,11,1724
1997,6,24,12,1370
1997,6,24,13,1065
1997,6,24,14,1013
1997,6,24,15,1084
1997,6,24,16,1335
1997,6,24,17,1723
1997,6,24,18,2076
1997,6,24,19,2392
1997,6,24,20,2569
1997,6,24,21,2564
1997,6,24,22,2449
1997,6,24,23,2266
1997,6,25,0,2069
1997,6,25,1,1928
1997,6,25,2,1879
1997,6,25,3,1961
1997,6,25,4,2154
1997,6,25,5,2415
1997,6,25,6,2694
1997,6,25,7,2852
1997,6,25,8,2868
1997,6,25,9,2731
1997,6,25,10,2457
1997,6,25,11,2116
1997,6,25,12,1710
1997,6,25,13,1400
1997,6,25,14,1195
1997,6,25,15,1132
1997,6,25,16,1214
1997,6,25,17,1506
1997,6,25,18,1847
1997,6,25,19,2191
1997,6,25,20,2484
1997,6,25,21,2629
1997,6,25,22,2610
1997,6,25,23,2500
1997,6,26,0,2293
1997,6,26,1,2092
1997,6,26,2,1918
1997,6,26,3,1861
1997,6,26,4,1916
1997,6,26,5,2080
1997,6,26,6,2268
1997,6,26,7,2458
1997,6,26,8,2615
1997,6,26,9,2643
1997,6,26,10,2578
1997,6,26,11,2350
1997,6,26,12,2066
1997,6,26,13,1758
1997,6,26,14,1458
1997,6,26,15,1329
1997,6,26,16,1272
1997,6,26,17,1421
1997,6,26,18,1663
1997,6,26,19,1949
1997,6,26,20,2299
1997,6,26,21,2534
1997,6,26,22,2671
1997,6,26,23,2679
1997,6,27,0,2537
1997,6,27,1,2345
1997,6,27,2,2130
1997,6,27,3,1935
1997,6,27,4,1815
1997,6,27,5,1827
1997,6,27,6,1920
1997,6,27,7,2076
1997,6,27,8,2228
1997,6,27,9,2381
1997,6,27,10,2466
1997,6,27,11,2420
1997,6,27,12,2289
1997,6,27,13,2067
1997,6,27,14,1809
1997,6,27,15,1570
1997,6,27,16,1431
1997,6,27,17,1445
1997,6,27,18,1548
1997,6,27,19,1774
1997,6,27,20,2095
1997,6,27,21,2360
1997,6,27,22,2631
1997,6,27,23,2769
1997,6,28,0,2746
1997,6,28,1,2598
1997,6,28,2,2369
1997,6,28,3,2137
1997,6,28,4,1895
1997,6,28,5,1732
1997,6,28,6,1656
1997,6,28,7,1682
1997,6,28,8,1808
1997,6,28,9,1972
1997,6,28,10,2167
1997,6,28,11,2317
1997,6,28,12,2329
1997,6,28,13,2228
1997,6,28,14,2066
1997,6,28,15,1857
1997,6,28,16,1660
1997,6,28,17,1535
1997,6,28,18,1513
1997,6,28,19,1601
1997,6,28,20,1856
1997,6,28,21,2162
1997,6,28,22,2470
1997,6,28,23,2726
1997,6,29,0,2842
1997,6,29,1,2835
1997,6,29,2,2679
1997,6,29,3,2406
1997,6,29,4,2104
1997,6,29,5,1809
1997,6,29,6,1592
1997,6,29,7,1485
1997,6,29,8,1505
1997,6,29,9,1626
1997,6,29,10,1836
1997,6,29,11,2041
1997,6,29,12,2228
1997,6,29,13,2286
1997,6,29,14,2275
1997,6,29,15,2171
1997,6,29,16,1973
1997,6,29,17,1786
1997,6,29,18,1677
1997,6,29,19,1668
1997,6,29,20,1784
1997,6,29,21,2016
1997,6,29,22,2307
1997,6,29,23,2634
1997,6,30,0,2828
1997,6,30,1,2949
1997,6,30,2,2939
1997,6,30,3,2744
1997,6,30,4,2435
1997,6,30,5,2064
1997,6,30,6,1690
1997,6,30,7,1454
1997,6,30,8,1341
1997,6,30,9,1321
1997,6,30,10,1491
1997,6,30,11,1757
1997,6,30,12,1989
1997,6,30,13,2207
1997,6,30,14,2292
1997,6,30,15,2353
1997,6,30,16,2208
1997,6,30,17,2022
1997,6,30,18,1842
1997,6,30,19,1697
1997,6,30,20,1690
1997,6,30,21,1796
1997,6,30,22,2079
1997,6,30,23,2391
1997,7,1,0,2684
1997,7,1,1,2932
1997,7,1,2,3033
1997,7,1,3,2972
1997,7,1,4,2705
1997,7,1,5,2366
1997,7,1,6,1916
1997,7,1,7,1536
1997,7,1,8,1271
1997,7,1,9,1143
1997,7,1,10,1218
1997,7,1,11,1394
1997,7,1,12,1678
1997,7,1,13,2006
1997,7,1,14,2263
1997,7,1,15,2397
1997,7,1,16,2388
1997,7,1,17,2262
1997,7,1,18,2061
1997,7,1,19,1904
1997,7,1,20,1794
1997,7,1,21,1820
1997,7,1,22,1977
1997,7,1,23,2212
1997,7,2,0,2549
1997,7,2,1,2901
1997,7,2,2,3103
1997,7,2,3,3160
1997,7,2,4,2989
1997,7,2,5,2686
1997,7,2,6,2252
1997,7,2,7,1829
1997,7,2,8,1439
1997,7,2,9,1166
1997,7,2,10,1099
1997,7,2,11,1204
1997,7,2,12,1442
1997,7,2,13,1809
1997,7,2,14,2131
1997,7,2,15,2389
1997,7,2,16,2486
1997,7,2,17,2443
1997,7,2,18,2300
1997,7,2,19,2091
1997,7,2,20,1930
1997,7,2,21,1854
1997,7,2,22,1888
1997,7,2,23,2079
1997,7,3,0,2373
1997,7,3,1,2697
1997,7,3,2,3007
1997,7,3,3,3155
1997,7,3,4,3127
1997,7,3,5,2930
1997,7,3,6,2554
1997,7,3,7,2088
1997,7,3,8,1628
1997,7,3,9,1254
1997,7,3,10,1052
1997,7,3,11,1031
1997,7,3,12,1195
1997,7,3,13,1509
1997,7,3,14,1873
1997,7,3,15,2210
1997,7,3,16,2401
1997,7,3,17,2488
1997,7,3,18,2395
1997,7,3,19,2225
1997,7,3,20,2021
1997,7,3,21,1867
1997,7,3,22,1820
1997,7,3,23,1935
1997,7,4,0,2166
1997,7,4,1,2456
1997,7,4,2,2808
1997,7,4,3,3034
1997,7,4,4,3150
1997,7,4,5,3085
1997,7,4,6,2822
1997,7,4,7,2409
1997,7,4,8,1921
1997,7,4,9,1477
1997,7,4,10,1164
1997,7,4,11,1013
1997,7,4,12,1058
1997,7,4,13,1286
1997,7,4,14,1629
1997,7,4,15,1996
1997,7,4,16,2271
1997,7,4,17,2424
1997,7,4,18,2470
1997,7,4,19,2379
1997,7,4,20,2198
1997,7,4,21,1985
1997,7,4,22,1837
1997,7,4,23,1834
1997,7,5,0,1991
1997,7,5,1,2252
1997,7,5,2,2573
1997,7,5,3,2874
1997,7,5,4,3086
1997,7,5,5,3100
1997,7,5,6,2934
1997,7,5,7,2620
1997,7,5,8,2149
1997,7,5,9,1670
1997,7,5,10,1292
1997,7,5,11,1058
1997,7,5,12,986
1997,7,5,13,1124
1997,7,5,14,1391
1997,7,5,15,1736
1997,7,5,16,2058
1997,7,5,17,2332
1997,7,5,18,2448
1997,7,5,19,2416
1997,7,5,20,2315
1997,7,5,21,2090
1997,7,5,22,1923
1997,7,5,23,1896
1997,7,6,0,1923
1997,7,6,1,2080
1997,7,6,2,2367
1997,7,6,3,2658
1997,7,6,4,2938
1997,7,6,5,3047
1997,7,6,6,3003
1997,7,6,7,2790
1997,7,6,8,2409
1997,7,6,9,1979
1997,7,6,10,1561
1997,7,6,11,1235
1997,7,6,12,1057
1997,7,6,13,1112
1997,7,6,14,1274
1997,7,6,15,1573
1997,7,6,16,1916
1997,7,6,17,2192
1997,7,6,18,2407
1997,7,6,19,2477
1997,7,6,20,2414
1997,7,6,21,2266
1997,7,6,22,2075
1997,7,6,23,1935
1997,7,7,0,1900
1997,7,7,1,2011
1997,7,7,2,2221
1997,7,7,3,2473
1997,7,7,4,2734
1997,7,7,5,2908
1997,7,7,6,2982
1997,7,7,7,2875
1997,7,7,8,2625
1997,7,7,9,2225
1997,7,7,10,1847
1997,7,7,11,1513
1997,7,7,12,1262
1997,7,7,13,1171
1997,7,7,14,1249
1997,7,7,15,1481
1997,7,7,16,1799
1997,7,7,17,2101
1997,7,7,18,2335
1997,7,7,19,2465
1997,7,7,20,2476
1997,7,7,21,2368
1997,7,7,22,2226
1997,7,7,23,2057
1997,7,8,0,1927
1997,7,8,1,1920
1997,7,8,2,2058
1997,7,8,3,2252
1997,7,8,4,2530
1997,7,8,5,2748
1997,7,8,6,2866
1997,7,8,7,2842
1997,7,8,8,2678
1997,7,8,9,2390
1997,7,8,10,2035
1997,7,8,11,1704
1997,7,8,12,1430
1997,7,8,13,1287
1997,7,8,14,1299
1997,7,8,15,1418
1997,7,8,16,1662
1997,7,8,17,1922
1997,7,8,18,2196
1997,7,8,19,2404
1997,7,8,20,2523
1997,7,8,21,2463
1997,7,8,22,2366
1997,7,8,23,2194
1997,7,9,0,2028
1997,7,9,1,1960
1997,7,9,2,2007
1997,7,9,3,2127
1997,7,9,4,2310
1997,7,9,5,2536
1997,7,9,6,2676
1997,7,9,7,2736
1997,7,9,8,2649
1997,7,9,9,2462
1997,7,9,10,2183
1997,7,9,11,1864
1997,7,9,12,1609
1997,7,9,13,1458
1997,7,9,14,1388
1997,7,9,15,1449
1997,7,9,16,1605
1997,7,9,17,1832
1997,7,9,18,2109
1997,7,9,19,2332
1997,7,9,20,2481
1997,7,9,21,2524
1997,7,9,22,2472
1997,7,9,23,2335
1997,7,10,0,2186
1997,7,10,1,2071
1997,7,10,2,2012
1997,7,10,3,2053
1997,7,10,4,2172
1997,7,10,5,2314
1997,7,10,6,2448
1997,7,10,7,2555
1997,7,10,8,2568
1997,7,10,9,2497
1997,7,10,10,2319
1997,7,10,11,2080
1997,7,10,12,1845
1997,7,10,13,1652
1997,7,10,14,1525
1997,7,10,15,1488
1997,7,10,16,1618
1997,7,10,17,1787
1997,7,10,18,2019
1997,7,10,19,2231
1997,7,10,20,2405
1997,7,10,21,2505
1997,7,10,22,2507
1997,7,10,23,2432
1997,7,11,0,2290
1997,7,11,1,2132
1997,7,11,2,2055
1997,7,11,3,2004
1997,7,11,4,2025
1997,7,11,5,2121
1997,7,11,6,2195
1997,7,11,7,2308
1997,7,11,8,2394
1997,7,11,9,2381
1997,7,11,10,2307
1997,7,11,11,2182
1997,7,11,12,1982
1997,7,11,13,1834
1997,7,11,14,1675
1997,7,11,15,1615
1997,7,11,16,1606
1997,7,11,17,1700
1997,7,11,18,1897
1997,7,11,19,2088
1997,7,11,20,2280
1997,7,11,21,2410
1997,7,11,22,2491
1997,7,11,23,2482
1997,7,12,0,2435
1997,7,12,1,2276
1997,7,12,2,2134
1997,7,12,3,2024
1997,7,12,4,1970
1997,7,12,5,1961
1997,7,12,6,1998
1997,7,12,7,2103
1997,7,12,8,2176
1997,7,12,9,2232
1997,7,12,10,2235
1997,7,12,11,2203
1997,7,12,12,2120
1997,7,12,13,1973
1997,7,12,14,1852
1997,7,12,15,1731
1997,7,12,16,1679
1997,7,12,17,1753
1997,7,12,18,1856
1997,7,12,19,1998
1997,7,12,20,2203
1997,7,12,21,2384
1997,7,12,22,2543
1997,7,12,23,2573
1997,7,13,0,2560
1997,7,13,1,2459
1997,7,13,2,2310
1997,7,13,3,2152
1997,7,13,4,2013
1997,7,13,5,1908
1997,7,13,6,1864
1997,7,13,7,1907
1997,7,13,8,1956
1997,7,13,9,2052
1997,7,13,10,2123
1997,7,13,11,2187
1997,7,13,12,2190
1997,7,13,13,2118
1997,7,13,14,1999
1997,7,13,15,1900
1997,7,13,16,1804
1997,7,13,17,1781
1997,7,13,18,1817
1997,7,13,19,1948
1997,7,13,20,2105
1997,7,13,21,2297
1997,7,13,22,2483
1997,7,13,23,2617
1997,7,14,0,2676
1997,7,14,1,2607
1997,7,14,2,2502
1997,7,14,3,2290
1997,7,14,4,2087
1997,7,14,5,1900
1997,7,14,6,1748
1997,7,14,7,1694
1997,7,14,8,1704
1997,7,14,9,1792
1997,7,14,10,1914
1997,7,14,11,2041
1997,7,14,12,2149
1997,7,14,13,2161
1997,7,14,14,2108
1997,7,14,15,2056
1997,7,14,16,1943
1997,7,14,17,1858
1997,7,14,18,1830
1997,7,14,19,1904
1997,7,14,20,1997
1997,7,14,21,2189
1997,7,14,22,2388
1997,7,14,23,2586
1997,7,15,0,2729
1997,7,15,1,2763
1997,7,15,2,2711
1997,7,15,3,2526
1997,7,15,4,2263
1997,7,15,5,1994
1997,7,15,6,1752
1997,7,15,7,1587
1997,7,15,8,1518
1997,7,15,9,1544
1997,7,15,10,1668
1997,7,15,11,1842
1997,7,15,12,2015
1997,7,15,13,2150
1997,7,15,14,2199
1997,7,15,15,2178
1997,7,15,16,2105
1997,7,15,17,2006
1997,7,15,18,1887
1997,7,15,19,1848
1997,7,15,20,1912
1997,7,15,21,2060
1997,7,15,22,2264
1997,7,15,23,2516
1997,7,16,0,2741
1997,7,16,1,2881
1997,7,16,2,2914
1997,7,16,3,2779
1997,7,16,4,2507
1997,7,16,5,2176
1997,7,16,6,1846
1997,7,16,7,1571
1997,7,16,8,1360
1997,7,16,9,1341
1997,7,16,10,1458
1997,7,16,11,1615
1997,7,16,12,1874
1997,7,16,13,2104
1997,7,16,14,2275
1997,7,16,15,2316
1997,7,16,16,2265
1997,7,16,17,2152
1997,7,16,18,2009
1997,7,16,19,1896
1997,7,16,20,1896
1997,7,16,21,2000
1997,7,16,22,2171
1997,7,16,23,2419
1997,7,17,0,2690
1997,7,17,1,2910
1997,7,17,2,3026
1997,7,17,3,2976
1997,7,17,4,2776
1997,7,17,5,2406
1997,7,17,6,2008
1997,7,17,7,1630
1997,7,17,8,1323
1997,7,17,9,1177
1997,7,17,10,1207
1997,7,17,11,1336
1997,7,17,12,1613
1997,7,17,13,1889
1997,7,17,14,2145
1997,7,17,15,2332
1997,7,17,16,2387
1997,7,17,17,2301
1997,7,17,18,2149
1997,7,17,19,1981
1997,7,17,20,1865
1997,7,17,21,1845
1997,7,17,22,1988
1997,7,17,23,2277
1997,7,18,0,2600
1997,7,18,1,2891
1997,7,18,2,3102
1997,7,18,3,3188
1997,7,18,4,3089
1997,7,18,5,2795
1997,7,18,6,2334
1997,7,18,7,1832
1997,7,18,8,1413
1997,7,18,9,1149
1997,7,18,10,1041
1997,7,18,11,1121
1997,7,18,12,1359
1997,7,18,13,1698
1997,7,18,14,2043
1997,7,18,15,2312
1997,7,18,16,2448
1997,7,18,17,2455
1997,7,18,18,2322
1997,7,18,19,2123
1997,7,18,20,1928
1997,7,18,21,1819
1997,7,18,22,1863
1997,7,18,23,2055
1997,7,19,0,2365
1997,7,19,1,2737
1997,7,19,2,3017
1997,7,19,3,3226
1997,7,19,4,3235
1997,7,19,5,3060
1997,7,19,6,2668
1997,7,19,7,2157
1997,7,19,8,1649
1997,7,19,9,1222
1997,7,19,10,969
1997,7,19,11,928
1997,7,19,12,1071
1997,7,19,13,1393
1997,7,19,14,1783
1997,7,19,15,2190
1997,7,19,16,2452
1997,7,19,17,2535
1997,7,19,18,2512
1997,7,19,19,2281
1997,7,19,20,2044
1997,7,19,21,1854
1997,7,19,22,1766
1997,7,19,23,1859
1997,7,20,0,2058
1997,7,20,1,2417
1997,7,20,2,2829
1997,7,20,3,3151
1997,7,20,4,3313
1997,7,20,5,3240
1997,7,20,6,2984
1997,7,20,7,2547
1997,7,20,8,1988
1997,7,20,9,1458
1997,7,20,10,1077
1997,7,20,11,896
1997,7,20,12,896
1997,7,20,13,1160
1997,7,20,14,1544
1997,7,20,15,1971
1997,7,20,16,2345
1997,7,20,17,2553
1997,7,20,18,2606
1997,7,20,19,2455
1997,7,20,20,2221
1997,7,20,21,1975
1997,7,20,22,1769
1997,7,20,23,1718
1997,7,21,0,1853
1997,7,21,1,2112
1997,7,21,2,2520
1997,7,21,3,2905
1997,7,21,4,3195
1997,7,21,5,3319
1997,7,21,6,3202
1997,7,21,7,2889
1997,7,21,8,2398
1997,7,21,9,1855
1997,7,21,10,1381
1997,7,21,11,1028
1997,7,21,12,909
1997,7,21,13,1000
1997,7,21,14,1284
1997,7,21,15,1695
1997,7,21,16,2155
1997,7,21,17,2498
1997,7,21,18,2700
1997,7,21,19,2640
1997,7,21,20,2476
1997,7,21,21,2208
1997,7,21,22,1931
1997,7,21,23,1761
1997,7,22,0,1738
1997,7,22,1,1879
1997,7,22,2,2176
1997,7,22,3,2551
1997,7,22,4,2899
1997,7,22,5,3156
1997,7,22,6,3212
1997,7,22,7,3055
1997,7,22,8,2726
1997,7,22,9,2249
1997,7,22,10,1726
1997,7,22,11,1275
1997,7,22,12,979
1997,7,22,13,963
1997,7,22,14,1120
1997,7,22,15,1443
1997,7,22,16,1891
1997,7,22,17,2210
1997,7,22,18,2542
1997,7,22,19,2697
1997,7,22,20,2626
1997,7,22,21,2426
1997,7,22,22,2164
1997,7,22,23,1888
1997,7,23,0,1715
1997,7,23,1,1695
1997,7,23,2,1831
1997,7,23,3,2109
1997,7,23,4,2449
1997,7,23,5,2811
1997,7,23,6,2993
1997,7,23,7,3025
1997,7,23,8,2871
1997,7,23,9,2537
1997,7,23,10,2050
1997,7,23,11,1608
1997,7,23,12,1245
1997,7,23,13,1093
1997,7,23,14,1086
1997,7,23,15,1283
1997,7,23,16,1608
1997,7,23,17,2001
1997,7,23,18,2398
1997,7,23,19,2675
1997,7,23,20,2763
1997,7,23,21,2664
1997,7,23,22,2429
1997,7,23,23,2141
1997,7,24,0,1901
1997,7,24,1,1711
1997,7,24,2,1703
1997,7,24,3,1803
1997,7,24,4,2051
1997,7,24,5,2342
1997,7,24,6,2600
1997,7,24,7,2790
1997,7,24,8,2779
1997,7,24,9,2627
1997,7,24,10,2366
1997,7,24,11,1955
1997,7,24,12,1625
1997,7,24,13,1333
1997,7,24,14,1193
1997,7,24,15,1226
1997,7,24,16,1457
1997,7,24,17,1795
1997,7,24,18,2168
1997,7,24,19,2503
1997,7,24,20,2682
1997,7,24,21,2751
1997,7,24,22,2655
1997,7,24,23,2435
1997,7,25,0,2151
1997,7,25,1,1896
1997,7,25,2,1713
1997,7,25,3,1670
1997,7,25,4,1785
1997,7,25,5,1959
1997,7,25,6,2204
1997,7,25,7,2411
1997,7,25,8,2570
1997,7,25,9,2554
1997,7,25,10,2458
1997,7,25,11,2248
1997,7,25,12,1935
1997,7,25,13,1683
1997,7,25,14,1495
1997,7,25,15,1418
1997,7,25,16,1484
1997,7,25,17,1668
1997,7,25,18,1970
1997,7,25,19,2286
1997,7,25,20,2589
1997,7,25,21,2760
1997,7,25,22,2772
1997,7,25,23,2673
1997,7,26,0,2464
1997,7,26,1,2221
1997,7,26,2,1976
1997,7,26,3,1769
1997,7,26,4,1670
1997,7,26,5,1705
1997,7,26,6,1846
1997,7,26,7,2031
1997,7,26,8,2195
1997,7,26,9,2323
1997,7,26,10,2365
1997,7,26,11,2333
1997,7,26,12,2176
1997,7,26,13,1968
1997,7,26,14,1768
1997,7,26,15,1637
1997,7,26,16,1592
1997,7,26,17,1647
1997,7,26,18,1850
1997,7,26,19,2074
1997,7,26,20,2332
1997,7,26,21,2592
1997,7,26,22,2763
1997,7,26,23,2799
1997,7,27,0,2720
1997,7,27,1,2527
1997,7,27,2,2255
1997,7,27,3,2030
1997,7,27,4,1768
1997,7,27,5,1654
1997,7,27,6,1591
1997,7,27,7,1686
1997,7,27,8,1832
1997,7,27,9,1993
1997,7,27,10,2168
1997,7,27,11,2254
1997,7,27,12,2259
1997,7,27,13,2217
1997,7,27,14,2051
1997,7,27,15,1919
1997,7,27,16,1805
1997,7,27,17,1746
1997,7,27,18,1778
1997,7,27,19,1932
1997,7,27,20,2159
1997,7,27,21,2380
1997,7,27,22,2642
1997,7,27,23,2831
1997,7,28,0,2888
1997,7,28,1,2826
1997,7,28,2,2617
1997,7,28,3,2305
1997,7,28,4,2009
1997,7,28,5,1751
1997,7,28,6,1545
1997,7,28,7,1475
1997,7,28,8,1502
1997,7,28,9,1626
1997,7,28,10,1828
1997,7,28,11,2034
1997,7,28,12,2211
1997,7,28,13,2291
1997,7,28,14,2262
1997,7,28,15,2191
1997,7,28,16,2046
1997,7,28,17,1919
1997,7,28,18,1867
1997,7,28,19,1871
1997,7,28,20,1985
1997,7,28,21,2211
1997,7,28,22,2460
1997,7,28,23,2697
1997,7,29,0,2877
1997,7,29,1,2917
1997,7,29,2,2864
1997,7,29,3,2619
1997,7,29,4,2306
1997,7,29,5,1971
1997,7,29,6,1640
1997,7,29,7,1409
1997,7,29,8,1318
1997,7,29,9,1328
1997,7,29,10,1493
1997,7,29,11,1707
1997,7,29,12,1961
1997,7,29,13,2156
1997,7,29,14,2303
1997,7,29,15,2325
1997,7,29,16,2246
1997,7,29,17,2090
1997,7,29,18,1946
1997,7,29,19,1850
1997,7,29,20,1837
1997,7,29,21,1982
1997,7,29,22,2216
1997,7,29,23,2465
1997,7,30,0,2731
1997,7,30,1,2898
1997,7,30,2,2953
1997,7,30,3,2829
1997,7,30,4,2589
1997,7,30,5,2218
1997,7,30,6,1848
1997,7,30,7,1502
1997,7,30,8,1280
1997,7,30,9,1185
1997,7,30,10,1227
1997,7,30,11,1420
1997,7,30,12,1688
1997,7,30,13,1999
1997,7,30,14,2260
1997,7,30,15,2383
1997,7,30,16,2380
1997,7,30,17,2230
1997,7,30,18,2079
1997,7,30,19,1911
1997,7,30,20,1826
1997,7,30,21,1865
1997,7,30,22,2010
1997,7,30,23,2249
1997,7,31,0,2546
1997,7,31,1,2826
1997,7,31,2,3009
1997,7,31,3,3001
1997,7,31,4,2840
1997,7,31,5,2534
1997,7,31,6,2085
1997,7,31,7,1663
1997,7,31,8,1323
1997,7,31,9,1123
1997,7,31,10,1103
1997,7,31,11,1221
1997,7,31,12,1474
1997,7,31,13,1777
1997,7,31,14,2072
1997,7,31,15,2293
1997,7,31,16,2413
1997,7,31,17,2369
1997,7,31,18,2231
1997,7,31,19,2056
1997,7,31,20,1892
1997,7,31,21,1835
1997,7,31,22,1896
1997,7,31,23,2059
1997,8,1,0,2334
1997,8,1,1,2635
1997,8,1,2,2897
1997,8,1,3,3051
1997,8,1,4,2991
1997,8,1,5,2781
1997,8,1,6,2411
1997,8,1,7,1966
1997,8,1,8,1533
1997,8,1,9,1218
1997,8,1,10,1085
1997,8,1,11,1128
1997,8,1,12,1305
1997,8,1,13,1591
1997,8,1,14,1933
1997,8,1,15,2228
1997,8,1,16,2445
1997,8,1,17,2480
1997,8,1,18,2390
1997,8,1,19,2251
1997,8,1,20,2034
1997,8,1,21,1893
1997,8,1,22,1848
1997,8,1,23,1958
1997,8,2,0,2216
1997,8,2,1,2548
1997,8,2,2,2852
1997,8,2,3,3068
1997,8,2,4,3151
1997,8,2,5,2983
1997,8,2,6,2693
1997,8,2,7,2308
1997,8,2,8,1859
1997,8,2,9,1428
1997,8,2,10,1162
1997,8,2,11,1110
1997,8,2,12,1196
1997,8,2,13,1478
1997,8,2,14,1823
1997,8,2,15,2172
1997,8,2,16,2435
1997,8,2,17,2539
1997,8,2,18,2508
1997,8,2,19,2337
1997,8,2,20,2163
1997,8,2,21,1980
1997,8,2,22,1862
1997,8,2,23,1925
1997,8,3,0,2088
1997,8,3,1,2361
1997,8,3,2,2682
1997,8,3,3,2937
1997,8,3,4,3108
1997,8,3,5,3089
1997,8,3,6,2894
1997,8,3,7,2538
1997,8,3,8,2120
1997,8,3,9,1704
1997,8,3,10,1356
1997,8,3,11,1191
1997,8,3,12,1203
1997,8,3,13,1383
1997,8,3,14,1692
1997,8,3,15,2041
1997,8,3,16,2358
1997,8,3,17,2541
1997,8,3,18,2581
1997,8,3,19,2478
1997,8,3,20,2291
1997,8,3,21,2084
1997,8,3,22,1931
1997,8,3,23,1835
1997,8,4,0,1923
1997,8,4,1,2119
1997,8,4,2,2436
1997,8,4,3,2746
1997,8,4,4,2960
1997,8,4,5,3061
1997,8,4,6,2969
1997,8,4,7,2710
1997,8,4,8,2307
1997,8,4,9,1870
1997,8,4,10,1511
1997,8,4,11,1276
1997,8,4,12,1198
1997,8,4,13,1306
1997,8,4,14,1577
1997,8,4,15,1897
1997,8,4,16,2226
1997,8,4,17,2487
1997,8,4,18,2578
1997,8,4,19,2546
1997,8,4,20,2408
1997,8,4,21,2186
1997,8,4,22,1977
1997,8,4,23,1855
1997,8,5,0,1806
1997,8,5,1,1961
1997,8,5,2,2216
1997,8,5,3,2542
1997,8,5,4,2825
1997,8,5,5,2982
1997,8,5,6,2954
1997,8,5,7,2824
1997,8,5,8,2498
1997,8,5,9,2073
1997,8,5,10,1700
1997,8,5,11,1402
1997,8,5,12,1289
1997,8,5,13,1325
1997,8,5,14,1528
1997,8,5,15,1792
1997,8,5,16,2088
1997,8,5,17,2379
1997,8,5,18,2553
1997,8,5,19,2619
1997,8,5,20,2493
1997,8,5,21,2291
1997,8,5,22,2108
1997,8,5,23,1913
1997,8,6,0,1864
1997,8,6,1,1934
1997,8,6,2,2134
1997,8,6,3,2369
1997,8,6,4,2645
1997,8,6,5,2874
1997,8,6,6,2930
1997,8,6,7,2879
1997,8,6,8,2626
1997,8,6,9,2305
1997,8,6,10,1927
1997,8,6,11,1663
1997,8,6,12,1466
1997,8,6,13,1438
1997,8,6,14,1523
1997,8,6,15,1760
1997,8,6,16,2068
1997,8,6,17,2295
1997,8,6,18,2508
1997,8,6,19,2620
1997,8,6,20,2598
1997,8,6,21,2461
1997,8,6,22,2236
1997,8,6,23,2063
1997,8,7,0,1884
1997,8,7,1,1896
1997,8,7,2,1994
1997,8,7,3,2183
1997,8,7,4,2441
1997,8,7,5,2618
1997,8,7,6,2764
1997,8,7,7,2756
1997,8,7,8,2630
1997,8,7,9,2410
1997,8,7,10,2130
1997,8,7,11,1835
1997,8,7,12,1641
1997,8,7,13,1503
1997,8,7,14,1520
1997,8,7,15,1678
1997,8,7,16,1935
1997,8,7,17,2237
1997,8,7,18,2479
1997,8,7,19,2597
1997,8,7,20,2624
1997,8,7,21,2521
1997,8,7,22,2382
1997,8,7,23,2176
1997,8,8,0,2022
1997,8,8,1,1908
1997,8,8,2,1936
1997,8,8,3,2074
1997,8,8,4,2271
1997,8,8,5,2457
1997,8,8,6,2555
1997,8,8,7,2628
1997,8,8,8,2654
1997,8,8,9,2498
1997,8,8,10,2302
1997,8,8,11,2058
1997,8,8,12,1818
1997,8,8,13,1672
1997,8,8,14,1666
1997,8,8,15,1761
1997,8,8,16,1946
1997,8,8,17,2183
1997,8,8,18,2395
1997,8,8,19,2567
1997,8,8,20,2650
1997,8,8,21,2630
1997,8,8,22,2527
1997,8,8,23,2371
1997,8,9,0,2221
1997,8,9,1,2060
1997,8,9,2,1973
1997,8,9,3,1997
1997,8,9,4,2096
1997,8,9,5,2235
1997,8,9,6,2359
1997,8,9,7,2484
1997,8,9,8,2517
1997,8,9,9,2455
1997,8,9,10,2373
1997,8,9,11,2185
1997,8,9,12,1996
1997,8,9,13,1871
1997,8,9,14,1774
1997,8,9,15,1799
