2008,10,10,9,4655
2008,10,10,10,4558
2008,10,10,11,4662
2008,10,10,12,4880
2008,10,10,13,5177
2008,10,10,14,5479
2008,10,10,15,5735
2008,10,10,16,5921
2008,10,10,17,5963
2008,10,10,18,5913
2008,10,10,19,5722
2008,10,10,20,5510
2008,10,10,21,5261
2008,10,10,22,5110
2008,10,10,23,5118
2008,10,11,0,5232
2008,10,11,1,5466
2008,10,11,2,5720
2008,10,11,3,5926
2008,10,11,4,6001
2008,10,11,5,5974
2008,10,11,6,5815
2008,10,11,7,5497
2008,10,11,8,5181
2008,10,11,9,4823
2008,10,11,10,4598
2008,10,11,11,4559
2008,10,11,12,4704
2008,10,11,13,4995
2008,10,11,14,5337
2008,10,11,15,5661
2008,10,11,16,5939
2008,10,11,17,6075
2008,10,11,18,6072
2008,10,11,19,5851
2008,10,11,20,5568
2008,10,11,21,5250
2008,10,11,22,4998
2008,10,11,23,4871
2008,10,12,0,4925
2008,10,12,1,5127
2008,10,12,2,5427
2008,10,12,3,5734
2008,10,12,4,5947
2008,10,12,5,6053
2008,10,12,6,6009
2008,10,12,7,5778
2008,10,12,8,5421
2008,10,12,9,5052
2008,10,12,10,4729
2008,10,12,11,4540
2008,10,12,12,4616
2008,10,12,13,4844
2008,10,12,14,5200
2008,10,12,15,5583
2008,10,12,16,5928
2008,10,12,17,6164
2008,10,12,18,6231
2008,10,12,19,6086
2008,10,12,20,5758
2008,10,12,21,5349
2008,10,12,22,4990
2008,10,12,23,4691
2008,10,13,0,4603
2008,10,13,1,4748
2008,10,13,2,5047
2008,10,13,3,5402
2008,10,13,4,5748
2008,10,13,5,5997
2008,10,13,6,6115
2008,10,13,7,6035
2008,10,13,8,5751
2008,10,13,9,5371
2008,10,13,10,4977
2008,10,13,11,4720
2008,10,13,12,4625
2008,10,13,13,4768
2008,10,13,14,5096
2008,10,13,15,5480
2008,10,13,16,5890
2008,10,13,17,6212
2008,10,13,18,6380
2008,10,13,19,6343
2008,10,13,20,6047
2008,10,13,21,5608
2008,10,13,22,5156
2008,10,13,23,4715
2008,10,14,0,4415
2008,10,14,1,4433
2008,10,14,2,4649
2008,10,14,3,5003
2008,10,14,4,5414
2008,10,14,5,5782
2008,10,14,6,6069
2008,10,14,7,6134
2008,10,14,8,6050
2008,10,14,9,5751
2008,10,14,10,5360
2008,10,14,11,5031
2008,10,14,12,4795
2008,10,14,13,4795
2008,10,14,14,5060
2008,10,14,15,5424
2008,10,14,16,5835
2008,10,14,17,6210
2008,10,14,18,6486
2008,10,14,19,6564
2008,10,14,20,6382
2008,10,14,21,5987
2008,10,14,22,5465
2008,10,14,23,4969
2008,10,15,0,4498
2008,10,15,1,4219
2008,10,15,2,4301
2008,10,15,3,4630
2008,10,15,4,5037
2008,10,15,5,5486
2008,10,15,6,5883
2008,10,15,7,6133
2008,10,15,8,6190
2008,10,15,9,6023
2008,10,15,10,5720
2008,10,15,11,5364
2008,10,15,12,5053
2008,10,15,13,4919
2008,10,15,14,5010
2008,10,15,15,5344
2008,10,15,16,5748
2008,10,15,17,6164
2008,10,15,18,6537
2008,10,15,19,6712
2008,10,15,20,6692
2008,10,15,21,6357
2008,10,15,22,5863
2008,10,15,23,5275
2008,10,16,0,4705
2008,10,16,1,4255
2008,10,16,2,4052
2008,10,16,3,4246
2008,10,16,4,4599
2008,10,16,5,5033
2008,10,16,6,5506
2008,10,16,7,5887
2008,10,16,8,6122
2008,10,16,9,6172
2008,10,16,10,5983
2008,10,16,11,5689
2008,10,16,12,5373
2008,10,16,13,5128
2008,10,16,14,5071
2008,10,16,15,5239
2008,10,16,16,5590
2008,10,16,17,5997
2008,10,16,18,6372
2008,10,16,19,6680
2008,10,16,20,6790
2008,10,16,21,6637
2008,10,16,22,6236
2008,10,16,23,5682
2008,10,17,0,5100
2008,10,17,1,4519
2008,10,17,2,4108
2008,10,17,3,4010
2008,10,17,4,4247
2008,10,17,5,4622
2008,10,17,6,5090
2008,10,17,7,5547
2008,10,17,8,5901
2008,10,17,9,6116
2008,10,17,10,6133
2008,10,17,11,5954
2008,10,17,12,5680
2008,10,17,13,5415
2008,10,17,14,5237
2008,10,17,15,5253
2008,10,17,16,5465
2008,10,17,17,5806
2008,10,17,18,6199
2008,10,17,19,6528
2008,10,17,20,6765
2008,10,17,21,6806
2008,10,17,22,6575
2008,10,17,23,6117
2008,10,18,0,5585
2008,10,18,1,4993
2008,10,18,2,4454
2008,10,18,3,4086
2008,10,18,4,4044
2008,10,18,5,4302
2008,10,18,6,4655
2008,10,18,7,5116
2008,10,18,8,5539
2008,10,18,9,5875
2008,10,18,10,6063
2008,10,18,11,6078
2008,10,18,12,5926
2008,10,18,13,5679
2008,10,18,14,5478
2008,10,18,15,5379
2008,10,18,16,5424
2008,10,18,17,5639
2008,10,18,18,5947
2008,10,18,19,6297
2008,10,18,20,6598
2008,10,18,21,6768
2008,10,18,22,6747
2008,10,18,23,6459
2008,10,19,0,6011
2008,10,19,1,5496
2008,10,19,2,4947
2008,10,19,3,4447
2008,10,19,4,4152
2008,10,19,5,4154
2008,10,19,6,4407
2008,10,19,7,4752
2008,10,19,8,5175
2008,10,19,9,5561
2008,10,19,10,5868
2008,10,19,11,6052
2008,10,19,12,6060
2008,10,19,13,5930
2008,10,19,14,5724
2008,10,19,15,5563
2008,10,19,16,5492
2008,10,19,17,5547
2008,10,19,18,5739
2008,10,19,19,6015
2008,10,19,20,6293
2008,10,19,21,6554
2008,10,19,22,6671
2008,10,19,23,6639
2008,10,20,0,6362
2008,10,20,1,5932
2008,10,20,2,5465
2008,10,20,3,4959
2008,10,20,4,4521
2008,10,20,5,4242
2008,10,20,6,4256
2008,10,20,7,4474
2008,10,20,8,4787
2008,10,20,9,5168
2008,10,20,10,5528
2008,10,20,11,5811
2008,10,20,12,5989
2008,10,20,13,6021
2008,10,20,14,5920
2008,10,20,15,5752
2008,10,20,16,5599
2008,10,20,17,5509
2008,10,20,18,5531
2008,10,20,19,5673
2008,10,20,20,5900
2008,10,20,21,6133
2008,10,20,22,6337
2008,10,20,23,6454
2008,10,21,0,6408
2008,10,21,1,6196
2008,10,21,2,5848
2008,10,21,3,5416
2008,10,21,4,4945
2008,10,21,5,4574
2008,10,21,6,4323
2008,10,21,7,4282
2008,10,21,8,4437
2008,10,21,9,4728
2008,10,21,10,5088
2008,10,21,11,5454
2008,10,21,12,5738
2008,10,21,13,5912
2008,10,21,14,5972
2008,10,21,15,5910
2008,10,21,16,5747
2008,10,21,17,5568
2008,10,21,18,5414
2008,10,21,19,5391
2008,10,21,20,5484
2008,10,21,21,5650
2008,10,21,22,5900
2008,10,21,23,6093
2008,10,22,0,6239
2008,10,22,1,6273
2008,10,22,2,6118
2008,10,22,3,5833
2008,10,22,4,5441
2008,10,22,5,5059
2008,10,22,6,4703
2008,10,22,7,4430
2008,10,22,8,4383
2008,10,22,9,4534
2008,10,22,10,4809
2008,10,22,11,5162
2008,10,22,12,5524
2008,10,22,13,5845
2008,10,22,14,6038
2008,10,22,15,6111
2008,10,22,16,6045
2008,10,22,17,5856
2008,10,22,18,5610
2008,10,22,19,5440
2008,10,22,20,5337
2008,10,22,21,5376
2008,10,22,22,5526
2008,10,22,23,5738
2008,10,23,0,5966
2008,10,23,1,6136
2008,10,23,2,6224
2008,10,23,3,6151
2008,10,23,4,5905
2008,10,23,5,5565
2008,10,23,6,5212
2008,10,23,7,4842
2008,10,23,8,4592
2008,10,23,9,4533
2008,10,23,10,4662
2008,10,23,11,4948
2008,10,23,12,5302
2008,10,23,13,5659
2008,10,23,14,5969
2008,10,23,15,6179
2008,10,23,16,6239
2008,10,23,17,6100
2008,10,23,18,5857
2008,10,23,19,5576
2008,10,23,20,5323
2008,10,23,21,5156
2008,10,23,22,5137
2008,10,23,23,5317
2008,10,24,0,5529
2008,10,24,1,5796
2008,10,24,2,6018
2008,10,24,3,6147
2008,10,24,4,6114
2008,10,24,5,5935
2008,10,24,6,5613
2008,10,24,7,5246
2008,10,24,8,4917
2008,10,24,9,4648
2008,10,24,10,4611
2008,10,24,11,4774
2008,10,24,12,5054
2008,10,24,13,5428
2008,10,24,14,5809
2008,10,24,15,6075
2008,10,24,16,6278
2008,10,24,17,6295
2008,10,24,18,6132
2008,10,24,19,5828
2008,10,24,20,5472
2008,10,24,21,5153
2008,10,24,22,4939
2008,10,24,23,4922
2008,10,25,0,5091
2008,10,25,1,5387
2008,10,25,2,5708
2008,10,25,3,5975
2008,10,25,4,6157
2008,10,25,5,6153
2008,10,25,6,6005
2008,10,25,7,5729
2008,10,25,8,5350
2008,10,25,9,5003
2008,10,25,10,4776
2008,10,25,11,4802
2008,10,25,12,4952
2008,10,25,13,5327
2008,10,25,14,5671
2008,10,25,15,6012
2008,10,25,16,6333
2008,10,25,17,6431
2008,10,25,18,6394
2008,10,25,19,6157
2008,10,25,20,5775
2008,10,25,21,5357
2008,10,25,22,5001
2008,10,25,23,4847
2008,10,26,0,4830
2008,10,26,1,4997
2008,10,26,2,5373
2008,10,26,3,5698
2008,10,26,4,5998
2008,10,26,5,6233
2008,10,26,6,6238
2008,10,26,7,6056
2008,10,26,8,5779
2008,10,26,9,5464
2008,10,26,10,5174
2008,10,26,11,4886
2008,10,26,12,4979
2008,10,26,13,5205
2008,10,26,14,5551
2008,10,26,15,5953
2008,10,26,16,6310
2008,10,26,17,6509
2008,10,26,18,6573
2008,10,26,19,6370
2008,10,26,20,5997
2008,10,26,21,5571
2008,10,26,22,5128
2008,10,26,23,4764
2008,10,27,0,4567
2008,10,27,1,4708
2008,10,27,2,4986
2008,10,27,3,5365
2008,10,27,4,5712
2008,10,27,5,6037
2008,10,27,6,6235
2008,10,27,7,6224
2008,10,27,8,6025
2008,10,27,9,5719
2008,10,27,10,5400
2008,10,27,11,5150
2008,10,27,12,5033
2008,10,27,13,5112
2008,10,27,14,5443
2008,10,27,15,5798
2008,10,27,16,6180
2008,10,27,17,6462
2008,10,27,18,6613
2008,10,27,19,6565
2008,10,27,20,6231
2008,10,27,21,5772
2008,10,27,22,5281
2008,10,27,23,4804
2008,10,28,0,4472
2008,10,28,1,4419
2008,10,28,2,4605
2008,10,28,3,4938
2008,10,28,4,5370
2008,10,28,5,5767
2008,10,28,6,6056
2008,10,28,7,6194
2008,10,28,8,6163
2008,10,28,9,5930
2008,10,28,10,5603
2008,10,28,11,5344
2008,10,28,12,5140
2008,10,28,13,5140
2008,10,28,14,5341
2008,10,28,15,5654
2008,10,28,16,6029
2008,10,28,17,6352
2008,10,28,18,6584
2008,10,28,19,6637
2008,10,28,20,6426
2008,10,28,21,6016
2008,10,28,22,5526
2008,10,28,23,5008
2008,10,29,0,4568
2008,10,29,1,4299
2008,10,29,2,4344
2008,10,29,3,4640
2008,10,29,4,5011
2008,10,29,5,5448
2008,10,29,6,5825
2008,10,29,7,6082
2008,10,29,8,6206
2008,10,29,9,6118
2008,10,29,10,5891
2008,10,29,11,5601
2008,10,29,12,5354
2008,10,29,13,5253
2008,10,29,14,5326
2008,10,29,15,5580
2008,10,29,16,5899
2008,10,29,17,6242
2008,10,29,18,6529
2008,10,29,19,6675
2008,10,29,20,6598
2008,10,29,21,6294
2008,10,29,22,5849
2008,10,29,23,5353
2008,10,30,0,4877
2008,10,30,1,4495
2008,10,30,2,4334
2008,10,30,3,4468
2008,10,30,4,4798
2008,10,30,5,5199
2008,10,30,6,5602
2008,10,30,7,5956
2008,10,30,8,6183
2008,10,30,9,6245
2008,10,30,10,6126
2008,10,30,11,5892
2008,10,30,12,5669
2008,10,30,13,5499
2008,10,30,14,5488
2008,10,30,15,5611
2008,10,30,16,5909
2008,10,30,17,6214
2008,10,30,18,6520
2008,10,30,19,6714
2008,10,30,20,6733
2008,10,30,21,6562
2008,10,30,22,6165
2008,10,30,23,5691
2008,10,31,0,5184
2008,10,31,1,4759
2008,10,31,2,4468
2008,10,31,3,4408
2008,10,31,4,4632
2008,10,31,5,4958
2008,10,31,6,5385
2008,10,31,7,5762
2008,10,31,8,6060
2008,10,31,9,6230
2008,10,31,10,6241
2008,10,31,11,6095
2008,10,31,12,5870
2008,10,31,13,5667
2008,10,31,14,5570
2008,10,31,15,5626
2008,10,31,16,5799
2008,10,31,17,6054
2008,10,31,18,6325
2008,10,31,19,6551
2008,10,31,20,6673
2008,10,31,21,6634
2008,10,31,22,6364
2008,10,31,23,5953
2008,11,1,0,5489
2008,11,1,1,5025
2008,11,1,2,4649
2008,11,1,3,4466
2008,11,1,4,4537
2008,11,1,5,4814
2008,11,1,6,5165
2008,11,1,7,5552
2008,11,1,8,5892
2008,11,1,9,6140
2008,11,1,10,6276
2008,11,1,11,6261
2008,11,1,12,6094
2008,11,1,13,5936
2008,11,1,14,5808
2008,11,1,15,5784
2008,11,1,16,5899
2008,11,1,17,6045
2008,11,1,18,6302
2008,11,1,19,6534
2008,11,1,20,6698
2008,11,1,21,6754
2008,11,1,22,6575
2008,11,1,23,6268
2008,11,2,0,5854
2008,11,2,1,5423
2008,11,2,2,5014
2008,11,2,3,4714
2008,11,2,4,4639
2008,11,2,5,4729
2008,11,2,6,5019
2008,11,2,7,5365
2008,11,2,8,5668
2008,11,2,9,5950
2008,11,2,10,6129
2008,11,2,11,6211
2008,11,2,12,6128
2008,11,2,13,5995
2008,11,2,14,5833
2008,11,2,15,5802
2008,11,2,16,5780
2008,11,2,17,5923
2008,11,2,18,6081
2008,11,2,19,6287
2008,11,2,20,6451
2008,11,2,21,6531
2008,11,2,22,6478
2008,11,2,23,6279
2008,11,3,0,5972
2008,11,3,1,5585
2008,11,3,2,5213
2008,11,3,3,4831
2008,11,3,4,4647
2008,11,3,5,4617
2008,11,3,6,4798
2008,11,3,7,5067
2008,11,3,8,5396
2008,11,3,9,5685
2008,11,3,10,5937
2008,11,3,11,6078
2008,11,3,12,6160
2008,11,3,13,6082
2008,11,3,14,5969
2008,11,3,15,5875
2008,11,3,16,5837
2008,11,3,17,5891
2008,11,3,18,6023
2008,11,3,19,6223
2008,11,3,20,6415
2008,11,3,21,6581
2008,11,3,22,6633
2008,11,3,23,6547
2008,11,4,0,6317
2008,11,4,1,5976
2008,11,4,2,5633
2008,11,4,3,5265
2008,11,4,4,4992
2008,11,4,5,4855
2008,11,4,6,4833
2008,11,4,7,4982
2008,11,4,8,5255
2008,11,4,9,5494
2008,11,4,10,5751
2008,11,4,11,5934
2008,11,4,12,6036
2008,11,4,13,6084
2008,11,4,14,6013
2008,11,4,15,5910
2008,11,4,16,5801
2008,11,4,17,5759
2008,11,4,18,5797
2008,11,4,19,5869
2008,11,4,20,6032
2008,11,4,21,6166
2008,11,4,22,6263
2008,11,4,23,6298
2008,11,5,0,6202
2008,11,5,1,6011
2008,11,5,2,5685
2008,11,5,3,5378
2008,11,5,4,5069
2008,11,5,5,4831
2008,11,5,6,4727
2008,11,5,7,4768
2008,11,5,8,4941
2008,11,5,9,5194
2008,11,5,10,5463
2008,11,5,11,5711
2008,11,5,12,5900
2008,11,5,13,6027
2008,11,5,14,6056
2008,11,5,15,5996
2008,11,5,16,5850
2008,11,5,17,5769
2008,11,5,18,5697
2008,11,5,19,5712
2008,11,5,20,5794
2008,11,5,21,5917
2008,11,5,22,6037
2008,11,5,23,6140
2008,11,6,0,6174
2008,11,6,1,6107
2008,11,6,2,5918
2008,11,6,3,5655
2008,11,6,4,5366
2008,11,6,5,5105
2008,11,6,6,4894
2008,11,6,7,4801
2008,11,6,8,4873
2008,11,6,9,5043
2008,11,6,10,5283
2008,11,6,11,5548
2008,11,6,12,5805
2008,11,6,13,6006
2008,11,6,14,6116
2008,11,6,15,6091
2008,11,6,16,5974
2008,11,6,17,5815
2008,11,6,18,5668
2008,11,6,19,5564
2008,11,6,20,5520
2008,11,6,21,5579
2008,11,6,22,5699
2008,11,6,23,5846
2008,11,7,0,5957
2008,11,7,1,6013
2008,11,7,2,5973
2008,11,7,3,5834
2008,11,7,4,5596
2008,11,7,5,5316
2008,11,7,6,5055
2008,11,7,7,4865
2008,11,7,8,4787
2008,11,7,9,4858
2008,11,7,10,5053
2008,11,7,11,5317
2008,11,7,12,5610
2008,11,7,13,5891
2008,11,7,14,6086
2008,11,7,15,6178
2008,11,7,16,6142
2008,11,7,17,5993
2008,11,7,18,5789
2008,11,7,19,5574
2008,11,7,20,5417
2008,11,7,21,5348
2008,11,7,22,5400
2008,11,7,23,5532
2008,11,8,0,5719
2008,11,8,1,5894
2008,11,8,2,6012
2008,11,8,3,6018
2008,11,8,4,5870
2008,11,8,5,5661
2008,11,8,6,5367
2008,11,8,7,5115
2008,11,8,8,4918
2008,11,8,9,4869
2008,11,8,10,4951
2008,11,8,11,5208
2008,11,8,12,5515
2008,11,8,13,5818
2008,11,8,14,6113
2008,11,8,15,6317
2008,11,8,16,6367
2008,11,8,17,6262
2008,11,8,18,6008
2008,11,8,19,5722
2008,11,8,20,5457
2008,11,8,21,5244
2008,11,8,22,5177
2008,11,8,23,5273
2008,11,9,0,5434
2008,11,9,1,5687
2008,11,9,2,5899
2008,11,9,3,6050
2008,11,9,4,6137
2008,11,9,5,6012
2008,11,9,6,5787
2008,11,9,7,5498
2008,11,9,8,5213
2008,11,9,9,5072
2008,11,9,10,4977
2008,11,9,11,5117
2008,11,9,12,5389
2008,11,9,13,5716
2008,11,9,14,6030
2008,11,9,15,6349
2008,11,9,16,6470
2008,11,9,17,6489
2008,11,9,18,6285
2008,11,9,19,5942
2008,11,9,20,5552
2008,11,9,21,5172
2008,11,9,22,4981
2008,11,9,23,4879
2008,11,10,0,5012
2008,11,10,1,5328
2008,11,10,2,5572
2008,11,10,3,5851
2008,11,10,4,6039
2008,11,10,5,6078
2008,11,10,6,6017
2008,11,10,7,5749
2008,11,10,8,5476
2008,11,10,9,5201
2008,11,10,10,5031
2008,11,10,11,5066
2008,11,10,12,5299
2008,11,10,13,5617
2008,11,10,14,5984
2008,11,10,15,6304
2008,11,10,16,6566
2008,11,10,17,6653
2008,11,10,18,6503
2008,11,10,19,6175
2008,11,10,20,5737
2008,11,10,21,5252
2008,11,10,22,4825
2008,11,10,23,4563
2008,11,11,0,4532
2008,11,11,1,4762
2008,11,11,2,5099
2008,11,11,3,5470
2008,11,11,4,5810
2008,11,11,5,6028
2008,11,11,6,6090
2008,11,11,7,6006
2008,11,11,8,5764
2008,11,11,9,5467
2008,11,11,10,5194
2008,11,11,11,5087
2008,11,11,12,5172
2008,11,11,13,5446
2008,11,11,14,5804
2008,11,11,15,6177
2008,11,11,16,6501
2008,11,11,17,6709
2008,11,11,18,6710
2008,11,11,19,6447
2008,11,11,20,5981
2008,11,11,21,5453
2008,11,11,22,4933
2008,11,11,23,4448
2008,11,12,0,4207
2008,11,12,1,4282
2008,11,12,2,4609
2008,11,12,3,5011
2008,11,12,4,5478
2008,11,12,5,5777
2008,11,12,6,6055
2008,11,12,7,6133
2008,11,12,8,6039
2008,11,12,9,5754
2008,11,12,10,5477
2008,11,12,11,5226
2008,11,12,12,5171
2008,11,12,13,5281
2008,11,12,14,5641
2008,11,12,15,6008
2008,11,12,16,6394
2008,11,12,17,6702
2008,11,12,18,6806
2008,11,12,19,6736
2008,11,12,20,6368
2008,11,12,21,5791
2008,11,12,22,5186
2008,11,12,23,4619
2008,11,13,0,4135
2008,11,13,1,3929
2008,11,13,2,4148
2008,11,13,3,4498
2008,11,13,4,4938
2008,11,13,5,5403
2008,11,13,6,5807
2008,11,13,7,6081
2008,11,13,8,6142
2008,11,13,9,6018
2008,11,13,10,5768
2008,11,13,11,5461
2008,11,13,12,5312
2008,11,13,13,5277
2008,11,13,14,5437
2008,11,13,15,5785
2008,11,13,16,6154
2008,11,13,17,6529
2008,11,13,18,6807
2008,11,13,19,6894
2008,11,13,20,6711
2008,11,13,21,6236
2008,11,13,22,5638
2008,11,13,23,5013
2008,11,14,0,4381
2008,11,14,1,3922
2008,11,14,2,3803
2008,11,14,3,4097
2008,11,14,4,4490
2008,11,14,5,4995
2008,11,14,6,5479
2008,11,14,7,5864
2008,11,14,8,6140
2008,11,14,9,6169
2008,11,14,10,6008
2008,11,14,11,5751
2008,11,14,12,5466
2008,11,14,13,5326
2008,11,14,14,5350
2008,11,14,15,5590
2008,11,14,16,5932
2008,11,14,17,6332
2008,11,14,18,6678
2008,11,14,19,6892
2008,11,14,20,6910
2008,11,14,21,6612
2008,11,14,22,6112
2008,11,14,23,5492
2008,11,15,0,4841
2008,11,15,1,4239
2008,11,15,2,3805
2008,11,15,3,3795
2008,11,15,4,4112
2008,11,15,5,4533
2008,11,15,6,5046
2008,11,15,7,5534
2008,11,15,8,5913
2008,11,15,9,6141
2008,11,15,10,6177
2008,11,15,11,6037
2008,11,15,12,5770
2008,11,15,13,5533
2008,11,15,14,5413
2008,11,15,15,5457
2008,11,15,16,5700
2008,11,15,17,6056
2008,11,15,18,6432
2008,11,15,19,6760
2008,11,15,20,6951
2008,11,15,21,6878
2008,11,15,22,6571
2008,11,15,23,6045
2008,11,16,0,5439
2008,11,16,1,4809
2008,11,16,2,4210
2008,11,16,3,3871
2008,11,16,4,3919
2008,11,16,5,4250
2008,11,16,6,4653
2008,11,16,7,5147
2008,11,16,8,5624
2008,11,16,9,5968
2008,11,16,10,6178
2008,11,16,11,6194
2008,11,16,12,6039
2008,11,16,13,5798
2008,11,16,14,5584
2008,11,16,15,5489
2008,11,16,16,5547
2008,11,16,17,5767
2008,11,16,18,6093
2008,11,16,19,6432
2008,11,16,20,6730
2008,11,16,21,6870
2008,11,16,22,6780
2008,11,16,23,6457
2008,11,17,0,5929
2008,11,17,1,5366
2008,11,17,2,4786
2008,11,17,3,4270
2008,11,17,4,3995
2008,11,17,5,4091
2008,11,17,6,4386
2008,11,17,7,4797
2008,11,17,8,5265
2008,11,17,9,5702
2008,11,17,10,6016
2008,11,17,11,6197
2008,11,17,12,6204
2008,11,17,13,6037
2008,11,17,14,5808
2008,11,17,15,5606
2008,11,17,16,5496
2008,11,17,17,5551
2008,11,17,18,5737
2008,11,17,19,6022
2008,11,17,20,6318
2008,11,17,21,6558
2008,11,17,22,6675
2008,11,17,23,6591
2008,11,18,0,6268
2008,11,18,1,5799
2008,11,18,2,5295
2008,11,18,3,4776
2008,11,18,4,4344
2008,11,18,5,4145
2008,11,18,6,4252
2008,11,18,7,4510
2008,11,18,8,4900
2008,11,18,9,5349
2008,11,18,10,5748
2008,11,18,11,6051
2008,11,18,12,6233
2008,11,18,13,6225
2008,11,18,14,6056
2008,11,18,15,5814
2008,11,18,16,5611
2008,11,18,17,5475
2008,11,18,18,5493
2008,11,18,19,5650
2008,11,18,20,5877
2008,11,18,21,6136
2008,11,18,22,6349
2008,11,18,23,6456
2008,11,19,0,6379
2008,11,19,1,6117
2008,11,19,2,5741
2008,11,19,3,5287
2008,11,19,4,4850
2008,11,19,5,4509
2008,11,19,6,4359
2008,11,19,7,4452
2008,11,19,8,4732
2008,11,19,9,5081
2008,11,19,10,5487
2008,11,19,11,5849
2008,11,19,12,6143
2008,11,19,13,6302
2008,11,19,14,6262
2008,11,19,15,6082
2008,11,19,16,5833
2008,11,19,17,5593
2008,11,19,18,5419
2008,11,19,19,5375
2008,11,19,20,5480
2008,11,19,21,5701
2008,11,19,22,5929
2008,11,19,23,6136
2008,11,20,0,6249
2008,11,20,1,6240
2008,11,20,2,6050
2008,11,20,3,5707
2008,11,20,4,5335
2008,11,20,5,4971
2008,11,20,6,4677
2008,11,20,7,4561
2008,11,20,8,4685
2008,11,20,9,4925
2008,11,20,10,5265
2008,11,20,11,5638
2008,11,20,12,5981
2008,11,20,13,6252
2008,11,20,14,6373
2008,11,20,15,6306
2008,11,20,16,6104
2008,11,20,17,5805
2008,11,20,18,5523
2008,11,20,19,5291
2008,11,20,20,5180
2008,11,20,21,5219
2008,11,20,22,5384
2008,11,20,23,5603
2008,11,21,0,5812
2008,11,21,1,5959
2008,11,21,2,5990
2008,11,21,3,5902
2008,11,21,4,5607
2008,11,21,5,5296
2008,11,21,6,5004
2008,11,21,7,4765
2008,11,21,8,4635
2008,11,21,9,4757
2008,11,21,10,4970
2008,11,21,11,5342
2008,11,21,12,5688
2008,11,21,13,6025
2008,11,21,14,6272
2008,11,21,15,6379
2008,11,21,16,6280
2008,11,21,17,6053
2008,11,21,18,5712
2008,11,21,19,5388
2008,11,21,20,5099
2008,11,21,21,4978
2008,11,21,22,5006
2008,11,21,23,5189
2008,11,22,0,5438
2008,11,22,1,5694
2008,11,22,2,5874
2008,11,22,3,5966
2008,11,22,4,5904
2008,11,22,5,5704
2008,11,22,6,5457
2008,11,22,7,5176
2008,11,22,8,4954
2008,11,22,9,4871
2008,11,22,10,4967
2008,11,22,11,5241
2008,11,22,12,5559
2008,11,22,13,5896
2008,11,22,14,6236
2008,11,22,15,6435
2008,11,22,16,6501
2008,11,22,17,6354
2008,11,22,18,6047
2008,11,22,19,5632
2008,11,22,20,5276
2008,11,22,21,4928
2008,11,22,22,4775
2008,11,22,23,4816
2008,11,23,0,5014
2008,11,23,1,5298
2008,11,23,2,5577
2008,11,23,3,5800
2008,11,23,4,5944
2008,11,23,5,5933
2008,11,23,6,5775
2008,11,23,7,5533
2008,11,23,8,5296
2008,11,23,9,5086
2008,11,23,10,5046
2008,11,23,11,5159
2008,11,23,12,5430
2008,11,23,13,5785
2008,11,23,14,6114
2008,11,23,15,6399
2008,11,23,16,6577
2008,11,23,17,6566
2008,11,23,18,6324
2008,11,23,19,5939
2008,11,23,20,5511
2008,11,23,21,5092
2008,11,23,22,4767
2008,11,23,23,4631
2008,11,24,0,4705
2008,11,24,1,4968
2008,11,24,2,5297
2008,11,24,3,5597
2008,11,24,4,5853
2008,11,24,5,6001
2008,11,24,6,6033
2008,11,24,7,5871
2008,11,24,8,5640
2008,11,24,9,5422
2008,11,24,10,5241
2008,11,24,11,5244
2008,11,24,12,5400
2008,11,24,13,5665
2008,11,24,14,5993
2008,11,24,15,6303
2008,11,24,16,6561
2008,11,24,17,6673
2008,11,24,18,6564
2008,11,24,19,6229
2008,11,24,20,5810
2008,11,24,21,5345
2008,11,24,22,4894
2008,11,24,23,4579
2008,11,25,0,4475
2008,11,25,1,4642
2008,11,25,2,4944
2008,11,25,3,5304
2008,11,25,4,5631
2008,11,25,5,5907
2008,11,25,6,6065
2008,11,25,7,6074
2008,11,25,8,5938
2008,11,25,9,5698
2008,11,25,10,5500
2008,11,25,11,5397
2008,11,25,12,5433
2008,11,25,13,5606
2008,11,25,14,5883
2008,11,25,15,6206
2008,11,25,16,6485
2008,11,25,17,6667
2008,11,25,18,6688
2008,11,25,19,6470
2008,11,25,20,6072
2008,11,25,21,5591
2008,11,25,22,5117
2008,11,25,23,4681
2008,11,26,0,4407
2008,11,26,1,4386
2008,11,26,2,4619
2008,11,26,3,4937
2008,11,26,4,5319
2008,11,26,5,5710
2008,11,26,6,6002
2008,11,26,7,6146
2008,11,26,8,6122
2008,11,26,9,5936
2008,11,26,10,5740
2008,11,26,11,5590
2008,11,26,12,5528
2008,11,26,13,5615
2008,11,26,14,5806
2008,11,26,15,6124
2008,11,26,16,6446
2008,11,26,17,6695
2008,11,26,18,6807
2008,11,26,19,6708
2008,11,26,20,6384
2008,11,26,21,5925
2008,11,26,22,5459
2008,11,26,23,4956
2008,11,27,0,4549
2008,11,27,1,4334
2008,11,27,2,4418
2008,11,27,3,4703
2008,11,27,4,5092
2008,11,27,5,5516
2008,11,27,6,5858
2008,11,27,7,6090
2008,11,27,8,6209
2008,11,27,9,6156
2008,11,27,10,5964
2008,11,27,11,5743
2008,11,27,12,5587
2008,11,27,13,5579
2008,11,27,14,5671
2008,11,27,15,5912
2008,11,27,16,6241
2008,11,27,17,6520
2008,11,27,18,6714
2008,11,27,19,6744
2008,11,27,20,6544
2008,11,27,21,6131
2008,11,27,22,5646
