2008,11,15,7,1887
2008,11,15,8,1816
2008,11,15,9,1692
2008,11,15,10,1548
2008,11,15,11,1468
2008,11,15,12,1497
2008,11,15,13,1677
2008,11,15,14,1965
2008,11,15,15,2291
2008,11,15,16,2606
2008,11,15,17,2795
2008,11,15,18,2813
2008,11,15,19,2625
2008,11,15,20,2297
2008,11,15,21,1809
2008,11,15,22,1271
2008,11,15,23,842
2008,11,16,0,516
2008,11,16,1,372
2008,11,16,2,452
2008,11,16,3,662
2008,11,16,4,954
2008,11,16,5,1315
2008,11,16,6,1576
2008,11,16,7,1791
2008,11,16,8,1847
2008,11,16,9,1786
2008,11,16,10,1710
2008,11,16,11,1579
2008,11,16,12,1519
2008,11,16,13,1569
2008,11,16,14,1752
2008,11,16,15,1985
2008,11,16,16,2275
2008,11,16,17,2537
2008,11,16,18,2678
2008,11,16,19,2669
2008,11,16,20,2504
2008,11,16,21,2178
2008,11,16,22,1734
2008,11,16,23,1284
2008,11,17,0,856
2008,11,17,1,583
2008,11,17,2,475
2008,11,17,3,530
2008,11,17,4,693
2008,11,17,5,988
2008,11,17,6,1297
2008,11,17,7,1596
2008,11,17,8,1787
2008,11,17,9,1854
2008,11,17,10,1826
2008,11,17,11,1735
2008,11,17,12,1650
2008,11,17,13,1576
2008,11,17,14,1633
2008,11,17,15,1732
2008,11,17,16,1937
2008,11,17,17,2153
2008,11,17,18,2359
2008,11,17,19,2451
2008,11,17,20,2443
2008,11,17,21,2296
2008,11,17,22,2041
2008,11,17,23,1678
2008,11,18,0,1286
2008,11,18,1,940
2008,11,18,2,681
2008,11,18,3,561
2008,11,18,4,594
2008,11,18,5,783
2008,11,18,6,1023
2008,11,18,7,1334
2008,11,18,8,1616
2008,11,18,9,1788
2008,11,18,10,1872
2008,11,18,11,1881
2008,11,18,12,1804
2008,11,18,13,1718
2008,11,18,14,1627
2008,11,18,15,1613
2008,11,18,16,1698
2008,11,18,17,1808
2008,11,18,18,1954
2008,11,18,19,2111
2008,11,18,20,2233
2008,11,18,21,2263
2008,11,18,22,2172
2008,11,18,23,1937
2008,11,19,0,1664
2008,11,19,1,1340
2008,11,19,2,1043
2008,11,19,3,818
2008,11,19,4,705
2008,11,19,5,737
2008,11,19,6,888
2008,11,19,7,1119
2008,11,19,8,1410
2008,11,19,9,1678
2008,11,19,10,1874
2008,11,19,11,1984
2008,11,19,12,1986
2008,11,19,13,1918
2008,11,19,14,1786
2008,11,19,15,1684
2008,11,19,16,1605
2008,11,19,17,1595
2008,11,19,18,1637
2008,11,19,19,1728
2008,11,19,20,1879
2008,11,19,21,2031
2008,11,19,22,2117
2008,11,19,23,2075
2008,11,20,0,1926
2008,11,20,1,1696
2008,11,20,2,1419
2008,11,20,3,1169
2008,11,20,4,951
2008,11,20,5,856
2008,11,20,6,854
2008,11,20,7,1021
2008,11,20,8,1247
2008,11,20,9,1547
2008,11,20,10,1810
2008,11,20,11,2037
2008,11,20,12,2104
2008,11,20,13,2115
2008,11,20,14,1989
2008,11,20,15,1820
2008,11,20,16,1649
2008,11,20,17,1497
2008,11,20,18,1415
2008,11,20,19,1442
2008,11,20,20,1529
2008,11,20,21,1665
2008,11,20,22,1829
2008,11,20,23,1965
2008,11,21,0,1986
2008,11,21,1,1906
2008,11,21,2,1740
2008,11,21,3,1491
2008,11,21,4,1240
2008,11,21,5,1060
2008,11,21,6,972
2008,11,21,7,1014
2008,11,21,8,1171
2008,11,21,9,1428
2008,11,21,10,1739
2008,11,21,11,2038
2008,11,21,12,2217
2008,11,21,13,2289
2008,11,21,14,2243
2008,11,21,15,2028
2008,11,21,16,1803
2008,11,21,17,1571
2008,11,21,18,1361
2008,11,21,19,1275
2008,11,21,20,1260
2008,11,21,21,1403
2008,11,21,22,1547
2008,11,21,23,1768
2008,11,22,0,1933
2008,11,22,1,2009
2008,11,22,2,1944
2008,11,22,3,1765
2008,11,22,4,1546
2008,11,22,5,1325
2008,11,22,6,1137
2008,11,22,7,1084
2008,11,22,8,1175
2008,11,22,9,1340
2008,11,22,10,1627
2008,11,22,11,1927
2008,11,22,12,2214
2008,11,22,13,2343
2008,11,22,14,2372
2008,11,22,15,2225
2008,11,22,16,1990
2008,11,22,17,1693
2008,11,22,18,1388
2008,11,22,19,1170
2008,11,22,20,1058
2008,11,22,21,1086
2008,11,22,22,1216
2008,11,22,23,1431
2008,11,23,0,1665
2008,11,23,1,1842
2008,11,23,2,1926
2008,11,23,3,1873
2008,11,23,4,1749
2008,11,23,5,1517
2008,11,23,6,1312
2008,11,23,7,1201
2008,11,23,8,1195
2008,11,23,9,1285
2008,11,23,10,1497
2008,11,23,11,1816
2008,11,23,12,2127
2008,11,23,13,2366
2008,11,23,14,2427
2008,11,23,15,2379
2008,11,23,16,2168
2008,11,23,17,1856
2008,11,23,18,1490
2008,11,23,19,1169
2008,11,23,20,932
2008,11,23,21,832
2008,11,23,22,931
2008,11,23,23,1123
2008,11,24,0,1390
2008,11,24,1,1650
2008,11,24,2,1842
2008,11,24,3,1920
2008,11,24,4,1866
2008,11,24,5,1720
2008,11,24,6,1508
2008,11,24,7,1346
2008,11,24,8,1286
2008,11,24,9,1308
2008,11,24,10,1460
2008,11,24,11,1739
2008,11,24,12,2031
2008,11,24,13,2298
2008,11,24,14,2494
2008,11,24,15,2485
2008,11,24,16,2384
2008,11,24,17,2103
2008,11,24,18,1713
2008,11,24,19,1331
2008,11,24,20,1018
2008,11,24,21,797
2008,11,24,22,742
2008,11,24,23,866
2008,11,25,0,1134
2008,11,25,1,1448
2008,11,25,2,1720
2008,11,25,3,1879
2008,11,25,4,1874
2008,11,25,5,1838
2008,11,25,6,1667
2008,11,25,7,1497
2008,11,25,8,1394
2008,11,25,9,1364
2008,11,25,10,1447
2008,11,25,11,1681
2008,11,25,12,1924
2008,11,25,13,2215
2008,11,25,14,2463
2008,11,25,15,2561
2008,11,25,16,2498
2008,11,25,17,2302
2008,11,25,18,1923
2008,11,25,19,1520
2008,11,25,20,1098
2008,11,25,21,829
2008,11,25,22,657
2008,11,25,23,684
2008,11,26,0,880
2008,11,26,1,1171
2008,11,26,2,1516
2008,11,26,3,1726
2008,11,26,4,1871
2008,11,26,5,1920
2008,11,26,6,1808
2008,11,26,7,1661
2008,11,26,8,1571
2008,11,26,9,1482
2008,11,26,10,1534
2008,11,26,11,1792
2008,11,26,12,1968
2008,11,26,13,2228
2008,11,26,14,2460
2008,11,26,15,2643
2008,11,26,16,2671
2008,11,26,17,2498
2008,11,26,18,2160
2008,11,26,19,1754
2008,11,26,20,1332
2008,11,26,21,972
2008,11,26,22,695
2008,11,26,23,637
2008,11,27,0,750
2008,11,27,1,982
2008,11,27,2,1281
2008,11,27,3,1596
2008,11,27,4,1833
2008,11,27,5,1919
2008,11,27,6,1887
2008,11,27,7,1809
2008,11,27,8,1693
2008,11,27,9,1575
2008,11,27,10,1558
2008,11,27,11,1649
2008,11,27,12,1838
2008,11,27,13,2107
2008,11,27,14,2369
2008,11,27,15,2556
2008,11,27,16,2668
2008,11,27,17,2586
2008,11,27,18,2367
2008,11,27,19,1983
2008,11,27,20,1525
2008,11,27,21,1114
2008,11,27,22,804
2008,11,27,23,642
2008,11,28,0,646
2008,11,28,1,778
2008,11,28,2,1109
2008,11,28,3,1374
2008,11,28,4,1624
2008,11,28,5,1807
2008,11,28,6,1859
2008,11,28,7,1823
2008,11,28,8,1691
2008,11,28,9,1578
2008,11,28,10,1518
2008,11,28,11,1571
2008,11,28,12,1721
2008,11,28,13,1902
2008,11,28,14,2182
2008,11,28,15,2438
2008,11,28,16,2571
2008,11,28,17,2579
2008,11,28,18,2409
2008,11,28,19,2097
2008,11,28,20,1708
2008,11,28,21,1281
2008,11,28,22,909
2008,11,28,23,654
2008,11,29,0,577
2008,11,29,1,704
2008,11,29,2,882
2008,11,29,3,1187
2008,11,29,4,1457
2008,11,29,5,1696
2008,11,29,6,1806
2008,11,29,7,1865
2008,11,29,8,1786
2008,11,29,9,1673
2008,11,29,10,1610
2008,11,29,11,1582
2008,11,29,12,1696
2008,11,29,13,1833
2008,11,29,14,2038
2008,11,29,15,2312
2008,11,29,16,2520
2008,11,29,17,2549
2008,11,29,18,2522
2008,11,29,19,2294
2008,11,29,20,1936
2008,11,29,21,1532
2008,11,29,22,1156
2008,11,29,23,839
2008,11,30,0,683
2008,11,30,1,671
2008,11,30,2,778
2008,11,30,3,1040
2008,11,30,4,1284
2008,11,30,5,1537
2008,11,30,6,1697
2008,11,30,7,1805
2008,11,30,8,1777
2008,11,30,9,1703
2008,11,30,10,1624
2008,11,30,11,1588
2008,11,30,12,1594
2008,11,30,13,1745
2008,11,30,14,1939
2008,11,30,15,2139
2008,11,30,16,2329
2008,11,30,17,2449
2008,11,30,18,2516
2008,11,30,19,2351
2008,11,30,20,2115
2008,11,30,21,1731
2008,11,30,22,1364
2008,11,30,23,1022
2008,12,1,0,825
2008,12,1,1,682
2008,12,1,2,756
2008,12,1,3,908
2008,12,1,4,1143
2008,12,1,5,1376
2008,12,1,6,1563
2008,12,1,7,1722
2008,12,1,8,1785
2008,12,1,9,1778
2008,12,1,10,1701
2008,12,1,11,1617
2008,12,1,12,1642
2008,12,1,13,1662
2008,12,1,14,1827
2008,12,1,15,2011
2008,12,1,16,2194
2008,12,1,17,2360
2008,12,1,18,2412
2008,12,1,19,2334
2008,12,1,20,2141
2008,12,1,21,1887
2008,12,1,22,1571
2008,12,1,23,1229
2008,12,2,0,981
2008,12,2,1,792
2008,12,2,2,771
2008,12,2,3,846
2008,12,2,4,999
2008,12,2,5,1231
2008,12,2,6,1438
2008,12,2,7,1607
2008,12,2,8,1714
2008,12,2,9,1759
2008,12,2,10,1745
2008,12,2,11,1649
2008,12,2,12,1656
2008,12,2,13,1629
2008,12,2,14,1702
2008,12,2,15,1851
2008,12,2,16,2024
2008,12,2,17,2144
2008,12,2,18,2246
2008,12,2,19,2262
2008,12,2,20,2173
2008,12,2,21,1982
2008,12,2,22,1720
2008,12,2,23,1440
2008,12,3,0,1164
2008,12,3,1,971
2008,12,3,2,840
2008,12,3,3,850
2008,12,3,4,946
2008,12,3,5,1124
2008,12,3,6,1311
2008,12,3,7,1521
2008,12,3,8,1680
2008,12,3,9,1767
2008,12,3,10,1802
2008,12,3,11,1768
2008,12,3,12,1723
2008,12,3,13,1692
2008,12,3,14,1701
2008,12,3,15,1736
2008,12,3,16,1873
2008,12,3,17,1966
2008,12,3,18,2067
2008,12,3,19,2123
2008,12,3,20,2121
2008,12,3,21,2029
2008,12,3,22,1858
2008,12,3,23,1654
2008,12,4,0,1400
2008,12,4,1,1197
2008,12,4,2,1025
2008,12,4,3,964
2008,12,4,4,945
2008,12,4,5,1092
2008,12,4,6,1261
2008,12,4,7,1448
2008,12,4,8,1644
2008,12,4,9,1792
2008,12,4,10,1874
2008,12,4,11,1913
2008,12,4,12,1880
2008,12,4,13,1810
2008,12,4,14,1772
2008,12,4,15,1719
2008,12,4,16,1761
2008,12,4,17,1844
2008,12,4,18,1913
2008,12,4,19,1950
2008,12,4,20,2019
2008,12,4,21,2019
2008,12,4,22,1955
2008,12,4,23,1798
2008,12,5,0,1604
2008,12,5,1,1427
2008,12,5,2,1246
2008,12,5,3,1073
2008,12,5,4,1019
2008,12,5,5,1074
2008,12,5,6,1182
2008,12,5,7,1323
2008,12,5,8,1562
2008,12,5,9,1746
2008,12,5,10,1909
2008,12,5,11,1977
2008,12,5,12,1980
2008,12,5,13,1899
2008,12,5,14,1787
2008,12,5,15,1666
2008,12,5,16,1634
2008,12,5,17,1607
2008,12,5,18,1582
2008,12,5,19,1645
2008,12,5,20,1720
2008,12,5,21,1815
2008,12,5,22,1804
2008,12,5,23,1769
2008,12,6,0,1680
2008,12,6,1,1541
2008,12,6,2,1358
2008,12,6,3,1193
2008,12,6,4,1081
2008,12,6,5,1043
2008,12,6,6,1099
2008,12,6,7,1258
2008,12,6,8,1426
2008,12,6,9,1685
2008,12,6,10,1896
2008,12,6,11,2033
2008,12,6,12,2097
2008,12,6,13,2040
2008,12,6,14,1911
2008,12,6,15,1775
2008,12,6,16,1598
2008,12,6,17,1477
2008,12,6,18,1410
2008,12,6,19,1396
2008,12,6,20,1452
2008,12,6,21,1543
2008,12,6,22,1654
2008,12,6,23,1750
2008,12,7,0,1737
2008,12,7,1,1693
2008,12,7,2,1577
2008,12,7,3,1435
2008,12,7,4,1272
2008,12,7,5,1195
2008,12,7,6,1164
2008,12,7,7,1248
2008,12,7,8,1426
2008,12,7,9,1658
2008,12,7,10,1910
2008,12,7,11,2113
2008,12,7,12,2246
2008,12,7,13,2238
2008,12,7,14,2145
2008,12,7,15,1972
2008,12,7,16,1715
2008,12,7,17,1458
2008,12,7,18,1288
2008,12,7,19,1195
2008,12,7,20,1195
2008,12,7,21,1269
2008,12,7,22,1428
2008,12,7,23,1604
2008,12,8,0,1723
2008,12,8,1,1780
2008,12,8,2,1749
2008,12,8,3,1661
2008,12,8,4,1506
2008,12,8,5,1363
2008,12,8,6,1261
2008,12,8,7,1258
2008,12,8,8,1367
2008,12,8,9,1598
2008,12,8,10,1886
2008,12,8,11,2167
2008,12,8,12,2369
2008,12,8,13,2462
2008,12,8,14,2433
2008,12,8,15,2209
2008,12,8,16,1957
2008,12,8,17,1612
2008,12,8,18,1284
2008,12,8,19,1066
2008,12,8,20,958
2008,12,8,21,988
2008,12,8,22,1135
2008,12,8,23,1337
2008,12,9,0,1529
2008,12,9,1,1740
2008,12,9,2,1829
2008,12,9,3,1815
2008,12,9,4,1729
2008,12,9,5,1549
2008,12,9,6,1420
2008,12,9,7,1333
2008,12,9,8,1358
2008,12,9,9,1517
2008,12,9,10,1767
2008,12,9,11,2072
2008,12,9,12,2367
2008,12,9,13,2556
2008,12,9,14,2594
2008,12,9,15,2450
2008,12,9,16,2185
2008,12,9,17,1813
2008,12,9,18,1400
2008,12,9,19,999
2008,12,9,20,760
2008,12,9,21,651
2008,12,9,22,714
2008,12,9,23,888
2008,12,10,0,1197
2008,12,10,1,1474
2008,12,10,2,1694
2008,12,10,3,1777
2008,12,10,4,1752
2008,12,10,5,1650
2008,12,10,6,1494
2008,12,10,7,1337
2008,12,10,8,1280
2008,12,10,9,1358
2008,12,10,10,1572
2008,12,10,11,1887
2008,12,10,12,2235
2008,12,10,13,2526
2008,12,10,14,2710
2008,12,10,15,2676
2008,12,10,16,2511
2008,12,10,17,2119
2008,12,10,18,1668
2008,12,10,19,1158
2008,12,10,20,742
2008,12,10,21,467
2008,12,10,22,409
2008,12,10,23,533
2008,12,11,0,796
2008,12,11,1,1133
2008,12,11,2,1484
2008,12,11,3,1718
2008,12,11,4,1815
2008,12,11,5,1808
2008,12,11,6,1655
2008,12,11,7,1504
2008,12,11,8,1381
2008,12,11,9,1403
2008,12,11,10,1499
2008,12,11,11,1783
2008,12,11,12,2131
2008,12,11,13,2460
2008,12,11,14,2738
2008,12,11,15,2866
2008,12,11,16,2799
2008,12,11,17,2534
2008,12,11,18,2067
2008,12,11,19,1507
2008,12,11,20,992
2008,12,11,21,558
2008,12,11,22,349
2008,12,11,23,292
2008,12,12,0,485
2008,12,12,1,833
2008,12,12,2,1198
2008,12,12,3,1557
2008,12,12,4,1809
2008,12,12,5,1890
2008,12,12,6,1851
2008,12,12,7,1722
2008,12,12,8,1563
2008,12,12,9,1456
2008,12,12,10,1433
2008,12,12,11,1602
2008,12,12,12,1882
2008,12,12,13,2302
2008,12,12,14,2617
2008,12,12,15,2898
2008,12,12,16,3000
2008,12,12,17,2869
2008,12,12,18,2525
2008,12,12,19,1984
2008,12,12,20,1404
2008,12,12,21,869
2008,12,12,22,449
2008,12,12,23,257
2008,12,13,0,288
2008,12,13,1,513
2008,12,13,2,861
2008,12,13,3,1263
2008,12,13,4,1616
2008,12,13,5,1890
2008,12,13,6,1964
2008,12,13,7,1867
2008,12,13,8,1742
2008,12,13,9,1577
2008,12,13,10,1505
2008,12,13,11,1506
2008,12,13,12,1669
2008,12,13,13,1980
2008,12,13,14,2379
2008,12,13,15,2710
2008,12,13,16,2961
2008,12,13,17,3023
2008,12,13,18,2847
2008,12,13,19,2473
2008,12,13,20,1931
2008,12,13,21,1333
2008,12,13,22,819
2008,12,13,23,441
2008,12,14,0,311
2008,12,14,1,365
2008,12,14,2,619
2008,12,14,3,967
2008,12,14,4,1400
2008,12,14,5,1706
2008,12,14,6,1928
2008,12,14,7,1962
2008,12,14,8,1878
2008,12,14,9,1705
2008,12,14,10,1519
2008,12,14,11,1436
2008,12,14,12,1489
2008,12,14,13,1652
2008,12,14,14,1951
2008,12,14,15,2299
2008,12,14,16,2662
2008,12,14,17,2863
2008,12,14,18,2861
2008,12,14,19,2653
2008,12,14,20,2241
2008,12,14,21,1697
2008,12,14,22,1108
2008,12,14,23,675
2008,12,15,0,380
2008,12,15,1,272
2008,12,15,2,353
2008,12,15,3,647
2008,12,15,4,1012
2008,12,15,5,1427
2008,12,15,6,1715
2008,12,15,7,1903
2008,12,15,8,1952
2008,12,15,9,1842
2008,12,15,10,1677
2008,12,15,11,1532
2008,12,15,12,1469
2008,12,15,13,1554
2008,12,15,14,1703
2008,12,15,15,1989
2008,12,15,16,2354
2008,12,15,17,2600
2008,12,15,18,2766
2008,12,15,19,2720
2008,12,15,20,2498
2008,12,15,21,2127
2008,12,15,22,1642
2008,12,15,23,1125
2008,12,16,0,737
2008,12,16,1,504
2008,12,16,2,459
2008,12,16,3,576
2008,12,16,4,842
2008,12,16,5,1212
2008,12,16,6,1570
2008,12,16,7,1857
2008,12,16,8,1995
2008,12,16,9,2032
2008,12,16,10,1896
2008,12,16,11,1719
2008,12,16,12,1551
2008,12,16,13,1477
2008,12,16,14,1532
2008,12,16,15,1662
2008,12,16,16,1907
2008,12,16,17,2189
2008,12,16,18,2389
2008,12,16,19,2510
2008,12,16,20,2462
2008,12,16,21,2281
2008,12,16,22,1962
2008,12,16,23,1547
2008,12,17,0,1129
2008,12,17,1,832
2008,12,17,2,649
2008,12,17,3,606
2008,12,17,4,787
2008,12,17,5,1078
2008,12,17,6,1380
2008,12,17,7,1722
2008,12,17,8,1998
2008,12,17,9,2122
2008,12,17,10,2153
2008,12,17,11,2034
2008,12,17,12,1870
2008,12,17,13,1708
2008,12,17,14,1618
2008,12,17,15,1669
2008,12,17,16,1680
2008,12,17,17,1821
2008,12,17,18,2097
2008,12,17,19,2240
2008,12,17,20,2374
2008,12,17,21,2286
2008,12,17,22,2157
2008,12,17,23,1897
2008,12,18,0,1587
2008,12,18,1,1274
2008,12,18,2,1010
2008,12,18,3,880
2008,12,18,4,885
2008,12,18,5,1023
2008,12,18,6,1308
2008,12,18,7,1621
2008,12,18,8,1873
2008,12,18,9,2100
2008,12,18,10,2212
2008,12,18,11,2196
2008,12,18,12,2062
2008,12,18,13,1879
2008,12,18,14,1683
2008,12,18,15,1556
2008,12,18,16,1479
2008,12,18,17,1526
2008,12,18,18,1614
2008,12,18,19,1725
2008,12,18,20,1868
2008,12,18,21,1946
2008,12,18,22,1924
2008,12,18,23,1847
2008,12,19,0,1651
2008,12,19,1,1456
2008,12,19,2,1221
2008,12,19,3,1016
2008,12,19,4,918
2008,12,19,5,991
2008,12,19,6,1104
2008,12,19,7,1324
2008,12,19,8,1590
2008,12,19,9,1891
2008,12,19,10,2078
2008,12,19,11,2179
2008,12,19,12,2129
2008,12,19,13,2007
2008,12,19,14,1789
2008,12,19,15,1595
2008,12,19,16,1440
2008,12,19,17,1358
2008,12,19,18,1310
2008,12,19,19,1362
2008,12,19,20,1486
2008,12,19,21,1628
2008,12,19,22,1708
2008,12,19,23,1766
2008,12,20,0,1713
2008,12,20,1,1644
2008,12,20,2,1473
2008,12,20,3,1279
2008,12,20,4,1146
2008,12,20,5,1121
2008,12,20,6,1153
2008,12,20,7,1299
2008,12,20,8,1511
2008,12,20,9,1790
2008,12,20,10,2043
2008,12,20,11,2179
2008,12,20,12,2247
2008,12,20,13,2191
2008,12,20,14,2042
2008,12,20,15,1814
2008,12,20,16,1589
2008,12,20,17,1386
2008,12,20,18,1230
2008,12,20,19,1118
2008,12,20,20,1213
2008,12,20,21,1305
2008,12,20,22,1433
2008,12,20,23,1583
2008,12,21,0,1675
2008,12,21,1,1693
2008,12,21,2,1673
2008,12,21,3,1541
2008,12,21,4,1419
2008,12,21,5,1332
2008,12,21,6,1268
2008,12,21,7,1317
2008,12,21,8,1485
2008,12,21,9,1710
2008,12,21,10,1937
2008,12,21,11,2172
2008,12,21,12,2311
2008,12,21,13,2353
2008,12,21,14,2295
2008,12,21,15,2067
2008,12,21,16,1834
2008,12,21,17,1541
2008,12,21,18,1309
2008,12,21,19,1077
2008,12,21,20,1004
2008,12,21,21,998
2008,12,21,22,1131
2008,12,21,23,1316
2008,12,22,0,1454
2008,12,22,1,1631
2008,12,22,2,1704
2008,12,22,3,1677
2008,12,22,4,1580
2008,12,22,5,1522
2008,12,22,6,1466
2008,12,22,7,1426
2008,12,22,8,1481
2008,12,22,9,1636
2008,12,22,10,1857
2008,12,22,11,2087
2008,12,22,12,2321
2008,12,22,13,2427
2008,12,22,14,2421
2008,12,22,15,2331
2008,12,22,16,2067
2008,12,22,17,1751
2008,12,22,18,1431
2008,12,22,19,1123
2008,12,22,20,948
2008,12,22,21,863
2008,12,22,22,893
2008,12,22,23,1128
2008,12,23,0,1334
2008,12,23,1,1532
2008,12,23,2,1700
2008,12,23,3,1761
2008,12,23,4,1787
2008,12,23,5,1698
2008,12,23,6,1563
2008,12,23,7,1498
2008,12,23,8,1493
2008,12,23,9,1571
2008,12,23,10,1727
2008,12,23,11,1956
2008,12,23,12,2184
2008,12,23,13,2390
2008,12,23,14,2478
2008,12,23,15,2424
2008,12,23,16,2257
2008,12,23,17,1933
2008,12,23,18,1564
2008,12,23,19,1211
2008,12,23,20,908
2008,12,23,21,712
2008,12,23,22,683
2008,12,23,23,814
2008,12,24,0,1041
2008,12,24,1,1292
2008,12,24,2,1536
2008,12,24,3,1736
2008,12,24,4,1759
2008,12,24,5,1744
2008,12,24,6,1624
2008,12,24,7,1529
2008,12,24,8,1473
2008,12,24,9,1506
2008,12,24,10,1620
2008,12,24,11,1830
2008,12,24,12,2036
2008,12,24,13,2295
2008,12,24,14,2460
2008,12,24,15,2477
2008,12,24,16,2409
2008,12,24,17,2154
2008,12,24,18,1735
2008,12,24,19,1344
2008,12,24,20,968
2008,12,24,21,718
2008,12,24,22,586
2008,12,24,23,655
2008,12,25,0,820
2008,12,25,1,1100
2008,12,25,2,1417
2008,12,25,3,1634
2008,12,25,4,1781
2008,12,25,5,1834
2008,12,25,6,1749
2008,12,25,7,1651
2008,12,25,8,1572
2008,12,25,9,1538
2008,12,25,10,1599
2008,12,25,11,1768
2008,12,25,12,2025
2008,12,25,13,2272
2008,12,25,14,2507
2008,12,25,15,2643
2008,12,25,16,2579
2008,12,25,17,2395
2008,12,25,18,2076
2008,12,25,19,1644
2008,12,25,20,1229
2008,12,25,21,836
2008,12,25,22,664
2008,12,25,23,614
2008,12,26,0,759
2008,12,26,1,941
2008,12,26,2,1241
2008,12,26,3,1546
2008,12,26,4,1727
2008,12,26,5,1789
2008,12,26,6,1776
2008,12,26,7,1672
2008,12,26,8,1565
2008,12,26,9,1474
2008,12,26,10,1517
2008,12,26,11,1634
2008,12,26,12,1802
2008,12,26,13,2057
2008,12,26,14,2280
2008,12,26,15,2497
2008,12,26,16,2543
2008,12,26,17,2419
2008,12,26,18,2137
2008,12,26,19,1726
2008,12,26,20,1281
2008,12,26,21,895
2008,12,26,22,560
2008,12,26,23,465
2008,12,27,0,491
2008,12,27,1,707
2008,12,27,2,947
2008,12,27,3,1241
2008,12,27,4,1492
2008,12,27,5,1646
2008,12,27,6,1729
2008,12,27,7,1646
2008,12,27,8,1553
2008,12,27,9,1443
2008,12,27,10,1369
2008,12,27,11,1431
2008,12,27,12,1606
2008,12,27,13,1832
2008,12,27,14,2117
2008,12,27,15,2340
2008,12,27,16,2457
2008,12,27,17,2471
2008,12,27,18,2267
2008,12,27,19,1926
2008,12,27,20,1467
2008,12,27,21,1027
2008,12,27,22,671
2008,12,27,23,460
2008,12,28,0,419
2008,12,28,1,547
2008,12,28,2,777
2008,12,28,3,1098
2008,12,28,4,1387
2008,12,28,5,1618
2008,12,28,6,1699
2008,12,28,7,1696
2008,12,28,8,1588
2008,12,28,9,1453
2008,12,28,10,1378
2008,12,28,11,1373
2008,12,28,12,1473
2008,12,28,13,1691
2008,12,28,14,1923
2008,12,28,15,2200
2008,12,28,16,2413
2008,12,28,17,2514
2008,12,28,18,2362
2008,12,28,19,2090
2008,12,28,20,1711
2008,12,28,21,1282
2008,12,28,22,871
2008,12,28,23,588
2008,12,29,0,468
2008,12,29,1,510
2008,12,29,2,728
2008,12,29,3,1004
2008,12,29,4,1334
2008,12,29,5,1584
2008,12,29,6,1758
2008,12,29,7,1778
2008,12,29,8,1722
2008,12,29,9,1613
2008,12,29,10,1505
2008,12,29,11,1430
2008,12,29,12,1490
2008,12,29,13,1628
2008,12,29,14,1861
2008,12,29,15,2098
2008,12,29,16,2351
2008,12,29,17,2494
2008,12,29,18,2473
2008,12,29,19,2282
2008,12,29,20,1971
2008,12,29,21,1567
2008,12,29,22,1134
2008,12,29,23,828
2008,12,30,0,626
2008,12,30,1,610
2008,12,30,2,686
2008,12,30,3,931
2008,12,30,4,1265
2008,12,30,5,1555
2008,12,30,6,1746
2008,12,30,7,1825
2008,12,30,8,1833
2008,12,30,9,1732
2008,12,30,10,1601
2008,12,30,11,1502
2008,12,30,12,1465
2008,12,30,13,1568
2008,12,30,14,1710
2008,12,30,15,1950
2008,12,30,16,2214
2008,12,30,17,2391
2008,12,30,18,2458
2008,12,30,19,2348
2008,12,30,20,2112
2008,12,30,21,1788
2008,12,30,22,1386
2008,12,30,23,1039
2008,12,31,0,782
2008,12,31,1,668
2008,12,31,2,695
2008,12,31,3,857
2008,12,31,4,1110
2008,12,31,5,1426
2008,12,31,6,1629
2008,12,31,7,1771
2008,12,31,8,1855
2008,12,31,9,1800
2008,12,31,10,1678
2008,12,31,11,1547
2008,12,31,12,1463
2008,12,31,13,1478
2008,12,31,14,1570
2008,12,31,15,1725
2008,12,31,16,1937
2008,12,31,17,2145
2008,12,31,18,2266
2008,12,31,19,2246
2008,12,31,20,2134
2008,12,31,21,1875
2008,12,31,22,1539
2008,12,31,23,1226
2016,1,1,0,1571
2016,1,1,1,1405
2016,1,1,2,1263
2016,1,1,3,1146
2016,1,1,4,1125
2016,1,1,5,1167
2016,1,1,6,1319
2016,1,1,7,1517
2016,1,1,8,1747
2016,1,1,9,1923
2016,1,1,10,2038
2016,1,1,11,2068
2016,1,1,12,2054
2016,1,1,13,1935
2016,1,1,14,1785
2016,1,1,15,1657
2016,1,1,16,1590
2016,1,1,17,1560
2016,1,1,18,1564
2016,1,1,19,1611
2016,1,1,20,1686
2016,1,1,21,1763
2016,1,1,22,1783
2016,1,1,23,1750
2016,1,2,0,1700
2016,1,2,1,1582
2016,1,2,2,1432
2016,1,2,3,1319
2016,1,2,4,1240
2016,1,2,5,1252
2016,1,2,6,1294
2016,1,2,7,1446
2016,1,2,8,1646
2016,1,2,9,1835
2016,1,2,10,1986
2016,1,2,11,2091
2016,1,2,12,2154
2016,1,2,13,2097
2016,1,2,14,1982
2016,1,2,15,1812
2016,1,2,16,1675
2016,1,2,17,1538
2016,1,2,18,1483
2016,1,2,19,1450
2016,1,2,20,1494
2016,1,2,21,1542
2016,1,2,22,1641
2016,1,2,23,1701
2016,1,3,0,1709
2016,1,3,1,1686
2016,1,3,2,1612
2016,1,3,3,1486
2016,1,3,4,1406
2016,1,3,5,1367
2016,1,3,6,1329
2016,1,3,7,1438
2016,1,3,8,1587
2016,1,3,9,1747
